"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16054200,-9999,-445500,-0.709571836734698,-0.90335339285715,-0.451196428571424,-11549304.789194,-14703379.0327286,-7343872.46448101
2004,10,16775100,-9999,275400,0.438644408163268,0.558436642857147,0.278921428571426,7297819.15600227,9290827.72699931,4640474.39467285
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,16410600,-9999,-89100,-0.14191436734694,-0.18067067857143,-0.0902392857142849,-2335219.3490611,-2972959.48462051,-1484899.16831522
2005,7,16151400,-9999,-348300,-0.554756163265309,-0.706258107142863,-0.352753571428568,-9056527.71314925,-11529833.3637741,-5758786.84564941
2005,8,16151400,-9999,-348300,-0.554756163265309,-0.706258107142863,-0.352753571428568,-9056527.71314925,-11529833.3637741,-5758786.84564941
2005,9,16183800,-9999,-315900,-0.503150938775513,-0.640559678571434,-0.319939285714283,-8222238.82782266,-10467703.1379594,-5228286.41430699
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16451100,-9999,-48600,-0.0774078367346943,-0.0985476428571437,-0.0492214285714281,-1275324.61094659,-1623611.24645872,-810942.430263739
2006,6,16021800,-9999,-477900,-0.761177061224494,-0.969051821428579,-0.48401071428571,-12376864.4150497,-15756942.2621383,-7870093.95226479
2006,7,16021800,-9999,-477900,-0.761177061224494,-0.969051821428579,-0.48401071428571,-12376864.4150497,-15756942.2621383,-7870093.95226479
2006,8,15705900,-9999,-793800,-1.26432800000001,-1.60961150000001,-0.803949999999992,-20357159.1718336,-25916627.2599468,-12944535.0543493
2006,9,16386300,-9999,-113400,-0.180618285714287,-0.229944500000002,-0.114849999999999,-2969900.58631769,-3780969.9204587,-1888474.80746299
2006,10,16791300,-9999,291600,0.464447020408166,0.591285857142862,0.295328571428569,7730854.0202852,9842122.87940497,4915828.87479214
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15876000,-9999,-623700,-0.993400571428577,-1.26469475000001,-0.631674999999994,-16080024.6860041,-20471422.490743,-10224827.6130188
2007,6,16175700,-9999,-324000,-0.516052244897962,-0.656984285714291,-0.328142857142854,-8430968.59832499,-10733436.2697044,-5361011.70315241
2007,7,15681600,-9999,-818100,-1.30303191836735,-1.65888532142859,-0.828560714285706,-20964371.8651483,-26689667.5897546,-13330644.2323398
2007,8,16305300,-9999,-194400,-0.309631346938777,-0.394190571428575,-0.196885714285712,-5078698.44329302,-6465673.00523011,-3229399.02737689
2007,9,15689700,-9999,-810000,-1.2901306122449,-1.64246071428573,-0.820357142857135,-20762073.4787841,-26432122.2303833,-13202008.4766518
2007,10,16313400,-9999,-186300,-0.296730040816328,-0.377765964285717,-0.188682142857141,-4868290.09570383,-6197802.8829394,-3095606.37938971
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16645500,-9999,145800,0.232223510204083,0.295642928571431,0.147664285714284,3848534.93378898,4899556.19710906,2447173.2493622
2008,6,15908400,-9999,-591300,-0.94179534693878,-1.19899632142858,-0.598860714285709,-15260052.105639,-19427518.3020829,-9703430.51038047
2008,7,16386300,-9999,-113400,-0.180618285714287,-0.229944500000002,-0.114849999999999,-2969900.58631769,-3780969.9204587,-1888474.80746299
2008,8,16232400,-9999,-267300,-0.425743102040818,-0.54201203571429,-0.270717857142855,-6967655.44939209,-8870497.48117514,-4430532.74034798
2008,9,16200000,-9999,-299700,-0.477348326530615,-0.607710464285719,-0.30353214285714,-7804464.26852593,-9935835.82579715,-4962635.5254976
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16070400,-9999,-429300,-0.683769224489799,-0.870504178571436,-0.434789285714282,-11134893.5685794,-14175793.5751335,-7080360.22650709
2009,6,14887800,-9999,-1611900,-2.56735991836736,-3.2684968214286,-1.6325107142857,-40273782.7649795,-51272410.2345381,-25608946.1389013
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,15940800,-9999,-558900,-0.890190122448984,-1.13329789285715,-0.566046428571423,-14438391.9780832,-18381465.7030696,-9180960.34476799
2009,9,15074100,-9999,-1425600,-2.27062987755103,-2.89073085714288,-1.44382857142856,-35834020.983373,-45620165.23092,-22785828.6533101
2009,10,16686000,-9999,186300,0.296730040816328,0.377765964285717,0.188682142857141,4923571.19597885,6268181.05595726,3130758.04934094
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15762600,-9999,-737100,-1.17401885714286,-1.49463925000001,-0.746524999999993,-18936626.4740801,-24108152.1123347,-12041258.9564073
2010,6,15908400,-9999,-591300,-0.94179534693878,-1.19899632142858,-0.598860714285709,-15260052.105639,-19427518.3020829,-9703430.51038047
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,16410600,-9999,-89100,-0.14191436734694,-0.18067067857143,-0.0902392857142849,-2335219.3490611,-2972959.48462051,-1484899.16831522
2010,9,16556400,-9999,56700,0.0903091428571433,0.114972250000001,0.0574249999999995,1492633.29667717,1900266.16480414,949122.805841201
2010,10,16710300,-9999,210600,0.335433959183675,0.427039785714289,0.213292857142855,5569843.56052434,7090948.11490449,3541704.15468413
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14588100,-9999,-1911600,-3.04470824489797,-3.87620728571432,-1.93604285714284,-47296788.0640462,-60213373.4133483,-30074674.2649767
2011,6,12376800,-9999,-4122900,-6.56676481632656,-8.36012503571435,-4.17561785714282,-94488803.4135605,-120293361.054811,-60082726.5585598
2011,7,15236100,-9999,-1263600,-2.01260375510205,-2.56223871428574,-1.27975714285713,-31927353.6368685,-40646600.8650212,-20301690.6659981
2011,8,13340700,-9999,-3159000,-5.03150938775513,-6.40559678571434,-3.19939285714283,-74930510.7411526,-95393767.9066137,-47646167.8538708
2011,9,11153700,-9999,-5346000,-8.51486204081637,-10.8402407142858,-5.41435714285709,-116992119.418098,-148942252.979246,-74391941.3365666
2011,10,16758900,-9999,259200,0.41284179591837,0.525587428571433,0.262514285714283,6865200.5784283,8740062.54772882,4365384.61936092
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12239100,-9999,-4260600,-6.7860870204082,-8.63934335714293,-4.31507857142853,-97152814.5637757,-123684904.217277,-61776695.0257737
2012,6,15908400,-9999,-591300,-0.94179534693878,-1.19899632142858,-0.598860714285709,-15260052.105639,-19427518.3020829,-9703430.51038047
2012,7,15519600,-9999,-980100,-1.56105804081633,-1.98737746428573,-0.992632142857134,-24988089.2343529,-31812247.9250959,-15889210.9800287
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,15957000,-9999,-542700,-0.864387510204086,-1.10044867857144,-0.549639285714281,-14026929.359661,-17857634.1004851,-8919323.03856224
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16491600,-9999,-8100,-0.012901306122449,-0.0164246071428573,-0.00820357142857135,-212815.428200701,-270934.568094097,-135323.241676172
2013,6,16515900,-9999,16200,0.0258026122448981,0.0328492142857146,0.0164071428571427,425944.345324313,542268.237825934,270845.821988816
2013,7,16410600,-9999,-89100,-0.14191436734694,-0.18067067857143,-0.0902392857142849,-2335219.3490611,-2972959.48462051,-1484899.16831522
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,16507800,-9999,8100,0.012901306122449,0.0164246071428573,0.00820357142857135,212919.928781342,271067.60741329,135389.690605411
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16402500,-9999,-97200,-0.154815673469389,-0.197095285714287,-0.0984428571428562,-2546884.4212046,-3242429.53849142,-1619490.93148883
2014,7,16499700,-9999,0,0,0,0,0,0,0
2014,8,16483500,-9999,-16200,-0.0258026122448981,-0.0328492142857146,-0.0164071428571427,-425526.342989156,-541736.08053313,-270580.026263855
2014,9,16572600,-9999,72900,0.116111755102041,0.147821464285715,0.0738321428571422,1920039.8442891,2444395.927185,1220898.4004279
2014,10,16807500,-9999,307800,0.490249632653064,0.624135071428576,0.311735714285711,8164305.072108,10393947.878694,5191447.99665999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15867900,-9999,-631800,-1.00630187755103,-1.28111935714287,-0.639878571428565,-16284754.0482236,-20732062.7168681,-10355009.1566976
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14717700,-9999,-1782000,-2.83828734693879,-3.6134135714286,-1.8047857142857,-44277896.1819898,-56370032.8477556,-28155047.294302
2015,9,16621200,-9999,121500,0.193519591836736,0.246369107142859,0.12305357142857,3204764.33683935,4079974.12962974,2037817.94645215
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16856100,-9999,356400,0.567657469387758,0.72268271428572,0.360957142857139,9467154.36398268,12052600.6989814,6019892.58398435
2016,6,16272900,-9999,-226800,-0.361236571428573,-0.459889000000004,-0.229699999999998,-5919283.58159071,-7535818.96840822,-3763903.06583401
2016,7,16548300,-9999,48600,0.0774078367346943,0.0985476428571437,0.0492214285714281,1279086.63317187,1628400.66363296,813334.592557082
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15876000,-9999,-623700,-0.993400571428577,-1.26469475000001,-0.631674999999994,-16080024.6860041,-20471422.490743,-10224827.6130188
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,16515900,-9999,16200,0.0258026122448981,0.0328492142857146,0.0164071428571427,425944.345324313,542268.237825934,270845.821988816
2017,8,16645500,-9999,145800,0.232223510204083,0.295642928571431,0.147664285714284,3848534.93378898,4899556.19710906,2447173.2493622
2017,9,16734600,-9999,234900,0.374137877551022,0.476313607142861,0.237903571428569,6217053.46705,7914908.75522695,3953246.41614737
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16758900,-9999,259200,0.41284179591837,0.525587428571433,0.262514285714283,6865200.5784283,8740062.54772882,4365384.61936092
2018,6,16127100,-9999,-372600,-0.593460081632656,-0.755531928571435,-0.377364285714282,-9681141.25214282,-12325026.6486019,-6155960.72353069
2018,7,16426800,-9999,-72900,-0.116111755102041,-0.147821464285715,-0.0738321428571422,-1911575.29045724,-2433619.7336734,-1215516.03283569
2018,8,16362000,-9999,-137700,-0.219322204081634,-0.279218321428574,-0.139460714285713,-3603639.69109622,-4587780.93077504,-2291451.37152445
2018,9,16524000,-9999,24300,0.0387039183673471,0.0492738214285718,0.0246107142857141,639073.236822471,813601.874934097,406368.386006969
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16289100,-9999,-210600,-0.335433959183675,-0.427039785714289,-0.213292857142855,-5499200.68915276,-7001012.92549736,-3496784.37402659
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,16677900,-9999,178200,0.283828734693879,0.36134135714286,0.18047857142857,4708355.47553601,5994190.68430879,2993908.53050563
2019,9,16645500,94.034275,145800,0.232223510204083,0.295642928571431,0.147664285714284,3848534.93378898,4899556.19710906,2447173.2493622
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16945200,-9999,445500,0.709571836734698,0.90335339285715,0.451196428571424,11865428.6478429,15105835.1978263,7544886.58119817
2020,6,16434900,94.527768,-64800,-0.103210448979592,-0.131396857142858,-0.0656285714285708,-1699596.32990129,-2163750.06957603,-1080724.67700163
2020,7,15940800,-9999,-558900,-0.890190122448984,-1.13329789285715,-0.566046428571423,-14438391.9780832,-18381465.7030696,-9180960.34476799
2020,8,16710300,-9999,210600,0.335433959183675,0.427039785714289,0.213292857142855,5569843.56052434,7090948.11490449,3541704.15468413
2020,9,16872300,94.494164,372600,0.593460081632656,0.755531928571435,0.377364285714282,9902269.17808062,12606543.8281317,6296569.64467907
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
