"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2013,5,51038100,-9999,2154600,0.334530109398533,0.399718282425961,0.0636724709822065,16712096.5657076,19968697.4275409,3180881.04399645
2013,6,52512300,-9999,3628800,0.563419131618582,0.673209738822671,0.107237845864769,28558067.2741029,34123031.9170173,5435572.63974694
2013,7,37527300,-9999,-11356200,-1.76320005028851,-2.10678583444059,-0.335597008710727,-75959518.5454053,-90761361.7843316,-14457682.8946743
2013,8,44064000,-9999,-4819500,-0.74829103418093,-0.894106684373859,-0.142425264039146,-34760296.8005966,-41533858.2190175,-6616068.11221932
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,55007100,-9999,6123600,0.950769784606358,1.13604143426326,0.180963864896797,49359399.084228,58977812.9657696,9394774.39426992
2013,11,59786100,-9999,10902600,1.69277265883619,2.02263461708776,0.322192277977631,91821772.3469082,109714611.930757,17476809.9224461
2013,12,61649100,-9999,12765600,1.9820280165868,2.36825568835832,0.37724742205999,109295025.358087,130592788.47092,20802564.9563334
2014,1,61560000,-9999,12676500,1.96819406469438,2.35172598494973,0.374614349951704,108447688.311602,129580335.183933,20641287.8635137
2014,2,61033500,-9999,12150000,1.88644798533008,2.25405046480805,0.359055287493646,103464572.052197,123626184.52192,19692831.1580817
2014,3,58044600,-9999,9161100,1.42238178093888,1.69955405046527,0.270727686770209,75953086.0236553,90753675.7899372,14456458.5667499
2014,4,53403300,-9999,4519800,0.701758650542788,0.838506772908594,0.133568566947636,35878638.1312625,42870125.0102592,6828926.54834947
2014,5,50090400,-9999,1206900,0.187387166542787,0.223902346170933,0.0356661585577021,9272989.51668019,11079969.6004213,1764965.66177763
2014,6,53014500,-9999,4131000,0.641392315012226,0.766377158034737,0.12207879774784,32669342.0534251,39035449.8046822,6218088.22423925
2014,7,54666900,-9999,5783400,0.897949241017116,1.07292802124863,0.170910316846975,46467312.1880115,55522159.8741518,8844311.77878683
2014,8,54002700,-9999,5119200,0.794823417819072,0.949706595839125,0.151281961130656,40871299.2796703,48835680.5250213,7779199.97117393
2014,9,53144100,-9999,4260600,0.661514426855746,0.790420362992689,0.125908720814438,33736552.3558505,40310621.9254809,6421214.68462054
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,56805300,-9999,7921800,1.22996408643521,1.46964090305485,0.234104047445857,64935768.7270637,77589470.1683469,12359487.9319385
2014,12,52423200,-9999,3539700,0.549585179726162,0.656680035414078,0.104604773756482,27832664.4041112,33256273.4964336,5297503.77272327
2015,1,57753000,-9999,8869500,1.37710702929095,1.64545683930988,0.262110359870361,73340129.8213286,87631546.1642179,13959124.0270592
2015,2,51823800,-9999,2940300,0.456520412449878,0.545480212483548,0.0868913795734622,22984202.4820464,27463016.5744189,4374676.37283376
2015,3,56894400,-9999,8010900,1.24379803832763,1.48617060646344,0.236737119554144,65720198.3909287,78526757.6325091,12508791.6077715
2015,4,55817100,-9999,6933600,1.07653298362836,1.28631146525046,0.20490088406304,56315587.2385484,67289517.9608028,10718773.8668408
2015,5,50908500,-9999,2025000,0.314407997555013,0.375675077468008,0.0598425479156076,15686624.7046795,18743397.1049382,2985698.83025857
2015,6,52941600,-9999,4058100,0.630073627100245,0.752852855245888,0.119924466022878,32070159.850391,38319508.0274604,6104043.44810732
2015,7,49798800,-9999,915300,0.142112414894866,0.16980513501554,0.0270488316578546,7011889.43813058,8378260.50339544,1334601.3235775
2015,8,49952700,-9999,1069200,0.166007422709047,0.198356440903108,0.0315968652994408,8203611.40112913,9802207.23583018,1561426.5927418
2015,9,43723800,-9999,-5159700,-0.801111577770172,-0.957220097388485,-0.152478812088968,-37075183.402561,-44299834.9444361,-7056669.85732286
2015,10,38790900,-9999,-10092600,-1.56700945981418,-1.87236458610055,-0.298255258811388,-68541087.8188789,-81897339.3690264,-13045702.9206818
2015,11,46226700,-9999,-2656800,-0.412503292792176,-0.492885701638027,-0.0785134228652772,-19614083.6864444,-23436179.9498427,-3733228.00932063
2015,12,46275300,-9999,-2608200,-0.404957500850856,-0.483869499778794,-0.0770772017153026,-19265221.9976966,-23019337.3664316,-3666827.75078027
2016,1,43108200,-9999,-5775300,-0.896691609026896,-1.07142532093876,-0.170670946655313,-41216972.6704636,-49248713.5231473,-7844993.38804808
2016,2,38385900,-9999,-10497600,-1.62989105932518,-1.94749960159415,-0.31022376839451,-70947670.1046397,-84772880.0475937,-13503757.4767631
2016,3,33072300,-9999,-15811200,-2.45489764490954,-2.93327100487021,-0.467250614125064,-99966607.9133293,-119446589.985304,-19027049.4724532
2016,4,23797800,-9999,-25085700,-3.8948862737115,-4.65386285967368,-0.741329483578547,-138643376.177986,-165660102.45009,-26388555.4649767
2016,5,23384700,-9999,-25498800,-3.95902550521272,-4.73050057547716,-0.753537363353331,-139988959.314971,-167267892.497282,-26644665.7547138
2016,6,23166000,-9999,-25717500,-3.99298156894866,-4.7710734838437,-0.760000358528217,-140687613.159815,-168102689.44687,-26777643.3714145
2016,7,20509200,-9999,-28374300,-4.40548486174084,-5.26395918548173,-0.838513781393494,-148400154.438303,-177318134.234544,-28245602.5982731
2016,8,17973900,-9999,-30909600,-4.79912367467971,-5.73430438247168,-0.913436651383835,-154370284.417427,-184451632.936367,-29381921.6236046
2016,9,20177100,-9999,-28706400,-4.45704777333986,-5.32556989818648,-0.848327959251653,-149261252.29381,-178347029.829093,-28409498.8416224
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,26438400,-9999,-22445100,-3.48489824489976,-4.1639825586554,-0.663294801096595,-129257067.275848,-154444731.494609,-24602021.2654814
2016,12,28933200,-9999,-19950300,-3.09754759191198,-3.70115086321482,-0.589568782064566,-119177757.220693,-142401317.79254,-22683585.3490212
2017,1,30002400,-9999,-18881100,-2.93154016920294,-3.50279442231171,-0.557971916765125,-114508309.448414,-136821958.592948,-21794830.437489
2017,2,32764500,-9999,-16119000,-2.5026876605379,-2.99037361664534,-0.476346681408237,-101499449.304491,-121278128.345806,-19318801.384335
2017,3,33234300,-9999,-15649200,-2.42974500510514,-2.90321699867277,-0.462463210291816,-99153226.5242344,-118474709.121154,-18872235.2974669
2017,4,31549500,-9999,-17334000,-2.69133245907091,-3.21577866312615,-0.512252210157601,-107388193.789047,-128314382.377601,-20439629.9787735
2017,5,22364100,-9999,-26519400,-4.11748713598044,-4.91984081452103,-0.783698007502797,-143167377.015628,-171065672.214101,-27249626.8721997
2017,6,27434700,-9999,-21448800,-3.33020951010269,-3.97915042054114,-0.633852267522116,-125370498.065579,-149800806.402033,-23862274.8022823
2017,7,34789500,-9999,-14094000,-2.18827966298289,-2.61469853917734,-0.416504133492629,-91113929.9014403,-108868835.844893,-17342083.4021635
2017,8,26681400,-9999,-22202100,-3.44716928519316,-4.11890154935924,-0.656113695346722,-128326300.080556,-153332590.45203,-24424864.574444
2017,9,35640000,-9999,-13243500,-2.05622830400978,-2.45691500664077,-0.391370263368074,-86542032.7362923,-103406036.440778,-16471895.6928871
2017,10,46720800,-9999,-2162700,-0.335787741388753,-0.401220982735833,-0.0639118411738689,-16050006.8217312,-19177589.63832,-3054862.82074369
2017,11,51848100,-9999,2964600,0.460293308420538,0.549988313413164,0.0876094901484495,23179693.2642797,27696601.6464619,4411884.9253955
2017,12,54156600,-9999,5273100,0.818718425633253,0.978257901726693,0.155829994772242,42161991.083149,50377882.8450318,8024862.57102698
2018,1,53176500,-9999,4293000,0.666544954816627,0.796431164232177,0.126866201581088,34003754.2923008,40629892.1379315,6472072.3116832
2018,2,55549800,-9999,6666300,1.0350311279511,1.23672235502468,0.19700166773818,54009117.5722156,64533598.3362531,10279774.151195
2018,3,51151500,-9999,2268000,0.352136957261614,0.420756086764169,0.0670236536654805,17611501.1518888,21043364.3896291,3352068.36258445
2018,4,49993200,-9999,1109700,0.172295582660147,0.205869942452468,0.032793716257753,8517830.49583933,10177656.5999213,1621233.18601366
2018,5,35405100,-9999,-13478400,-2.09269963172616,-2.50049331562706,-0.398311998926284,-87817060.7075313,-104929522.597599,-16714576.932092
2018,6,42687000,-9999,-6196500,-0.962088472518338,-1.1495657370521,-0.183118196621759,-44015804.7236741,-52592939.6770186,-8377706.43146447
2018,7,34765200,-9999,-14118300,-2.19205255895355,-2.61920664010695,-0.417222244067616,-91242741.8513451,-109022748.721269,-17366600.7024365
2018,8,53686800,-9999,4803300,0.74577577020049,0.891101283754115,0.141946523655821,38233235.2879981,45683550.4833432,7277086.56421946
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,34141500,-9999,-14742000,-2.28889022220049,-2.7349145639671,-0.435653748825623,-94514272.7203165,-112931786.09372,-17989284.4264711
2018,11,43254000,-9999,-5629500,-0.874054233202935,-1.04437671536106,-0.166362283205389,-40241509.4952076,-48083166.8233774,-7659329.53007018
2018,12,58465800,-9999,9582300,1.48777864443032,1.77769446657861,0.283174936736655,79749739.1751359,95290163.3408052,15179090.9422087
2019,1,59923800,3.6176208745,11040300,1.71415240266993,2.04818052235558,0.326261571235893,93095714.2312671,111236800.360498,17719284.4423353
2019,2,57048300,-9999,8164800,1.26769304614181,1.51472191235101,0.24128515319573,67077923.0716514,80149055.1840257,12767212.8467164
2019,3,49142700,-9999,259200,0.0402442236870416,0.048086409915905,0.00765984613319777,1972491.86146154,2356861.27141191,375432.367021786
2019,4,52180200,2.281272321,3296700,0.51185622001956,0.611599026117917,0.0974236680066092,25860453.493178,30899747.9229439,4922124.88015374
2019,5,41026500,-9999,-7857000,-1.21990303051345,-1.45761930057587,-0.232189085912558,-54770807.9095682,-65443715.3775397,-10424749.7588905
2019,6,40459500,-9999,-8424000,-1.30793726982885,-1.56280832226691,-0.248944999328928,-58340753.5969082,-69709318.1391659,-11104231.984254
2019,7,47312100,-9999,-1571400,-0.24398060610269,-0.291523860115174,-0.0464378171825115,-11734408.4553119,-14021032.6701986,-2233457.50015614
2019,8,47919600,-9999,-963900,-0.149658206836186,-0.178821336874772,-0.0284850528078292,-7243569.47817,-8655086.84899237,-1378697.9241887
2019,9,44639100,-9999,-4244400,-0.658999162875306,-0.787414962372945,-0.125429980431114,-30805073.7103208,-36807901.0156463,-5863254.4779054
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,50090400,-9999,1206900,0.187387166542787,0.223902346170933,0.0356661585577021,9272989.51668019,11079969.6004213,1764965.66177763
2019,12,53727300,-9999,4843800,0.75206393015159,0.898614785303475,0.143143374614133,38570602.5502425,46086658.7800928,7341299.04199679
2020,1,55493100,2.795643805,6609600,1.02622770401956,1.22620345285558,0.195326076396543,53521249.3742976,63950661.7555291,10186916.2206161
2020,2,56019600,-9999,7136100,1.10797378338386,1.32387897299726,0.210885138854601,58070069.3017397,69385886.9785479,11052711.5457487
2020,3,53160300,-9999,4276800,0.664029690836186,0.793425763612433,0.126387461197763,33870133.3603249,40470233.1777214,6446639.69837031
2020,4,48575700,-9999,-307800,-0.0477900156283619,-0.0571026117751372,-0.00909606728317236,-2328784.47413394,-2782582.80492208,-443246.983417141
2020,5,44201700,-9999,-4681800,-0.726911290347189,-0.868560779106035,-0.138355970780885,-33818068.2611531,-40408022.4187177,-6436729.93711696
2020,6,43594200,-9999,-5289300,-0.821233689613693,-0.981263302346437,-0.156308735155567,-37952180.8758489,-45347728.434038,-7223592.33933737
2020,7,36247500,1.810431154,-12636000,-1.96190590474328,-2.34421248340037,-0.373417498993391,-83201158.2583774,-99414142.8246427,-15836013.5188349
2020,8,44072100,-9999,-4811400,-0.74703340219071,-0.892603984063987,-0.142185893847484,-34704955.2914175,-41467732.5927302,-6605534.73857575
2020,9,49102200,-9999,218700,0.0339560637359414,0.0405729083665449,0.00646299517488562,1663602.95595793,1987780.76326175,316640.290255465
2020,10,50495400,-9999,1611900,0.25026876605379,0.299037361664534,0.0476346681408237,12435172.0367886,14858350.4700168,2366836.67157715
2020,11,48689100,-9999,-194400,-0.0301831677652812,-0.0360648074369288,-0.00574488459989833,-1472524.10334617,-1759467.35102147,-280271.478132365
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
