"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20995200,-9999,639900,0.0353301100502411,0.0798092879852275,0.00508554484549171,730429.701463064,1650011.11839536,105140.714194979
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,20436300,-9999,81000,0.00447216582914444,0.0101024415171174,0.00064373985385971,91213.3398753534,206047.241286667,13129.5806829796
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20808900,-9999,453600,0.0250441286432089,0.0565736724958575,0.00360494318161438,515450.32822671,1164381.41939059,74195.7994496105
2006,7,20565900,-9999,210600,0.0116276311557755,0.0262663479445053,0.00167372362003525,237907.259803528,537422.866343619,34245.2383272616
2006,8,20152800,-9999,-202500,-0.0111804145728611,-0.0252561037927935,-0.00160934963464928,-226447.732614717,-511536.258453473,-32595.7122050969
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,21092400,-9999,737100,0.0406967090452144,0.0919322178057684,0.00585803267012336,843348.034226222,1905089.05971769,121394.590685275
2007,7,20833200,-9999,477900,0.0263857783919522,0.0596044049509927,0.00379806513777229,543383.12390695,1227480.47375263,78216.5478959021
2007,8,20484900,-9999,129600,0.0071554653266311,0.0161639064273878,0.00102998376617554,146115.072282797,330068.03166526,21032.3362038709
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,21084300,-9999,729000,0.0402494924622999,0.0909219736540566,0.00579365868473739,833918.415716943,1883787.93333773,120037.257018988
2008,7,20347200,-9999,-8100,-0.000447216582914444,-0.00101024415171174,-6.4373985385971e-05,-9101.4164229637,-20559.7311568191,-1310.09106143899
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,20412000,-9999,56700,0.00313051608040111,0.00707170906198218,0.000450617897701797,63811.3235296733,144147.195948615,9185.23454919495
2009,8,20436300,-9999,81000,0.00447216582914444,0.0101024415171174,0.00064373985385971,91213.3398753534,206047.241286667,13129.5806829796
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,20428200,-9999,72900,0.00402494924622999,0.00909219736540567,0.000579365868473739,82075.7150849037,185405.716893878,11814.2776571179
2010,7,20331000,-9999,-24300,-0.00134164974874333,-0.00303073245513522,-0.000193121956157913,-27293.3804635075,-61654.641279205,-3928.70868884507
2010,8,20671200,-9999,315900,0.0174414467336633,0.0393995219167579,0.00251058543005287,357777.221777384,808204.256561353,51499.7576700701
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,20889900,-9999,534600,0.0295162944723533,0.0666761140129749,0.00424868303547409,608685.689922473,1374996.32609206,87616.4373252123
2011,7,20331000,-9999,-24300,-0.00134164974874333,-0.00303073245513522,-0.000193121956157913,-27293.3804635075,-61654.641279205,-3928.70868884507
2011,8,20096100,-9999,-259200,-0.0143109306532622,-0.0323278128547757,-0.00205996753235107,-289446.609373436,-653848.17004482,-41664.0002041003
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19375200,-9999,-980100,-0.0541132065326477,-0.122239542357121,-0.00778925223170249,-1074863.33129836,-2428072.74108013,-154719.746593462
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,18694800,-9999,-1660500,-0.091679399497461,-0.207100051100907,-0.0131966670041241,-1789505.17139148,-4042419.71993693,-257587.898464205
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,20938500,-9999,583200,0.0321995939698399,0.0727375789232453,0.00463492694778991,664799.694256812,1501755.58966511,95693.6916869051
2013,7,20306700,-9999,-48600,-0.00268329949748666,-0.00606146491027044,-0.000386243912315826,-54554.1490945167,-123235.613749344,-7852.72311162565
2013,8,19731600,-9999,-623700,-0.0344356768844122,-0.077788799681804,-0.00495679687471977,-690181.919293031,-1559093.00822228,-99347.3016959454
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20946600,-9999,591300,0.0326468105527544,0.0737478230749571,0.00469930093317588,674164.62060483,1522910.57907235,97041.7133276485
2014,7,20331000,-9999,-24300,-0.00134164974874333,-0.00303073245513522,-0.000193121956157913,-27293.3804635075,-61654.641279205,-3928.70868884507
2014,8,19683000,-9999,-672300,-0.0371189763818988,-0.0838502645920745,-0.00534304078703559,-743055.434289289,-1678532.13759739,-106958.108208291
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20565900,-9999,210600,0.0116276311557755,0.0262663479445053,0.00167372362003525,237907.259803528,537422.866343619,34245.2383272616
2015,7,17609400,-9999,-2745900,-0.151606421607996,-0.34247276743028,-0.0218227810458442,-2875333.7217678,-6495262.44690078,-413886.018668231
2015,8,16677900,-9999,-3677400,-0.203036328643157,-0.45865084487713,-0.0292257893652308,-3753348.6772147,-8478662.67789214,-540270.692381048
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,20687400,-9999,332100,0.0183358798994922,0.0414200102201814,0.00263933340082481,376272.902876158,849985.251219898,54162.0934381151
2016,7,20541600,-9999,186300,0.0102859814070322,0.02323561548937,0.00148060166387733,210331.649054447,475130.678277624,30275.9043821692
2016,8,17382600,-9999,-2972700,-0.164128485929601,-0.370759603678209,-0.0236252526366514,-3093724.43039662,-6988598.2144223,-445321.973466878
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,20865600,-9999,510300,0.02817464472361,0.0636453815578397,0.00405556107931617,580677.273394514,1311726.44729713,83584.8037384051
2017,7,20412000,-9999,56700,0.00313051608040111,0.00707170906198218,0.000450617897701797,63811.3235296733,144147.195948615,9185.23454919495
2017,8,19950300,-9999,-405000,-0.0223608291457222,-0.050512207585587,-0.00321869926929855,-450625.734237392,-1017945.28650389,-64864.7110563203
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19788300,-9999,-567000,-0.0313051608040111,-0.0707170906198218,-0.00450617897701797,-628330.033368502,-1419372.10248039,-90444.1157392607
2018,7,20031300,-9999,-324000,-0.0178886633165778,-0.0404097660684696,-0.00257495941543884,-361227.270087584,-815997.775991666,-51996.3702018647
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,273.0433228,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,20711700,272.8318883,356400,0.0196775296482355,0.0444507426753166,0.00283245535698273,404043.483024165,912717.867263195,58159.4919892994
2019,7,20436300,-9999,81000,0.00447216582914444,0.0101024415171174,0.00064373985385971,91213.3398753534,206047.241286667,13129.5806829796
2019,8,9379800,272.7428922,-10975500,-0.605978469849071,-1.36888082556941,-0.0872267501979907,-8797351.64257323,-19872861.1303788,-1266322.86840445
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,9598500,-9999,-10756800,-0.593903622110381,-1.34160423347319,-0.0854886525925695,-8697055.75301898,-19646296.7771462,-1251885.91240796
2020,6,20987100,-9999,631800,0.0348828934673266,0.0787990438335158,0.00502117086010574,721043.198879191,1628807.38914501,103789.586792185
2020,7,19836900,-9999,-518400,-0.0286218613065244,-0.0646556257095514,-0.00411993506470215,-575171.838389879,-1299289.89255264,-82792.3313523809
2020,8,-9999,272.9350832,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,272.9708079,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
