"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,2,145265400,-9999,50560200,1.10216634567306,3.34489912698185,0.399465332560598,131254233.052905,398335669.815093,47571327.1978435
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,182185200,-9999,87480000,1.90698438533628,5.78739355517526,0.691160780463706,259505262.281256,787557094.860935,94054183.6587315
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,246458700,-9999,151753500,3.30808819067364,10.0395202089082,1.19897196499885,544667078.507761,1652977740.2011,197407239.392747
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,146650500,-9999,51945300,1.13236026510755,3.43653285827213,0.410408711584606,135583328.370678,411473783.862839,49140349.4308211
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,203617800,-9999,108912600,2.37419555974367,7.2053049761932,0.860495171677314,345990438.345049,1050025814.80356,125399569.728189
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,173169900,-9999,78464700,1.71045905006968,5.19097049712803,0.619932822254808,225745208.741708,685100715.155079,81818307.4070359
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,221340600,-9999,126635400,2.76053647040254,8.37778804088982,1.00051922608978,424044867.101695,1286908560.88826,153689345.099673
2011,6,185919300,-9999,91214100,1.98838436696962,6.03442952081746,0.720663106370537,273944915.568472,831379140.293499,99287641.3169898
2011,7,96892200,-9999,2187000,0.0476746096334071,0.144684838879382,0.0172790195115927,4567066.44499783,13860318.4761666,1655271.65970877
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,95223600,-9999,518400,0.0113006482094002,0.0342956655121497,0.00409576758793307,1073157.94433253,3256863.25408479,388951.628586565
2011,11,106207200,-9999,11502000,0.250733132146067,0.760935078550821,0.0908748433572651,25173927.8976191,76398857.3757703,9123950.77109521
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,123330600,-9999,28625400,0.624007668312817,1.89376377999902,0.226163166496179,67831729.3853208,205858483.42527,24584695.8069842
2012,5,246321000,-9999,151615800,3.30508645599301,10.0304104227565,1.1978840267333,543974121.850177,1650874727.23206,197156086.594661
2012,6,147104100,-9999,52398900,1.14224833229078,3.46654156559526,0.413992508224048,137009326.852988,415801461.891917,49657183.3553947
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,62361900,-9999,-32343300,-0.705054504689609,-2.13972800609396,-0.255537499665887,-54974881.0699683,-166839998.71596,-19924904.4713695
2012,9,63504000,-9999,-31201200,-0.680157764103274,-2.06417036801251,-0.246514011698722,-53451378.9075628,-162216412.564023,-19372731.6524921
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,168795900,-9999,74090700,1.61510983080287,4.90160081936927,0.585374783231622,209929961.845264,637103962.446562,76086284.3908928
2012,12,171541800,-9999,76836600,1.67496795178704,5.08326067262894,0.607069552173955,219815204.810354,667104098.717956,79669057.4305477
2013,1,115449300,-9999,20744100,0.45220250100428,1.37236249025962,0.163894699885884,47438844.5963722,143969329.582943,17193569.6525083
2013,2,127510200,-9999,32805000,0.715119144501106,2.17027258319072,0.25918529267389,79165049.0627198,240253301.633576,28692304.7280161
2013,3,171039600,-9999,76334400,1.66402044883418,5.05003674666404,0.603101777323145,217996384.189994,661584268.132432,79009850.4180738
2013,4,212033700,-9999,117328500,2.55765452051815,7.76207367099201,0.926987398612665,382322686.662601,1160288395.54354,138567703.29879
2013,5,209790000,-9999,115084800,2.50874390248684,7.61363774369723,0.909260404521142,372506503.65559,1130497845.23383,135009960.109874
2013,6,181148400,-9999,86443200,1.88438308891748,5.71880222415096,0.68296924528784,255543296.214575,775533159.554255,92618222.4731683
2013,7,149631300,-9999,54926100,1.19733899231161,3.63373293496699,0.433959375215221,145028855.073339,440139451.387211,52563753.2394218
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,150133500,-9999,55428300,1.20828649526446,3.66695686093188,0.437927150066032,146637540.165384,445021554.148826,53146799.462709
2013,10,71045100,-9999,-23660100,-0.515768647182156,-1.56527560876546,-0.186933392568008,-42598495.0465309,-129279640.456513,-15439250.2158573
2013,11,134492400,-9999,39787200,0.867324750071465,2.63219232805749,0.314350162373863,98891353.9868982,300119491.867473,35841837.997349
2013,12,152879400,-9999,58174200,1.26814461624863,3.84861671419155,0.459621919008365,155521506.837297,471982976.516402,56366673.4091285
2014,1,166673700,-9999,71968500,1.56884780219564,4.76120293867891,0.568607734668521,202390119.100113,614221741.886258,73353570.040223
2014,2,123039000,-9999,28333800,0.617651053695029,1.87447246814843,0.223859297227967,67054388.2230243,203499376.938903,24302958.9828389
2014,3,98212500,-9999,3507300,0.0764559480417232,0.232031611980638,0.0277104275871097,7374446.53044881,22380269.4198662,2672768.72252631
2014,4,139968000,-9999,45262800,0.986687846783254,2.99444029502957,0.357611707521407,115049970.274542,349158315.930613,41698310.6200193
2014,5,135958500,-9999,41253300,0.899284395788675,2.72918475708404,0.325933505083487,103158730.190088,313070298.243108,37388490.9693443
2014,6,134265600,-9999,39560400,0.862380716479852,2.61718797439592,0.312558264054143,98235079.026762,298127802.001567,35603979.9859597
2014,7,115125300,-9999,20420100,0.445139595873405,1.35092769931452,0.161334845143426,46628040.5637472,141508668.620532,16899704.6621595
2014,8,114031800,-9999,19326600,0.421302291056701,1.27858527987483,0.15269533538763,43907729.1647311,133252957.257715,15913764.4708785
2014,9,113894100,-9999,19188900,0.418300556376079,1.26947549372317,0.151607397122085,43566939.8258753,132218715.950585,15790249.9695389
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,105777900,-9999,11072700,0.241374782847657,0.732533980548572,0.087483035823508,24183471.9819393,73392981.59243,8764973.37780343
2014,12,103469400,-9999,8764200,0.191051583790172,0.579811095064781,0.0692440707834935,18924611.7144047,57433179.1661872,6858970.37389428
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,143645400,-9999,48940200,1.06685182001869,3.23772517225638,0.386666058848307,126239381.765033,383116395.73673,45753761.9588791
2015,4,124950600,-9999,30245400,0.659322193967193,2.00093773472448,0.23896244020847,72182057.8038179,219061036.548256,26161413.6910542
2015,5,144358200,-9999,49653000,1.08239021130661,3.28488171233559,0.392297739281715,128439478.743128,389793339.27633,46551157.4468386
2015,6,213192000,-9999,118486800,2.58290440636103,7.83870304862072,0.936138879316953,387427133.637121,1175779578.24553,140417741.28645
2015,7,95191200,-9999,486000,0.0105943576963127,0.0321521864176403,0.00383978211368726,1005914.09530078,3052788.8937995,364580.002087917
2015,8,50179500,-9999,-44525700,-0.970619737610514,-2.94567614562948,-0.351788037982314,-69179735.8795673,-209949468.205809,-25073262.5869735
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,66039300,-9999,-28665900,-0.624890531454176,-1.89644312886715,-0.226483148338987,-49955501.247387,-151606981.256794,-18105697.9260535
2016,2,73556100,-9999,-21149100,-0.461031132417874,-1.39915597894098,-0.167094518313957,-38684313.3770018,-117400723.176326,-14020607.8408116
2016,3,106515000,-9999,11809800,0.257442892020398,0.78129812994866,0.0933067053626003,25886472.2075633,78561315.7466186,9382202.84969789
2016,4,90914400,-9999,-3790800,-0.0826359900312389,-0.250787054057595,-0.0299503004867606,-7668896.53086683,-23273878.2232965,-2779488.15539705
2016,5,91854000,-9999,-2851200,-0.0621535651517011,-0.188626160316823,-0.0225267217336319,-5797433.98693588,-17594287.793096,-2101201.78744454
2016,6,101493000,-9999,6787800,0.147967862491834,0.44905887029971,0.0536289568544987,14512617.6014181,44043480.4925574,5259902.59023471
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,90298800,-9999,-4406400,-0.0960555097799017,-0.291513156853272,-0.0348140244974311,-8884486.55273207,-26963000.1229694,-3220062.37021325
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,111642300,-9999,16937100,0.369213365716497,1.12050369665477,0.133816406662001,38050281.6771328,115476538.05881,13790811.5992221
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,167070600,-9999,72365400,1.57749986098096,4.78746055758665,0.571743556728033,203793599.160873,618481080.096322,73862242.4664993
2017,4,206817300,-9999,112112100,2.44394174791106,7.416973536776,0.885773737259089,359646311.449518,1091469212.34935,130348956.82615
2017,5,204201000,-9999,109495800,2.38690878897925,7.24388759989437,0.865102910213739,348465260.583359,1057536505.70504,126296535.682861
2017,6,209619900,-9999,114914700,2.50503587729313,7.60238447845106,0.907916480781352,371766163.00544,1128251029.40238,134741633.622514
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,215387100,-9999,120681900,2.63075558862271,7.98392375727372,0.953481895197107,397169416.884201,1205345854.56661,143948700.503697
2017,9,183294900,-9999,88589700,1.93117483540953,5.86080771416221,0.699928282956625,263768602.445087,800495652.500631,95599373.822675
2017,10,188527500,-9999,93822300,2.04524075327316,6.20697958792547,0.741269937047325,284188630.619661,862467182.190523,103000337.731323
2017,11,220473900,-9999,125768700,2.74164319917745,8.32044997511169,0.993671614653701,420091313.954785,1274910157.45171,152256433.063458
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,191322000,-9999,96616800,2.10615831002696,6.3918546598269,0.763348684201027,295307780.335779,896212028.714129,107030323.637332
2018,3,166600800,-9999,71895600,1.56725864854119,4.75638011071626,0.568031767351468,202132669.544156,613440423.532325,73260260.9196064
2018,4,184655700,-9999,89950500,1.96083903695921,5.9508338361316,0.71067967287495,269028785.06742,816459468.062846,97505856.0962527
2018,5,182355300,-9999,87650100,1.91069241052999,5.79864682042144,0.692504704203497,260157237.775787,789535736.534247,94290483.3867777
2018,6,93482100,-9999,-1223100,-0.0266624668690536,-0.0809163358177282,-0.0096634516527796,-2508751.16300528,-7613659.77821306,-909263.035998165
2018,7,98544600,-9999,3839400,0.0836954258008702,0.254002272699359,0.0303342786981293,8086530.07572827,24541329.4434227,2930853.80318832
2018,8,137862000,-9999,43156800,0.940778963432566,2.85511415388646,0.340972651695428,108763813.867475,330080833.515532,39419977.9803634
2018,9,97669800,-9999,2964600,0.0646255819475074,0.196128337147606,0.0234226708934923,6215927.1083556,18864347.6910235,2252878.97717052
2018,10,94186800,-9999,-518400,-0.0113006482094002,-0.0342956655121497,-0.00409576758793307,-1067299.68098694,-3239084.35888697,-386828.38001818
2018,11,103064400,-9999,8359200,0.182222952376578,0.553017606383414,0.0660442523554208,18013712.5308936,54668745.380256,6528827.24559158
2018,12,117182700,-9999,22477500,0.489989043454462,1.48703862181587,0.177589922758036,51813736.0200062,157246427.510132,18779190.0666312
2019,1,112282200,-9999,17577000,0.383162603349975,1.16283740877133,0.138872119778356,39607170.013421,120201445.925307,14355084.7867102
2019,2,111261600,2.70777,16556400,0.360914452187719,1.09531781729428,0.130808577339613,37128105.1032227,112677879.191113,13456581.1328113
2019,3,100326600,-9999,5621400,0.122541404020683,0.371893622897373,0.0444134797816493,11948080.3865201,36260518.9415163,4330420.65183668
2019,4,154329300,3.516808571,59624100,1.29975111670929,3.94453740367084,0.471077268980865,160272427.212114,486401262.355441,58088580.4469777
2019,5,129867300,-9999,35162100,0.766501779328223,2.32621068731628,0.277808235925273,85713766.7124898,260127615.556843,31065799.1502335
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,61908300,-9999,-32796900,-0.714942571872834,-2.1697367134171,-0.259121296305328,-55571050.7221999,-168649278.555715,-20140978.1242497
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,27515700,-9999,-67189500,-1.46466995151523,-4.44503977223878,-0.530849877217263,-84593828.9769533,-256728783.09514,-30659892.8170112
2019,10,22202100,1.04108375,-72503100,-1.58050159566158,-4.79657034373831,-0.572831494993577,-85748538.2174282,-260233141.530276,-31078401.6134083
2019,11,63763200,-9999,-30942000,-0.674507439998574,-2.04702253525644,-0.244466127904755,-53101163.7548828,-161153565.414812,-19245800.8920109
2019,12,96381900,-9999,1676700,0.0365505340522788,0.110925043140859,0.013247248292221,3492122.96514466,10598036.4064668,1265672.88784538
2020,1,91821600,-9999,-2883600,-0.0628598556647886,-0.190769639411333,-0.0227827072078777,-5862290.33054956,-17791116.4551072,-2124708.0947928
2020,2,104125500,-9999,9420300,0.205353966680194,0.623216546728595,0.0744277766369713,20407694.3875425,61934098.6127805,7396493.69382297
2020,3,108637200,-9999,13932000,0.30370492062763,0.921696010639023,0.110073753925701,30853856.8296395,93636536.062495,11182564.4355911
2020,4,107721900,-9999,13016700,0.283752213632908,0.861142726219134,0.102842164278257,28699756.2933135,87099184.3898779,10401839.737826
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,104992200,-9999,10287000,0.224247237905285,0.680554612506721,0.0812753880730469,22380885.9668273,67922420.4453503,8111650.37912661
2020,9,102481200,-9999,7776000,0.169509723141003,0.514434982682245,0.0614365138189961,16708172.744578,50706640.28729,6055651.95135489
2020,10,109633500,-9999,14928300,0.325423353905071,0.987607992795186,0.11794530725876,33218677.1023604,100813388.537393,12039661.6608848
2020,11,107559900,-9999,12854700,0.28022076106747,0.850425330746587,0.101562236907028,28320343.3031803,85947726.4593722,10264326.6148058
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
