"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,8658900,-9999,-5467500,-7.08690608920709,-11.76347325,-2.54393375510204,-79952338.6995552,-132711960.018704,-28699893.9532873
2006,3,9541800,-9999,-4584600,-5.94250199480179,-9.86389016222225,-2.13313556353741,-69880188.3059155,-115993314.359493,-25084369.3434909
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10756800,-9999,-3369600,-4.367633974978,-7.24978499555557,-1.56781695129251,-54173507.1422805,-89921976.4034157,-19446259.3008521
2006,6,12036600,-9999,-2089800,-2.70877299409693,-4.49626088666668,-0.972348013061223,-35397073.4215275,-58755191.7693062,-12706223.1071449
2006,7,9768600,-9999,-4357800,-5.64852663110135,-9.37592386444447,-2.02760942258503,-67108513.8679771,-111392644.09549,-24089442.0688706
2006,8,10708200,-9999,-3418200,-4.43062869577095,-7.35434920222224,-1.59042969578231,-54841906.2917951,-91031444.4020973,-19686189.5520686
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,8359200,-9999,-5767200,-7.47537353409696,-12.4082858577778,-2.68337901278911,-83106993.7346398,-137948335.335531,-29832296.9128349
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,14223600,-9999,97200,0.125989441585904,0.209128413333334,0.0452254889795918,1785896.83556313,2964389.45118815,641070.050305585
2007,3,14239800,78.76833333,113400,0.146987681850221,0.24398314888889,0.0527630704761904,2084735.43746643,3460428.18167318,748341.911557859
2007,4,14199300,-9999,72900,0.0944920811894278,0.15684631,0.0339191167346938,1338275.69470363,2221388.30931407,480390.832125461
2007,5,14094000,-9999,-32400,-0.0419964805286346,-0.0697094711111113,-0.0150751629931973,-592578.609370829,-983614.363180574,-212713.518135322
2007,6,13551300,-9999,-575100,-0.745437529383264,-1.23734311222223,-0.267584143129251,-10315255.7609149,-17122173.4397228,-3702790.32802002
2007,7,13446000,-9999,-680400,-0.881926091101326,-1.46389889333334,-0.316578422857142,-12157175.3181392,-20179554.357054,-4363970.43635271
2007,8,12287700,-9999,-1838700,-2.38330027000001,-3.95601248555557,-0.855515499863944,-31450914.4988765,-52205008.3264142,-11289699.9078863
2007,9,11599200,-9999,-2527200,-3.2757254812335,-5.43733874666668,-1.17586271346939,-42067067.0352807,-69826636.8350945,-15100500.9043607
2007,10,11534400,75.336,-2592000,-3.35971844229077,-5.5767576888889,-1.20601303945578,-43033040.6158994,-71430045.1818087,-15447249.2268783
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,11299500,-9999,-2826900,-3.66419292612337,-6.08215135444446,-1.31530797115646,-46486431.6686596,-77162288.9507507,-16686887.2237841
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12636000,-9999,-1490400,-1.93183810431719,-3.20663567111112,-0.693457497687074,-25836939.70707,-42886436.6594122,-9274493.30102601
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,11105100,-9999,-3021300,-3.91617180929518,-6.50040818111113,-1.40575894911564,-49286952.1469434,-81810840.4226743,-17692169.1460901
2008,7,11250900,-9999,-2875500,-3.72718764691632,-6.18671556111113,-1.33792071564626,-47191452.4097196,-78332544.7046381,-16939963.2542343
2008,8,12109500,-9999,-2016900,-2.6142809129075,-4.33941457666668,-0.938428896326529,-34260177.4812469,-56868071.3795083,-12298120.0615968
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,10789200,74.8684,-3337200,-4.32563749444936,-7.18007552444446,-1.55274178829932,-53726072.9267903,-89179285.5367948,-19285647.1818759
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,77.68033333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11518200,-9999,-2608200,-3.38071668255508,-5.61161242444446,-1.21355062095238,-43273636.085856,-71829406.8128618,-15533613.9860049
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,10667700,-9999,-3458700,-4.48312429643174,-7.44148604111113,-1.60927364952381,-55396379.8245257,-91951808.5903632,-19885224.7754043
2009,7,12036600,-9999,-2089800,-2.70877299409693,-4.49626088666668,-0.972348013061223,-35397073.4215275,-58755191.7693062,-12706223.1071449
2009,8,11113200,-9999,-3013200,-3.90567268916302,-6.48298081333335,-1.40199015836734,-49171306.589142,-81618881.7021052,-17650656.7238264
2009,9,9963000,-9999,-4163400,-5.39654774792954,-8.9576670377778,-1.93715844462585,-64673747.9303869,-107351204.345008,-23215452.3226481
2009,10,9452700,72.86871429,-4673700,-6.05799231625554,-10.0555912077778,-2.1745922617687,-70948644.6543278,-117766832.664255,-25467905.1398405
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,13956300,-9999,-170100,-0.220481522775332,-0.365974723333334,-0.0791446057142856,-3095839.29920724,-5138747.75876956,-1111290.31406509
2010,3,13599900,-9999,-526500,-0.682442808590312,-1.13277890555556,-0.244971398639455,-9460238.3929094,-15702940.0238693,-3395871.12854308
2010,4,14061600,-9999,-64800,-0.0839929610572692,-0.139418942222223,-0.0301503259863945,-1183795.75046853,-1964968.84095982,-424938.320171841
2010,5,13859100,-9999,-267300,-0.346470964361235,-0.575103136666668,-0.124370094693877,-4848007.87080505,-8047152.05565613,-1740253.18133165
2010,6,13389300,-9999,-737100,-0.955419932026437,-1.58589046777778,-0.342959958095237,-13142951.7110774,-21815833.1623383,-4717827.22652484
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,14223600,-9999,97200,0.125989441585904,0.209128413333334,0.0452254889795918,1785896.83556313,2964389.45118815,641070.050305585
2011,4,14110200,-9999,-16200,-0.0209982402643173,-0.0348547355555556,-0.00753758149659863,-296459.439260012,-492089.585998076,-106417.83100537
2011,5,13948200,-9999,-178200,-0.23098064290749,-0.383402091111112,-0.0829133964625849,-3242322.80657449,-5381894.03427969,-1163872.40479221
2011,6,13842900,-9999,-283500,-0.367469204625553,-0.609957872222224,-0.131907676190476,-5138840.21394271,-8529901.29004277,-1844651.09566413
2011,7,13057200,-9999,-1069200,-1.38588385744494,-2.30041254666667,-0.497480378775509,-18831797.4632639,-31258682.2684013,-6759909.70290984
2011,8,12376800,-9999,-1749600,-2.26780994854627,-3.76431144000001,-0.814058801632652,-30030258.9493105,-49846878.6511481,-10779737.7944588
2011,9,12060900,-9999,-2065500,-2.67727563370046,-4.44397878333334,-0.961041640816325,-35018906.148129,-58127476.296764,-12570475.2250983
2011,10,12052800,-9999,-2073600,-2.68777475383261,-4.46140615111112,-0.964810431564624,-35145050.6161603,-58336862.0366966,-12615756.3627632
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,13640400,-9999,-486000,-0.629947207929519,-1.04564206666667,-0.226127444897959,-8745362.48285456,-14516325.7892308,-3139257.46167547
2012,3,12603600,-9999,-1522800,-1.97383458484583,-3.27634514222223,-0.708532660680271,-26366017.8819442,-43764647.3876126,-9464412.5423999
2012,4,11680200,-9999,-2446200,-3.17073427991191,-5.2630650688889,-1.13817480598639,-40851529.665938,-67808980.4489861,-14664168.5323023
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,10327500,-9999,-3798900,-4.92408734198241,-8.1734354877778,-1.76756286095238,-59962925.3530293,-99531764.5673825,-21524443.5216302
2012,8,8205300,-9999,-5921100,-7.67485681660797,-12.7394058455556,-2.7549860370068,-84673915.2992298,-140549250.273288,-30394763.0453872
2012,9,8456400,-9999,-5670000,-7.34938409251105,-12.1991574444445,-2.63815352380952,-82098761.2598869,-136274781.940404,-29470379.2306718
2012,10,8027100,-9999,-6099300,-7.90583745951546,-13.1228079366667,-2.83789943346938,-86442856.5496856,-143485495.345344,-31029746.6759281
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,12336300,-9999,-1790100,-2.32030554920706,-3.8514482788889,-0.832902755374148,-30677333.5091042,-50920950.210595,-11012013.3169515
2013,4,14215500,-9999,89100,0.115490321453745,0.191701045555556,0.0414566982312924,1636604.87497891,2716581.45674512,587479.830100192
2013,5,14134500,-9999,8100,0.0104991201321586,0.0174273677777778,0.00376879074829931,148357.290040247,246256.545643912,53254.7085001763
2013,6,13972500,-9999,-153900,-0.199483282511014,-0.331119987777779,-0.071607024217687,-2802616.39094816,-4652030.45305472,-1006034.27642329
2013,7,13559400,-9999,-567000,-0.734938409251105,-1.21991574444445,-0.263815352380952,-10172967.6521377,-16885991.0576897,-3651714.22819428
2013,8,12757500,-9999,-1368900,-1.77435130233481,-2.94522515444445,-0.636925636462584,-23840428.3388451,-39572450.5873796,-8557820.52476228
2013,9,12060900,-9999,-2065500,-2.67727563370046,-4.44397878333334,-0.961041640816325,-35018906.148129,-58127476.296764,-12570475.2250983
2013,10,12668400,-9999,-1458000,-1.88984162378856,-3.13692620000001,-0.678382334693876,-25306460.7016452,-42005900.7088221,-9084071.21397049
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,13518900,-9999,-607500,-0.787434009911898,-1.30705258333334,-0.282659306122448,-10883548.6111814,-18065476.1529417,-3906786.16857135
2014,3,14239800,-9999,113400,0.146987681850221,0.24398314888889,0.0527630704761904,2084735.43746643,3460428.18167318,748341.911557859
2014,4,13559400,-9999,-567000,-0.734938409251105,-1.21991574444445,-0.263815352380952,-10172967.6521377,-16885991.0576897,-3651714.22819428
2014,5,13810500,-9999,-315900,-0.409465685154187,-0.679667343333335,-0.146982839183673,-5719479.05891896,-9493696.97673759,-2053078.68573874
2014,6,13616100,-9999,-510300,-0.661444568325995,-1.09792417,-0.237433817142857,-9174545.53495423,-15228721.7613485,-3293318.09682581
2014,7,13162500,-9999,-963900,-1.24939529572688,-2.07385676555556,-0.448486099047618,-17043765.6971198,-28290749.0706948,-6118073.29251689
2014,8,12409200,-9999,-1717200,-2.22581346801763,-3.6946019688889,-0.798983638639454,-29511014.2949211,-48984990.4695879,-10593348.4184984
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,11955600,-9999,-2170800,-2.81376419541852,-4.67053456444446,-1.01003592054422,-36651860.4471415,-60837998.2047881,-13156644.6352056
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,11639700,-9999,-2486700,-3.2232298805727,-5.35020190777779,-1.15701875972789,-41460418.2568673,-68819667.5614534,-14882736.7227176
2015,3,14150700,-9999,24300,0.0314973603964759,0.0522821033333335,0.0113063722448979,445326.950022223,739193.041102741,159855.689627873
2015,4,14021100,-9999,-105300,-0.136488561718062,-0.226555781111112,-0.0489942797278911,-1920901.41490774,-3188481.98716325,-689531.635962993
2015,5,13891500,-9999,-234900,-0.304474483832601,-0.505393665555557,-0.10929493170068,-4265317.85047174,-7079951.646768,-1531089.29615693
2015,6,13486500,-9999,-639900,-0.829430490440533,-1.37676205444445,-0.297734469115646,-11450465.4875761,-19006494.903084,-4110288.08605742
2015,7,12563100,-9999,-1563300,-2.02633018550662,-3.36348198111112,-0.727376614421767,-27025394.1903709,-44859138.4769857,-9701103.93173208
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,13640400,-9999,-486000,-0.629947207929519,-1.04564206666667,-0.226127444897959,-8745362.48285456,-14516325.7892308,-3139257.46167547
2016,3,14118300,-9999,-8100,-0.0104991201321586,-0.0174273677777778,-0.00376879074829931,-148272.247166011,-246115.383962978,-53224.1812946968
2016,4,14102100,-9999,-24300,-0.0314973603964759,-0.0522821033333335,-0.0113063722448979,-444561.564070222,-737922.585835103,-159580.944748448
2016,5,14102100,-9999,-24300,-0.0314973603964759,-0.0522821033333335,-0.0113063722448979,-444561.564070222,-737922.585835103,-159580.944748448
2016,6,14085900,-9999,-40500,-0.0524956006607932,-0.0871368388888891,-0.0188439537414966,-740510.562921967,-1229164.89771768,-265815.546772339
2016,7,13446000,-9999,-680400,-0.881926091101326,-1.46389889333334,-0.316578422857142,-12157175.3181392,-20179554.357054,-4363970.43635271
2016,8,12611700,-9999,-1514700,-1.96333546471367,-3.25891777444445,-0.704763869931972,-26233879.7195514,-43545312.7839019,-9416979.89302981
2016,9,11866500,-9999,-2259900,-2.92925451687226,-4.86223561000001,-1.05149261877551,-38021856.6315391,-63112038.9871694,-13648421.9346336
2016,10,11331900,-9999,-2794500,-3.62219644559473,-6.01244188333335,-1.30023280816326,-46014610.1135207,-76379117.8218002,-16517520.9636144
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,10902600,-9999,-3223800,-4.17864981259914,-6.93609237555557,-1.49997871782313,-52148515.3008309,-86560715.9240877,-18719363.101802
2017,3,13397400,-9999,-729000,-0.944920811894278,-1.5684631,-0.339191167346938,-13002385.0440659,-21582508.1815332,-4667369.05979431
2017,4,13802400,-9999,-324000,-0.419964805286346,-0.697094711111113,-0.150751629931973,-5864424.97901402,-9734291.02896182,-2105108.84024519
2017,5,13494600,-9999,-631800,-0.818931370308374,-1.35933468666667,-0.293965678367346,-11308865.31267,-18771454.4145076,-4059458.92871604
2017,6,12587400,-9999,-1539000,-1.99483282511014,-3.31119987777779,-0.71607024217687,-26630031.352131,-44202880.2857333,-9559183.48618771
2017,7,11971800,-9999,-2154600,-2.7927659551542,-4.6356798288889,-1.00249833904762,-36401613.7605348,-60422616.6311163,-13066815.4509117
2017,8,10967400,-9999,-3159000,-4.09465685154187,-6.79667343333335,-1.46982839183673,-51239011.4905558,-85051041.0944411,-18392885.3110384
2017,9,8796600,-9999,-5329800,-6.90842104696039,-11.4672079977778,-2.47986431238095,-78457531.7162,-130230747.238222,-28163314.2534221
2017,10,8326800,-9999,-5799600,-7.51737001462559,-12.4779953288889,-2.69845417578231,-83439877.4007674,-138500885.073394,-29951789.6765494
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,7670700,-9999,-6455700,-8.36779874533044,-13.8896121188889,-3.00372622639455,-89833008.2722035,-149112768.883231,-32246684.1227168
2018,3,13235400,-9999,-891000,-1.15490321453745,-1.91701045555556,-0.414566982312924,-15797322.2634576,-26221792.0667557,-5670646.80135066
2018,4,11097000,-9999,-3029400,-3.92667092942733,-6.51783554888891,-1.40952773986394,-49402506.8627761,-82002648.355713,-17733648.9594908
2018,5,14150700,-9999,24300,0.0314973603964759,0.0522821033333335,0.0113063722448979,445326.950022223,739193.041102741,159855.689627873
2018,6,13964400,-9999,-162000,-0.209982402643173,-0.348547355555556,-0.0753758149659863,-2949270.48983756,-4895459.89145459,-1058677.60311517
2018,7,13689000,-9999,-437400,-0.566952487136567,-0.941077860000002,-0.203514700408163,-7884680.11945069,-13087689.113197,-2830304.74110554
2018,8,12595500,-9999,-1530900,-1.98433370497798,-3.29377251000001,-0.71230145142857,-26498068.4312539,-43983836.5633826,-9511813.74195583
2018,9,11842200,-9999,-2284200,-2.96075187726874,-4.91451771333335,-1.06279899102041,-38393621.8804949,-63729127.813566,-13781871.7297752
2018,10,11412900,75.0678329,-2713500,-3.51720524427315,-5.83816820555557,-1.26254490068027,-44828738.086364,-74410702.5932386,-16091837.3379051
2018,11,-9999,75.43631357,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,76.87289,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,13097700,-9999,-1028700,-1.33338825678415,-2.21327570777778,-0.478636425034013,-18145826.9175662,-30120047.7129228,-6513671.97882546
2019,4,13275900,77.90731019,-850500,-1.10240761387666,-1.82987361666667,-0.395723028571428,-15101826.4340549,-25067346.6032939,-5420989.8573078
2019,5,13081500,77.59407672,-1044900,-1.35438649704847,-2.24813044333334,-0.486174006530611,-18420475.3746737,-30575933.5025282,-6612260.48444803
2019,6,11696400,-9999,-2430000,-3.14973603964759,-5.22821033333335,-1.13063722448979,-40607347.5859351,-67403665.4455013,-14576516.3145515
2019,7,10764900,74.53137411,-3361500,-4.35713485484584,-7.2323576277778,-1.56404816054421,-54061786.1227944,-89736531.9784939,-19406155.6407997
2019,8,9987300,-9999,-4139100,-5.36505038753307,-8.90538493444447,-1.92585207238095,-64365589.0067766,-106839694.920584,-23104834.8151152
2019,9,8229600,-9999,-5896800,-7.6433594562115,-12.6871237422223,-2.7436796647619,-84428914.513394,-140142576.309484,-30306816.9429176
2019,10,7670700,-9999,-6455700,-8.36779874533044,-13.8896121188889,-3.00372622639455,-89833008.2722035,-149112768.883231,-32246684.1227168
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,77.4698137,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,7767900,-9999,-6358500,-8.24180930374454,-13.6804837055556,-2.95850073741496,-88928095.9252602,-147610715.370334,-31921854.4952572
2020,3,14118300,-9999,-8100,-0.0104991201321586,-0.0174273677777778,-0.00376879074829931,-148272.247166011,-246115.383962978,-53224.1812946968
2020,4,11631600,-9999,-2494800,-3.23372900070486,-5.36762927555557,-1.16078755047619,-41581927.2697383,-69021358.9631102,-14926353.9056605
2020,5,14110200,79.6083332,-16200,-0.0209982402643173,-0.0348547355555556,-0.00753758149659863,-296459.439260012,-492089.585998076,-106417.83100537
2020,6,13818600,-9999,-307800,-0.398966565022029,-0.662239975555557,-0.143214048435374,-5574447.60962361,-9252960.95558545,-2001017.82945398
2020,7,13373100,77.71930027,-753300,-0.976418172290754,-1.62074520333334,-0.350497539591836,-13423826.3911699,-22282053.7872881,-4818650.71291603
2020,8,12141900,76.636296,-1984500,-2.57228443237887,-4.26970510555557,-0.923353733333332,-33752586.3951935,-56025526.8209145,-12115913.8800353
2020,9,11599200,-9999,-2527200,-3.2757254812335,-5.43733874666668,-1.17586271346939,-42067067.0352807,-69826636.8350945,-15100500.9043607
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,75.68569087,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
