"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15827400,-9999,-202500,-0.0323447500000058,-0.0408956609195477,-0.0275807945736483,-515204.732578505,-651408.282570524,-439321.864989421
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16637400,-9999,607500,0.0970342500000175,0.122686982758643,0.0827423837209449,1584832.11654651,2003810.7220703,1351407.23116369
2005,6,16418700,-9999,388800,0.0621019200000112,0.0785196689655315,0.0529551255814048,1007536.07072789,1273896.18138009,859139.285116803
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,16062300,-9999,32400,0.00517516000000093,0.00654330574712763,0.00441292713178373,83041.1207690634,104994.520512609,70810.2580201314
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15795000,-9999,-234900,-0.0375199100000068,-0.0474389666666753,-0.031993721705432,-597028.270804269,-754863.33090195,-509093.87432922
2006,6,16613100,-9999,583200,0.0931528800000168,0.117779503448297,0.0794326883721071,1520313.84095178,1922235.89085858,1296391.64732322
2006,7,16483500,-9999,453600,0.0724522400000131,0.0916062804597868,0.0617809798449722,1177796.12015146,1489167.50823748,1004322.27299737
2006,8,16669800,-9999,639900,0.102209410000018,0.129230288505771,0.0871553108527287,1671001.85469821,2112760.96571038,1424885.30245583
2006,9,15714000,-9999,-315900,-0.0504578100000091,-0.0637972310344944,-0.0430260395348914,-800850.618482282,-1012569.74750634,-682895.8762252
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16937100,-9999,907200,0.144904480000026,0.183212560919574,0.123561959689944,2388231.48070464,3019603.02158058,2036476.4564148
2007,6,16475400,-9999,445500,0.0711584500000128,0.0899704540230049,0.0606777480620263,1156477.17419838,1462212.5191014,986143.326835823
2007,7,16313400,-9999,283500,0.0452826500000082,0.0572539252873667,0.0386131124031076,732285.789509636,925878.584437471,624429.742992711
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16815600,-9999,785700,0.125497630000023,0.158675164367845,0.107013482945755,2060819.61642097,2605633.99777365,1757288.04501013
2008,6,16532100,-9999,502200,0.0802149800000145,0.101421239080478,0.0684003705426478,1305928.31172177,1651173.72746431,1113582.28131313
2008,7,16507800,-9999,477900,0.0763336100000138,0.0965137597701325,0.06509067519381,1241815.3986093,1570111.423529,1058912.35540327
2008,8,16515900,-9999,486000,0.077627400000014,0.0981495862069144,0.0661939069767559,1263175.96746047,1597119.03931784,1077126.79395854
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16613100,-9999,583200,0.0931528800000168,0.117779503448297,0.0794326883721071,1520313.84095178,1922235.89085858,1296391.64732322
2009,7,16337700,-9999,307800,0.0491640200000089,0.0621614045977125,0.0419228077519454,795648.674570411,1005992.57704305,678460.110098798
2009,8,15835500,-9999,-194400,-0.0310509600000056,-0.0392598344827658,-0.0264775627907024,-494722.561575216,-625511.284750274,-421856.447854834
2009,9,16143300,-9999,113400,0.0181130600000033,0.0229015701149467,0.0154452449612431,291376.947681531,368407.634999637,248460.963139289
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16256700,-9999,226800,0.0362261200000065,0.0458031402298934,0.0308904899224861,584804.313387675,739407.75255913,498670.344749179
2010,6,16726500,-9999,696600,0.11126594000002,0.140681073563244,0.0948779333333502,1822198.44566732,2303929.06923454,1553812.62808841
2010,7,16645500,-9999,615600,0.0983280400000178,0.124322809195425,0.0838456155038909,1606358.97811027,2031028.59301299,1369763.46970643
2010,8,16515900,-9999,486000,0.077627400000014,0.0981495862069144,0.0661939069767559,1263175.96746047,1597119.03931784,1077126.79395854
2010,9,16945200,-9999,915300,0.146198270000026,0.184848387356355,0.12466519147289,2410141.69757723,3047305.59463789,2055159.58708136
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16831800,-9999,801900,0.128085210000023,0.161946817241409,0.109219946511647,2104339.97543895,2660659.73906074,1794398.42866887
2011,6,16661700,-9999,631800,0.100915620000018,0.127594462068989,0.0860520790697827,1649443.84841291,2085503.71638414,1406502.5063986
2011,7,16070400,-9999,40500,0.00646895000000117,0.00817913218390953,0.00551615891472966,103827.590296827,131276.26359369,88535.1545166743
2011,8,15673500,-9999,-356400,-0.0569267600000103,-0.0719763632184039,-0.048542198449621,-902366.914276923,-1140923.68471795,-769460.15946094
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10651500,-9999,-5378400,-0.859076560000155,-1.08618875402319,-0.732545903876099,-11382262.3160006,-14391366.1466675,-9705805.07565944
2012,6,14312700,-9999,-1717200,-0.27428348000005,-0.346795204597764,-0.233885137984538,-4159013.87785109,-5258523.29383472,-3546445.94235363
2012,7,14936400,-9999,-1093500,-0.174661650000032,-0.220836568965557,-0.148936290697701,-2703750.31431242,-3418534.88016513,-2305523.52383229
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,15859800,-9999,-170100,-0.0271695900000049,-0.03435235517242,-0.0231678674418646,-433212.982815101,-547740.552984611,-369406.419454736
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,16742700,-9999,712800,0.113853520000021,0.143952726436808,0.097084396899242,1865490.82515705,2358666.5605434,1590728.61059903
2013,7,16426800,-9999,396900,0.0633957100000114,0.0801554954023134,0.0540583573643507,1028782.12833136,1300759.01283276,877256.078422087
2013,8,16645500,-9999,615600,0.0983280400000178,0.124322809195425,0.0838456155038909,1606358.97811027,2031028.59301299,1369763.46970643
2013,9,16872300,-9999,842400,0.134554160000024,0.170125949425318,0.114736105426377,2213322.06219372,2798453.18208401,1887328.8902427
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16758900,-9999,729000,0.116441100000021,0.147224379310372,0.0992908604651339,1908824.67724916,2413456.48847595,1627679.95734424
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,16783200,-9999,753300,0.120322470000022,0.152131858620717,0.102600555813972,1973903.19530031,2495739.67221878,1683173.26731033
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16499700,-9999,469800,0.0750398200000136,0.0948779333333506,0.0639874434108641,1220465.23360782,1543116.96203288,1040706.78834775
2015,6,16596900,-9999,567000,0.0905653000000163,0.114507850574733,0.0772262248062153,1477353.59378161,1867918.33696525,1259758.87841842
2015,7,15981300,-9999,-48600,-0.0077627400000014,-0.00981495862069144,-0.00661939069767559,-124247.263612572,-157094.24134923,-105947.27904948
2015,8,16264800,-9999,234900,0.0375199100000068,0.0474389666666753,0.031993721705432,605841.776527265,766006.843885049,516609.266806194
2015,9,16775100,-9999,745200,0.119028680000021,0.150496032183935,0.101497324031026,1952199.99224235,2468298.8407662,1664666.66005161
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17042400,-9999,1012500,0.161723750000029,0.204478304597738,0.137903972868242,2673870.33893508,3380755.60095241,2280044.47506091
2016,6,16637400,-9999,607500,0.0970342500000175,0.122686982758643,0.0827423837209449,1584832.11654651,2003810.7220703,1351407.23116369
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,16839900,-9999,810000,0.129379000000023,0.163582643678191,0.110323178294593,2126115.68785151,2688192.24900766,1812966.86560981
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16564500,-9999,534600,0.0853901400000154,0.107964544827606,0.0728132976744315,1391557.79161712,1759440.88595268,1186599.66727041
2017,6,16783200,-9999,753300,0.120322470000022,0.152131858620717,0.102600555813972,1973903.19530031,2495739.67221878,1683173.26731033
2017,7,16750800,-9999,720900,0.115147310000021,0.14558855287359,0.098187628682188,1887152.56773458,2386054.97069889,1609199.86395971
2017,8,16515900,-9999,486000,0.077627400000014,0.0981495862069144,0.0661939069767559,1263175.96746047,1597119.03931784,1077126.79395854
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,16345800,-9999,315900,0.0504578100000091,0.0637972310344944,0.0430260395348914,816790.498636634,1032723.61896586,696488.022093252
2018,8,15803100,-9999,-226800,-0.0362261200000065,-0.0458031402298934,-0.0308904899224861,-576588.160836085,-729019.513700799,-491664.32319356
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17163900,-9999,1134000,0.181130600000033,0.229015701149467,0.154452449612431,3005621.52164854,3800211.11932575,2562933.08047549
2019,6,16872300,316.0473033,842400,0.134554160000024,0.170125949425318,0.114736105426377,2213322.06219372,2798453.18208401,1887328.8902427
2019,7,16653600,-9999,623700,0.099621830000018,0.125958635632207,0.0849488472868368,1627896.22247487,2058259.59163489,1388128.56180027
2019,8,16143300,-9999,113400,0.0181130600000033,0.0229015701149467,0.0154452449612431,291376.947681531,368407.634999637,248460.963139289
2019,9,-9999,315.9049864,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16839900,-9999,810000,0.129379000000023,0.163582643678191,0.110323178294593,2126115.68785151,2688192.24900766,1812966.86560981
2020,6,16718400,-9999,688500,0.10997215000002,0.139045247126462,0.0937747015504043,1800567.81118509,2276579.99115357,1535367.90101054
2020,7,16289100,-9999,259200,0.0414012800000075,0.052346445977021,0.0353034170542698,669016.811973426,845883.325483643,570479.452070361
2020,8,16345800,-9999,315900,0.0504578100000091,0.0637972310344944,0.0430260395348914,816790.498636634,1032723.61896586,696488.022093252
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
