"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,54067500,-9999,-518400,-0.561239516656718,-2.02782001792,-0.072376459034483,-30490175.1701266,-110164351.805056,-3931959.25921347
2004,9,53946000,-9999,-639900,-0.692780028373136,-2.50309033462,-0.08933969162069,-37594148.5672412,-135831787.960039,-4848075.1496646
2004,10,53516700,-9999,-1069200,-1.15755650310448,-4.18237878696,-0.149276446758621,-62566413.6913815,-226059324.704411,-8068454.45317876
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,53354700,-9999,-1231200,-1.3329438520597,-4.81607254256001,-0.171894090206897,-71937819.6056724,-259919243.589411,-9276974.4453055
2005,2,53759700,-9999,-826200,-0.894475479671644,-3.23183815356,-0.115349981586207,-48455771.6386404,-175076025.112993,-6248770.92026543
2005,3,53605800,-9999,-980100,-1.06109346117911,-3.83384722138,-0.136836742862069,-57399967.6062156,-207392387.537526,-7402198.67050624
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,53711100,-9999,-874800,-0.947091684358211,-3.42194628024,-0.12213527462069,-51283036.3469185,-185291243.039124,-6613369.994752
2005,6,53686800,-0.412833333,-899100,-0.973399786701495,-3.51700034358,-0.125527921137931,-52695705.9028457,-190395373.306501,-6795545.37123455
2005,7,53265600,-9999,-1320300,-1.42940689398508,-5.16460410814001,-0.184333794103449,-77079913.4621368,-278498193.479248,-9940089.80747893
2005,8,53346600,-9999,-1239300,-1.34171321950747,-4.84775723034001,-0.173024972379311,-72405639.9470645,-261609529.866322,-9337303.732124
2005,9,53662500,-9999,-923400,-0.999707889044778,-3.61205440692,-0.128920567655173,-54107733.4952938,-195497184.089316,-6977637.96123813
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,54496800,-0.053571429,-89100,-0.0964630419253733,-0.34853156558,-0.0124397038965518,-5261223.94668488,-19009379.9905634,-678478.168673552
2005,12,53889300,-9999,-696600,-0.754165600507464,-2.72488314908,-0.0972558668275865,-40903851.0316296,-147790106.487976,-5274888.54701247
2006,1,53816400,-9999,-769500,-0.833089907537315,-3.0100453391,-0.107433806379311,-45154051.8187588,-163146548.75644,-5822986.95068588
2006,2,53865000,-9999,-720900,-0.780473702850748,-2.81993721242,-0.100648513344828,-42321226.0775815,-152911238.207643,-5457670.73519646
2006,3,54148500,-9999,-437400,-0.473545842179106,-1.71097314012,-0.061067637310345,-25745292.0767682,-93020568.0303159,-3320067.49707315
2006,4,54172800,-9999,-413100,-0.447237739835822,-1.61591907678,-0.0576749907931036,-24320439.1080397,-87872417.7543122,-3136320.96914572
2006,5,54010800,-9999,-575100,-0.622625088791046,-2.24961283238,-0.0802926342413796,-33807356.9676049,-122149693.984945,-4359737.17817632
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,53703000,-9999,-882900,-0.955861051805972,-3.45363096802,-0.123266156793104,-51753997.5236301,-186992877.499021,-6674104.31815842
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,53532900,-9999,-1053000,-1.14001776820896,-4.1190094114,-0.147014682413794,-61627702.230872,-222667657.093385,-7947399.87745771
2006,12,54018900,-9999,-567000,-0.613855721343285,-2.2179281446,-0.0791617520689658,-33333687.4950438,-120438274.154676,-4298653.59770978
2007,1,53840700,-9999,-745200,-0.806781805194032,-2.91499127576,-0.104041159862069,-43737959.6976578,-158030052.38517,-5640370.20622986
2007,2,54464400,-9999,-121500,-0.131540511716418,-0.4752703167,-0.016963232586207,-7172264.64851626,-25914179.9471279,-924922.609886926
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,54213300,0.207857143,-372600,-0.403390902597016,-1.45749563788,-0.0520205799310347,-21944260.8499706,-79287024.7182654,-2829893.20835966
2007,5,54156600,-9999,-429300,-0.464776474731344,-1.67928845234,-0.0599367551379312,-25270412.2589442,-91304775.0896724,-3258827.83261441
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,54067500,-9999,-518400,-0.561239516656718,-2.02782001792,-0.072376459034483,-30490175.1701266,-110164351.805056,-3931959.25921347
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,54205200,-9999,-380700,-0.412160270044777,-1.48918032566,-0.0531514621034485,-22419638.8201233,-81004617.5379875,-2891197.11366485
2007,12,54302400,-9999,-283500,-0.306927860671642,-1.1089640723,-0.0395808760344829,-16710407.606511,-60376538.0847406,-2154944.71734055
2008,1,54010800,-9999,-575100,-0.622625088791046,-2.24961283238,-0.0802926342413796,-33807356.9676049,-122149693.984945,-4359737.17817632
2008,2,54253800,-9999,-332100,-0.35954406535821,-1.29907219898,-0.0463661690689657,-19566303.7437482,-70695204.5084598,-2523236.0504505
2008,3,54002700,0.123375,-583200,-0.631394456238807,-2.28129752016,-0.0814235164137934,-34280955.2192042,-123860856.486057,-4420811.57411314
2008,4,54326700,-9999,-259200,-0.280619758328359,-1.01391000896,-0.0361882295172415,-15281499.3200028,-55213735.5001795,-1970675.22277866
2008,5,54796500,-9999,210600,0.228003553641792,0.823801882280001,0.0294029364827587,12469780.2486894,45054685.6678703,1608080.88624006
2008,6,54342900,-9999,-243000,-0.263081023432836,-0.950540633400001,-0.0339264651724139,-14328538.2082175,-51770582.3339716,-1847783.03714025
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,54245700,-9999,-340200,-0.368313432805971,-1.33075688676,-0.0474970512413795,-20042037.456821,-72414082.6664251,-2584585.83173575
2008,12,54229500,0.174714286,-356400,-0.385852167701493,-1.39412626232,-0.0497588155862071,-20993291.4505625,-75851067.8276382,-2707257.87043958
2009,1,53897400,-9999,-688500,-0.745396233059703,-2.6931984613,-0.0961249846551727,-40431250.1565205,-146082547.617671,-5213942.77099022
2009,2,54067500,-9999,-518400,-0.561239516656718,-2.02782001792,-0.072376459034483,-30490175.1701266,-110164351.805056,-3931959.25921347
2009,3,54180900,-9999,-405000,-0.438468372388061,-1.584234389,-0.0565441086206898,-23845345.7803117,-86155853.3789347,-3075053.77082602
2009,4,53565300,-9999,-1020600,-1.10494029841791,-3.99227066028,-0.142491153724138,-59749422.7575576,-215881227.053811,-7705180.26654104
2009,5,53694900,-9999,-891000,-0.964630419253733,-3.4853156558,-0.124397038965518,-52224887.3765134,-188694254.258092,-6734829.44376966
2009,6,54359100,-9999,-226800,-0.245542288537314,-0.887171257840001,-0.0316647008275863,-13375292.651299,-48326401.4362554,-1724854.16995874
2009,7,53613900,-9999,-972000,-1.05232409373135,-3.8021625336,-0.135705860689656,-56929862.4953389,-205693846.137517,-7341574.74384128
2009,8,54043200,-9999,-542700,-0.587547619000001,-2.12287408126,-0.0757691055517244,-31912251.7784969,-115302470.786141,-4115347.7526017
2009,9,54472500,-9999,-113400,-0.122771144268657,-0.44358562892,-0.0158323504137932,-6694611.07367991,-24188365.1177408,-863325.246611875
2009,10,53775900,-9999,-810000,-0.876936744776121,-3.168468778,-0.11308821724138,-47512779.6018969,-171668891.309873,-6127164.32897661
2009,11,53775900,-9999,-810000,-0.876936744776121,-3.168468778,-0.11308821724138,-47512779.6018969,-171668891.309873,-6127164.32897661
2009,12,54731700,-9999,145800,0.157848614059702,0.570324380040001,0.0203558791034483,8627813.26825985,31173236.9817329,1112627.59487644
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,54545400,-9999,-40500,-0.0438468372388061,-0.1584234389,-0.00565441086206898,-2392531.11946127,-8644477.72038764,-308536.596973676
2010,3,54513000,-9999,-72900,-0.0789243070298509,-0.28516219002,-0.0101779395517242,-4305277.21973034,-15555439.4688214,-555200.963364268
2010,4,53889300,-9999,-696600,-0.754165600507464,-2.72488314908,-0.0972558668275865,-40903851.0316296,-147790106.487976,-5274888.54701247
2010,5,54245700,-9999,-340200,-0.368313432805971,-1.33075688676,-0.0474970512413795,-20042037.456821,-72414082.6664251,-2584585.83173575
2010,6,54359100,-9999,-226800,-0.245542288537314,-0.887171257840001,-0.0316647008275863,-13375292.651299,-48326401.4362554,-1724854.16995874
2010,7,53087400,-9999,-1498500,-1.62233297783582,-5.86166723930001,-0.209213201896552,-87338153.1258126,-315562340.106946,-11262974.3171206
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,53460000,-9999,-1125900,-1.21894207523881,-4.40417160142,-0.157192621965518,-65849654.9791914,-237922036.094982,-8491855.46382578
2010,10,53816400,-9999,-769500,-0.833089907537315,-3.0100453391,-0.107433806379311,-45154051.8187588,-163146548.75644,-5822986.95068588
2010,11,53937900,-9999,-648000,-0.701549395820897,-2.5347750224,-0.0904705737931037,-38067176.9541672,-137540891.477495,-4909076.05685738
2010,12,53816400,-9999,-769500,-0.833089907537315,-3.0100453391,-0.107433806379311,-45154051.8187588,-163146548.75644,-5822986.95068588
2011,1,54626400,-9999,40500,0.0438468372388061,0.1584234389,0.00565441086206898,2394306.91641018,8650893.86981025,308765.600618843
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,54286200,-9999,-299700,-0.324466595567165,-1.17233344786,-0.0418426403793105,-17662657.5123524,-63817121.5857571,-2277745.18711373
2011,4,54375300,-9999,-210600,-0.228003553641792,-0.823801882280001,-0.0294029364827587,-12421762.6705109,-44881192.8838581,-1601888.62397621
2011,5,53889300,-9999,-696600,-0.754165600507464,-2.72488314908,-0.0972558668275865,-40903851.0316296,-147790106.487976,-5274888.54701247
2011,6,54099900,-9999,-486000,-0.526162046865673,-1.9010812668,-0.0678529303448278,-28593076.2081857,-103309924.886019,-3687312.72020782
2011,7,53921700,-9999,-664200,-0.719088130716419,-2.59814439796,-0.0927323381379313,-39013019.9896641,-140958326.252252,-5031050.30792132
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,53929800,-9999,-656100,-0.710318763268658,-2.56645971018,-0.0916014559655176,-38540134.0958746,-139249737.57815,-4970067.77639232
2011,10,53986500,-9999,-599400,-0.64893319113433,-2.34466689572,-0.083685280758621,-35227938.0487487,-127282409.461898,-4542932.81100887
2011,11,54464400,-9999,-121500,-0.131540511716418,-0.4752703167,-0.016963232586207,-7172264.64851626,-25914179.9471279,-924922.609886926
2011,12,54399600,-9999,-186300,-0.201695451298508,-0.728747818940001,-0.0260102899655173,-10990934.4510559,-39711453.3706826,-1417371.53824486
2012,1,54075600,-9999,-510300,-0.552470149208956,-1.99613533014,-0.0712455768620692,-30016007.2261397,-108451130.942775,-3870811.39675028
2012,2,54035100,-9999,-550800,-0.596316986447762,-2.15455876904,-0.0768999877241382,-32386134.8977998,-117014662.545555,-4176458.88457558
2012,3,54585900,-9999,0,0,0,0,0,0,0
2012,4,54286200,-9999,-299700,-0.324466595567165,-1.17233344786,-0.0418426403793105,-17662657.5123524,-63817121.5857571,-2277745.18711373
2012,5,54083700,-9999,-502200,-0.543700781761195,-1.96445064236,-0.0701146946896554,-29541768.0826976,-106737652.829042,-3809654.35253082
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,53387100,-9999,-1198800,-1.29786638226866,-4.68933379144,-0.167370561517242,-70065823.8510399,-253155517.315612,-9035565.17167668
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,54059400,-9999,-526500,-0.570008884104479,-2.0595047057,-0.0735073412068968,-30964271.9119727,-111877315.406181,-3993097.93957407
2012,10,53476200,-9999,-1109700,-1.20140334034329,-4.34080222586,-0.15493085762069,-64911943.0280128,-234533979.820951,-8370929.78306668
2012,11,53921700,-9999,-664200,-0.719088130716419,-2.59814439796,-0.0927323381379313,-39013019.9896641,-140958326.252252,-5031050.30792132
2012,12,54326700,-9999,-259200,-0.280619758328359,-1.01391000896,-0.0361882295172415,-15281499.3200028,-55213735.5001795,-1970675.22277866
2013,1,53784000,-9999,-801900,-0.86816737732836,-3.13678409022,-0.111957335068966,-47041176.6331297,-169964937.984787,-6066347.24119767
2013,2,54545400,-9999,-40500,-0.0438468372388061,-0.1584234389,-0.00565441086206898,-2392531.11946127,-8644477.72038764,-308536.596973676
2013,3,54472500,-9999,-113400,-0.122771144268657,-0.44358562892,-0.0158323504137932,-6694611.07367991,-24188365.1177408,-863325.246611875
2013,4,54569700,-9999,-16200,-0.0175387348955224,-0.0633693755600001,-0.00226176434482759,-957225.56186685,-3458561.09274213,-123442.121605973
2013,5,54342900,-9999,-243000,-0.263081023432836,-0.950540633400001,-0.0339264651724139,-14328538.2082175,-51770582.3339716,-1847783.03714025
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,54205200,-9999,-380700,-0.412160270044777,-1.48918032566,-0.0531514621034485,-22419638.8201233,-81004617.5379875,-2891197.11366485
2013,8,54375300,-9999,-210600,-0.228003553641792,-0.823801882280001,-0.0294029364827587,-12421762.6705109,-44881192.8838581,-1601888.62397621
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,54294300,-9999,-291600,-0.315697228119404,-1.14064876008,-0.0407117582068967,-17186568.1230566,-62096958.3305317,-2216349.53844953
2013,11,54423900,-9999,-162000,-0.175387348955224,-0.633693755600001,-0.0226176434482759,-9559466.39737363,-34539402.0661675,-1232771.9406191
2013,12,54553500,-9999,-32400,-0.0350774697910449,-0.12673875112,-0.00452352868965519,-1914166.97514025,-6916095.52540642,-246847.599910071
2014,1,54480600,-9999,-105300,-0.114001776820896,-0.41190094114,-0.0147014682413794,-6216886.4299989,-22462293.508812,-801718.718423857
2014,2,54610200,-9999,24300,0.0263081023432836,0.0950540633400001,0.00339264651724139,1436371.07528839,5189766.46010588,185231.882651829
2014,3,54650700,-9999,64800,0.0701549395820897,0.25347750224,0.00904705737931038,3831743.31184757,13844509.4486249,494134.865079748
2014,4,54691200,-9999,105300,0.114001776820896,0.41190094114,0.0147014682413794,6228890.81895948,22505666.6846393,803266.783269709
2014,5,54205200,-9999,-380700,-0.412160270044777,-1.48918032566,-0.0531514621034485,-22419638.8201233,-81004617.5379875,-2891197.11366485
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,54618300,-9999,32400,0.0350774697910449,0.12673875112,0.00452352868965519,1915303.48517817,6920201.86100299,246994.162241767
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,54294300,-9999,-291600,-0.315697228119404,-1.14064876008,-0.0407117582068967,-17186568.1230566,-62096958.3305317,-2216349.53844953
2014,10,54391500,-9999,-194400,-0.210464818746269,-0.760432506720001,-0.0271411721379311,-11467948.287104,-41434956.7535615,-1478886.40193315
2014,11,54545400,-9999,-40500,-0.0438468372388061,-0.1584234389,-0.00565441086206898,-2392531.11946127,-8644477.72038764,-308536.596973676
2014,12,54569700,-9999,-16200,-0.0175387348955224,-0.0633693755600001,-0.00226176434482759,-957225.56186685,-3458561.09274213,-123442.121605973
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,54440100,-9999,-145800,-0.157848614059702,-0.570324380040001,-0.0203558791034483,-8604798.93348858,-31090083.6624045,-1109659.7068209
2015,4,54610200,-9999,24300,0.0263081023432836,0.0950540633400001,0.00339264651724139,1436371.07528839,5189766.46010588,185231.882651829
2015,5,54626400,-9999,40500,0.0438468372388061,0.1584234389,0.00565441086206898,2394306.91641018,8650893.86981025,308765.600618843
2015,6,54415800,-9999,-170100,-0.184156716402985,-0.665378443380001,-0.0237485256206897,-10036693.5035383,-36263676.0174022,-1294314.30724579
2015,7,54140400,-9999,-445500,-0.482315209626867,-1.7426578279,-0.0621985194827588,-26220100.7192704,-94736103.8067038,-3381297.98288781
2015,8,54261900,-9999,-324000,-0.350774697910449,-1.2673875112,-0.0452352868965519,-19090498.8900983,-68976069.3117753,-2461877.09500179
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,54796500,-9999,210600,0.228003553641792,0.823801882280001,0.0294029364827587,12469780.2486894,45054685.6678703,1608080.88624006
2015,11,54699300,-9999,113400,0.122771144268657,0.44358562892,0.0158323504137932,6708533.32394357,24238667.7371061,865120.635471659
2015,12,54731700,-9999,145800,0.157848614059702,0.570324380040001,0.0203558791034483,8627813.26825985,31173236.9817329,1112627.59487644
2016,1,54569700,-9999,-16200,-0.0175387348955224,-0.0633693755600001,-0.00226176434482759,-957225.56186685,-3458561.09274213,-123442.121605973
2016,2,54723600,-9999,137700,0.149079246611941,0.538639692260001,0.0192249969310345,8147886.79876985,29439209.9343168,1050737.12311222
2016,3,54691200,-9999,105300,0.114001776820896,0.41190094114,0.0147014682413794,6228890.81895948,22505666.6846393,803266.783269709
2016,4,54650700,-9999,64800,0.0701549395820897,0.25347750224,0.00904705737931038,3831743.31184757,13844509.4486249,494134.865079748
2016,5,54650700,-9999,64800,0.0701549395820897,0.25347750224,0.00904705737931038,3831743.31184757,13844509.4486249,494134.865079748
2016,6,54480600,-9999,-105300,-0.114001776820896,-0.41190094114,-0.0147014682413794,-6216886.4299989,-22462293.508812,-801718.718423857
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,54804600,-9999,218700,0.236772921089553,0.855486570060001,0.0305338186551725,12950345.485037,46791020.6501024,1670053.73225258
2016,11,54723600,-9999,137700,0.149079246611941,0.538639692260001,0.0192249969310345,8147886.79876985,29439209.9343168,1050737.12311222
2016,12,54658800,-9999,72900,0.0789243070298509,0.28516219002,0.0101779395517242,4311030.8021404,15576227.7940188,555942.935212729
2017,1,54675000,-9999,89100,0.0964630419253733,0.34853156558,0.0124397038965518,5269818.8046746,19040434.1565041,679586.546413782
2017,2,54675000,-9999,89100,0.0964630419253733,0.34853156558,0.0124397038965518,5269818.8046746,19040434.1565041,679586.546413782
2017,3,54837000,-9999,251100,0.271850390880598,0.982225321180001,0.0350573473448277,14873316.0144183,53738924.3839278,1918036.62300367
2017,4,54780300,-9999,194400,0.210464818746269,0.760432506720001,0.0271411721379311,11508862.6694904,41582784.910991,1484162.64858511
2017,5,53832600,-9999,-753300,-0.815551172641793,-2.94667596354,-0.105172042034483,-44210061.6859672,-159735808.722672,-5701251.64668957
2017,6,53508600,-9999,-1077300,-1.16632587055224,-4.21406347474,-0.150407328931035,-63035662.3430089,-227754771.623082,-8128967.9323682
2017,7,54002700,-9999,-583200,-0.631394456238807,-2.28129752016,-0.0814235164137934,-34280955.2192042,-123860856.486057,-4420811.57411314
2017,8,54075600,-9999,-510300,-0.552470149208956,-1.99613533014,-0.0712455768620692,-30016007.2261397,-108451130.942775,-3870811.39675028
2017,9,53573400,-9999,-1012500,-1.09617093097015,-3.9605859725,-0.141360271551725,-59279674.4568085,-214183974.847984,-7644602.35348137
2017,10,54407700,-9999,-178200,-0.192926083850747,-0.697063131160001,-0.0248794077931035,-10513849.5223164,-37987693.1221013,-1355847.50656838
2017,11,54472500,-9999,-113400,-0.122771144268657,-0.44358562892,-0.0158323504137932,-6694611.07367991,-24188365.1177408,-863325.246611875
2017,12,54513000,-9999,-72900,-0.0789243070298509,-0.28516219002,-0.0101779395517242,-4305277.21973034,-15555439.4688214,-555200.963364268
2018,1,54618300,-9999,32400,0.0350774697910449,0.12673875112,0.00452352868965519,1915303.48517817,6920201.86100299,246994.162241767
2018,2,54683100,-9999,97200,0.105232409373135,0.38021625336,0.0135705860689656,5749319.31166137,20772922.15461,741422.08680423
2018,3,54739800,-9999,153900,0.166617981507463,0.602009067820001,0.0214867612758621,9107810.7223207,32907520.5042002,1174527.22068582
2018,4,54642600,-9999,56700,0.0613855721343285,0.22179281446,0.00791617520689658,3352526.8323753,12113047.6731252,432335.952377047
2018,5,54812700,-9999,226800,0.245542288537314,0.887171257840001,0.0316647008275863,13430981.682397,48527612.0222665,1732035.72927221
2018,6,54229500,-9999,-356400,-0.385852167701493,-1.39412626232,-0.0497588155862071,-20993291.4505625,-75851067.8276382,-2707257.87043958
2018,7,54270000,-9999,-315900,-0.342005330462687,-1.23570282342,-0.0441044047241381,-18614622.8985384,-67256677.0860081,-2400508.96573354
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,54318600,-9999,-267300,-0.28938912577612,-1.04559469674,-0.0373191116896553,-15757873.2023222,-56934926.6599468,-2032107.55916184
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,54723600,-9999,137700,0.149079246611941,0.538639692260001,0.0192249969310345,8147886.79876985,29439209.9343168,1050737.12311222
2018,12,54764100,-9999,178200,0.192926083850747,0.697063131160001,0.0248794077931035,10548228.9657252,38111909.8272341,1360281.01900587
2019,1,54780300,-9999,194400,0.210464818746269,0.760432506720001,0.0271411721379311,11508862.6694904,41582784.910991,1484162.64858511
2019,2,54747900,-9999,162000,0.175387348955224,0.633693755600001,0.0226176434482759,9587879.1583317,34642060.4922497,1236436.00020241
2019,3,54845100,-9999,259200,0.280619758328359,1.01391000896,0.0361882295172415,15354236.0296984,55476541.2214107,1980055.22068214
2019,4,54812700,-9999,226800,0.245542288537314,0.887171257840001,0.0316647008275863,13430981.682397,48527612.0222665,1732035.72927221
2019,5,54658800,-9999,72900,0.0789243070298509,0.28516219002,0.0101779395517242,4311030.8021404,15576227.7940188,555942.935212729
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,54837000,-9999,251100,0.271850390880598,0.982225321180001,0.0350573473448277,14873316.0144183,53738924.3839278,1918036.62300367
2019,9,54496800,-9999,-89100,-0.0964630419253733,-0.34853156558,-0.0124397038965518,-5261223.94668488,-19009379.9905634,-678478.168673552
2019,10,54666900,-9999,81000,0.0876936744776121,0.3168468778,0.011308821724138,4790389.3006253,17308202.6998099,617760.162437028
2019,11,54699300,0.7385457655,113400,0.122771144268657,0.44358562892,0.0158323504137932,6708533.32394357,24238667.7371061,865120.635471659
2019,12,54707400,-9999,121500,0.131540511716418,0.4752703167,0.016963232586207,7188246.82398907,25971925.3025275,926983.643071617
2020,1,54756000,-9999,170100,0.184156716402985,0.665378443380001,0.0237485256206897,10068018.5736729,36376856.9364154,1298353.93308835
2020,2,54837000,-9999,251100,0.271850390880598,0.982225321180001,0.0350573473448277,14873316.0144183,53738924.3839278,1918036.62300367
2020,3,54966600,0.012019737,380700,0.412160270044777,1.48918032566,0.0531514621034485,22576548.5529474,81571549.6370006,2911431.91629869
2020,4,54877500,-9999,291600,0.315697228119404,1.14064876008,0.0407117582068967,17278625.544239,62429571.9044721,2228221.1012588
2020,5,54877500,-9999,291600,0.315697228119404,1.14064876008,0.0407117582068967,17278625.544239,62429571.9044721,2228221.1012588
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,54853200,-9999,267300,0.28938912577612,1.04559469674,0.0373191116896553,15835226.9929301,57214414.401635,2042082.96768339
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,54772200,-9999,186300,0.201695451298508,0.728747818940001,0.0260102899655173,11028510.3318703,39847219.1552451,1422217.25761731
2020,10,54909900,-9999,324000,0.350774697910449,1.2673875112,0.0452352868965519,19204150.0590604,69386703.468212,2476533.34947154
2020,11,54707400,-9999,121500,0.131540511716418,0.4752703167,0.016963232586207,7188246.82398907,25971925.3025275,926983.643071617
2020,12,54869400,-9999,283500,0.306927860671642,1.1089640723,0.0395808760344829,16797421.7528091,60690929.7525913,2166165.90830814
