"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,7,32205600,-9999,899100,0.414789239999966,0.64458968571424,0.0395206250000171,13171627.8703887,20468938.5609893,1254977.02328404
2009,8,32189400,-9999,882900,0.407315559999966,0.632975457142812,0.0388085416666835,12931017.3094983,20095025.5688784,1232051.93547802
2009,9,31865400,-9999,558900,0.257841959999979,0.400690885714257,0.0245668750000107,8144077.00739396,12656037.1687295,775957.962121932
2009,10,32084100,-9999,777600,0.35873663999997,0.557482971428532,0.0341800000000148,11369980.2593143,17669146.8706592,1083318.18367804
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,31500900,-9999,194400,0.0896841599999926,0.139370742857133,0.00854500000000371,2816409.9584502,4376750.00913722,268344.188036877
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,32124600,-9999,818100,0.377420839999969,0.586518542857101,0.0359602083333489,11969777.648057,18601242.4339432,1140466.16484672
2010,5,31922100,-9999,615600,0.283999839999976,0.441340685714254,0.0270591666666784,8978314.29123507,13952456.4022716,855443.097405866
2010,6,31735800,-9999,429300,0.198052519999984,0.307777057142835,0.0188702083333415,6242794.94117839,9701411.80401149,594806.07024024
2010,7,31598100,-9999,291600,0.134526239999989,0.209056114285699,0.0128175000000056,4231144.50458047,6575272.0741244,403138.411416897
2010,8,31371300,-9999,64800,0.0298947199999975,0.046456914285711,0.00284833333333457,936867.473710501,1455908.33174697,89263.6175982511
2010,9,31735800,-9999,429300,0.198052519999984,0.307777057142835,0.0188702083333415,6242794.94117839,9701411.80401149,594806.07024024
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,31274100,-9999,-32400,-0.0149473599999988,-0.0232284571428555,-0.00142416666666728,-467707.357713385,-726825.360066556,-44562.600259209
2010,12,31241700,-9999,-64800,-0.0298947199999975,-0.046456914285711,-0.00284833333333457,-934930.295508689,-1452897.92316386,-89079.0455653024
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,30123900,-9999,-1182600,-0.545578639999955,-0.847838685714225,-0.0519820833333559,-16756521.8802748,-26039926.1380817,-1596541.45689743
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,32246100,-9999,939600,0.433473439999964,0.673625257142809,0.0413008333333513,13773680.2402531,21404538.4041156,1312339.85636955
2011,5,31031100,-9999,-275400,-0.127052559999989,-0.197441885714272,-0.0121054166666719,-3960062.95016349,-6154006.62865484,-377310.083621952
2011,6,30456000,-9999,-850500,-0.392368199999967,-0.609746999999956,-0.0373843750000162,-12116437.5131622,-18829154.412458,-1154439.74220224
2011,7,31606200,-9999,299700,0.138263079999989,0.214863228571413,0.0131735416666724,4349235.38668246,6758787.35668054,414389.970081906
2011,8,31768200,-9999,461700,0.212999879999982,0.331005514285691,0.0202943750000088,6717391.7769507,10438943.5326828,640025.091767302
2011,9,31630500,-9999,324000,0.149473599999988,0.232284571428555,0.0142416666666728,4703689.20520867,7309614.74912698,448161.907950399
2011,10,31419900,-9999,113400,0.0523157599999957,0.0812995999999942,0.0049845833333355,1640788.75025853,2549814.22578053,156332.398842408
2011,11,31557600,-9999,251100,0.11584203999999,0.18002054285713,0.0110372916666715,3641143.11110686,5658399.65768913,346923.78101578
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,31039200,-9999,-267300,-0.12331571999999,-0.191634771428558,-0.0117493750000051,-3844090.66531206,-5973783.68303562,-366260.382380885
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,30666600,-9999,-639900,-0.295210359999976,-0.458762028571396,-0.0281272916666789,-9147388.03217308,-14215199.9332604,-871552.242168064
2012,6,30302100,-9999,-1004400,-0.463368159999962,-0.72008217142852,-0.0441491666666858,-14273099.478053,-22180644.5768145,-1359923.92681189
2012,7,31355100,-9999,48600,0.0224210399999981,0.0348426857142832,0.00213625000000093,702469.049603897,1091649.10813066,66930.4147897288
2012,8,31468500,-9999,162000,0.0747367999999938,0.116142285714277,0.00712083333333642,2345798.70626179,3645411.94660277,223504.908169039
2012,9,31484700,-9999,178200,0.0822104799999932,0.127756514285705,0.00783291666667007,2581043.88120539,4010987.03573165,245918.788389293
2012,10,30715200,-9999,-591300,-0.272789319999977,-0.423919342857113,-0.0259910416666779,-8459300.53132762,-13145900.0017725,-805992.084223478
2012,11,30723300,-9999,-583200,-0.269052479999978,-0.418112228571399,-0.0256350000000111,-8344512.82002854,-12967517.904035,-795055.247740301
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,31282200,-9999,-24300,-0.0112105199999991,-0.0174213428571416,-0.00106812500000046,-350825.927748212,-545189.587144656,-33426.2767540001
2013,5,31233600,-9999,-72900,-0.0336315599999972,-0.0522640285714248,-0.00320437500000139,-1051660.32462143,-1634298.41653058,-100200.943777528
2013,6,31452300,-9999,145800,0.0672631199999944,0.10452805714285,0.00640875000000278,2110674.44911345,3280024.76582861,201102.54885237
2013,7,31679100,-9999,372600,0.171894639999986,0.267127257142838,0.0163779166666738,5413411.94461235,8412536.2172357,515783.445669072
2013,8,31525200,-9999,218700,0.100894679999992,0.156792085714274,0.00961312500000417,3169685.73227809,4925746.69965454,302003.883208922
2013,9,31606200,-9999,299700,0.138263079999989,0.214863228571413,0.0131735416666724,4349235.38668246,6758787.35668054,414389.970081906
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,31533300,-9999,226800,0.104631519999991,0.162599199999988,0.00996916666667099,3287504.75794679,5108839.51258996,313229.539716599
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,32513400,-9999,1206900,0.556789159999954,0.865260028571367,0.0530502083333564,17766055.1613917,27608758.3970699,1692728.58612012
2014,5,31986900,-9999,680400,0.313894559999974,0.487797599999965,0.029907500000013,9933535.64098057,15436886.9762663,946455.450463302
2014,6,31201200,-9999,-105300,-0.048578919999996,-0.0754924857142803,-0.00462854166666868,-1518277.56073325,-2359429.70868799,-144659.678548278
2014,7,31970700,-9999,664200,0.306420879999975,0.476183371428537,0.0291954166666793,9694549.62135602,15065498.5495079,923685.147015148
2014,8,32181300,-9999,874800,0.403578719999967,0.627168342857098,0.0384525000000167,12810757.1193946,19908139.1439969,1220593.68772907
2014,9,31824900,-9999,518400,0.23915775999998,0.371655314285688,0.0227866666666766,7549097.26591407,11731428.3129962,719269.000649268
2014,10,31557600,-9999,251100,0.11584203999999,0.18002054285713,0.0110372916666715,3641143.11110686,5658399.65768913,346923.78101578
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,30747600,-9999,-558900,-0.257841959999979,-0.400690885714257,-0.0245668750000107,-7999967.22197519,-12432088.0583538,-762227.353323188
2015,3,31816800,-9999,510300,0.23542091999998,0.365848199999974,0.0224306250000097,7430191.74546787,11546647.0682992,707939.824212612
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,30609900,-9999,-696600,-0.321368239999973,-0.499411828571393,-0.0306195833333466,-9948772.35517617,-15460565.0948565,-947907.186453263
2015,6,32497200,-9999,1190700,0.549315479999954,0.853645799999939,0.0523381250000227,17523162.7732584,27231299.4057779,1669586.0885308
2015,7,31622400,-9999,315900,0.145736759999988,0.226477457142841,0.013885625000006,4585507.7389165,7125958.69716545,436901.718531586
2015,8,31679100,-9999,372600,0.171894639999986,0.267127257142838,0.0163779166666738,5413411.94461235,8412536.2172357,515783.445669072
2015,9,31249800,-9999,-56700,-0.0261578799999978,-0.0406497999999971,-0.00249229166666775,-818169.982296546,-1271450.36778051,-77954.2619201384
2015,10,30893400,-9999,-413100,-0.190578839999984,-0.296162828571407,-0.0181581250000079,-5926948.82191065,-9210581.44700207,-564712.627996435
2015,11,31209300,-9999,-97200,-0.0448420799999963,-0.0696853714285665,-0.00427250000000185,-1401668.68769325,-2178217.49396333,-133549.323942433
2015,12,30731400,-9999,-575100,-0.265315639999978,-0.412305114285685,-0.0252789583333443,-8229694.696682,-12789088.5454474,-784115.513633445
2016,1,31573800,-9999,267300,0.12331571999999,0.191634771428558,0.0117493750000051,3877053.05739452,6025007.81303674,369400.999858317
2016,2,31322700,-9999,16200,0.00747367999999938,0.0116142285714277,0.000712083333333642,234035.297118185,363694.917967164,22298.6045013515
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,32294700,-9999,988200,0.455894479999962,0.708467942857092,0.0434370833333522,14497134.6446582,22528799.1182173,1381269.73078265
2016,5,31857300,-9999,550800,0.254105119999979,0.394883771428543,0.0242108333333438,8025020.78017389,12471021.7230875,764614.426523272
2016,6,31646700,-9999,340200,0.156947279999987,0.243898799999983,0.0149537500000065,4940142.708551,7677067.60158158,470690.916262026
2016,7,31760100,-9999,453600,0.209263039999983,0.325198399999977,0.019938333333342,6598697.3256106,10254490.293044,628716.025743807
2016,8,31727700,-9999,421200,0.194315679999984,0.301969942857121,0.0185141666666747,6124221.14257645,9517146.06082401,583508.499866006
2016,9,31525200,-9999,218700,0.100894679999992,0.156792085714274,0.00961312500000417,3169685.73227809,4925746.69965454,302003.883208922
2016,10,31824900,-9999,518400,0.23915775999998,0.371655314285688,0.0227866666666766,7549097.26591407,11731428.3129962,719269.000649268
2016,11,29824200,-9999,-1482300,-0.683841719999943,-1.06270191428564,-0.0651556250000283,-20899812.9452751,-32478672.4406892,-1991309.29717654
2016,12,30245400,-9999,-1061100,-0.489526039999959,-0.760731971428517,-0.0466414583333536,-15064882.657291,-23411089.3941846,-1435364.08554886
2017,1,30780000,-9999,-526500,-0.24289459999998,-0.377462428571402,-0.0231427083333434,-7540147.41734744,-11717520.0928246,-718416.269732216
2017,2,32140800,-9999,834300,0.384894519999968,0.598132771428529,0.0366722916666826,12209907.146421,18974407.84653,1163345.41758792
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,31752000,-9999,445500,0.205526199999983,0.319391285714263,0.0195822916666752,6480033.03459978,10070083.9230808,617409.833360581
2017,6,31711500,-9999,405000,0.186841999999984,0.290355714285694,0.0178020833333411,5887164.05111896,9148755.2219514,560921.982397309
2017,7,31735800,-9999,429300,0.198052519999984,0.307777057142835,0.0188702083333415,6242794.94117839,9701411.80401149,594806.07024024
2017,8,31671000,-9999,364500,0.168157799999986,0.261320142857124,0.016021875000007,5295049.3617119,8228598.7069181,504505.999675434
2017,9,31679100,-9999,372600,0.171894639999986,0.267127257142838,0.0163779166666738,5413411.94461235,8412536.2172357,515783.445669072
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,32076000,-9999,769500,0.354999799999971,0.551675857142818,0.033823958333348,11250111.0291163,17482868.004264,1071897.18612349
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,32076000,-9999,769500,0.354999799999971,0.551675857142818,0.033823958333348,11250111.0291163,17482868.004264,1071897.18612349
2018,5,31873500,-9999,567000,0.261578799999978,0.406497999999971,0.0249229166666775,8263163.37029396,12841099.4457418,787304.369012303
2018,6,31679100,-9999,372600,0.171894639999986,0.267127257142838,0.0163779166666738,5413411.94461235,8412536.2172357,515783.445669072
2018,7,31743900,-9999,437400,0.201789359999983,0.313584171428549,0.0192262500000083,6361398.9058211,9885724.42575046,606106.514798927
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,31606200,-9999,299700,0.138263079999989,0.214863228571413,0.0131735416666724,4349235.38668246,6758787.35668054,414389.970081906
2018,10,31055400,-9999,-251100,-0.11584203999999,-0.18002054285713,-0.0110372916666715,-3612055.09689093,-5613196.37820797,-344152.309649206
2018,11,30763800,-9999,-542700,-0.250368279999979,-0.389076657142829,-0.023854791666677,-7770118.12345384,-12074898.5657392,-740327.60484067
2018,12,30512700,-9999,-793800,-0.36621031999997,-0.569097199999959,-0.0348920833333485,-11319103.4314017,-17590083.3961237,-1078470.70008101
2019,1,31411800,-9999,105300,0.048578919999996,0.0754924857142803,0.00462854166666868,1523392.92342057,2367379.07118093,145147.064215526
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,31768200,-9999,461700,0.212999879999982,0.331005514285691,0.0202943750000088,6717391.7769507,10438943.5326828,640025.091767302
2019,6,31533300,141.8330375,226800,0.104631519999991,0.162599199999988,0.00996916666667099,3287504.75794679,5108839.51258996,313229.539716599
2019,7,31533300,-9999,226800,0.104631519999991,0.162599199999988,0.00996916666667099,3287504.75794679,5108839.51258996,313229.539716599
2019,8,-9999,141.1844885,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,31573800,-9999,267300,0.12331571999999,0.191634771428558,0.0117493750000051,3877053.05739452,6025007.81303674,369400.999858317
2019,10,31282200,-9999,-24300,-0.0112105199999991,-0.0174213428571416,-0.00106812500000046,-350825.927748212,-545189.587144656,-33426.2767540001
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,31549500,-9999,243000,0.112105199999991,0.174213428571416,0.0106812500000046,3523233.44928998,5475165.99460467,335689.488803803
2020,1,-9999,141.6801911,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,31014900,-9999,-291600,-0.134526239999989,-0.209056114285699,-0.0128175000000056,-4191916.51118683,-6514311.09082404,-399400.814905441
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,31476600,-9999,170100,0.0784736399999935,0.121949399999991,0.00747687500000324,2463406.17997794,3828176.00412833,234710.408258519
2020,6,31792500,141.6918008,486000,0.224210399999981,0.348426857142832,0.0213625000000093,7073656.07393259,10992584.4401055,673969.529867762
2020,7,31614300,141.667558,307800,0.141999919999988,0.220670342857127,0.0135295833333392,4467356.46543461,6942349.56535568,425644.405847794
2020,8,31533300,-9999,226800,0.104631519999991,0.162599199999988,0.00996916666667099,3287504.75794679,5108839.51258996,313229.539716599
2020,9,-9999,141.5256596,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,31395600,-9999,89100,0.0411052399999966,0.0638782571428526,0.00391645833333503,1288692.00080183,2002649.759621,122785.039708878
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,30998700,-9999,-307800,-0.141999919999988,-0.220670342857127,-0.0135295833333392,-4423648.71401024,-6874426.96024201,-421479.983324112
