"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,51588900,-9999,-793800,-0.166519662790731,-0.622550068965807,-0.0254499122808515,-8656573.78550523,-32363448.9576558,-1323021.19642588
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,52536600,-9999,153900,0.0322844244186112,0.120698482758677,0.0049341666666957,1693628.99810899,6331797.89044066,258844.563553724
2005,6,51281100,-9999,-1101600,-0.231088511627954,-0.863947034483161,-0.0353182456142429,-11977531.1863033,-44779173.4688059,-1830577.3199629
2005,7,52253100,-9999,-129600,-0.0271868837209357,-0.101640827586254,-0.00415508771932269,-1422360.30015306,-5317633.29395717,-217385.408209437
2005,8,52034400,-9999,-348300,-0.0730647500000147,-0.273159724138058,-0.0111667982456797,-3814597.57964372,-14261246.66892,-583001.26340446
2005,9,52155900,-9999,-226800,-0.0475770465116375,-0.177871448275945,-0.00727140350881471,-2486816.96637046,-9297208.79788765,-380070.87326497
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,52496100,-9999,113400,0.0237885232558187,0.0889357241379724,0.00363570175440736,1247455.64335487,4663735.10363359,190653.981431206
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,52091100,-9999,-291600,-0.0611704883721053,-0.228691862069072,-0.00934894736847606,-3195352.53518086,-11946138.4187816,-488359.394703722
2006,9,52228800,-9999,-153900,-0.0322844244186112,-0.120698482758677,-0.0049341666666957,-1688660.42340397,-6313222.38726324,-258085.195030606
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,52196400,-9999,-186300,-0.0390811453488451,-0.14610868965524,-0.00597293859652637,-2043534.42292131,-7639953.59228217,-312322.106198396
2007,7,52074900,-9999,-307800,-0.0645688488372223,-0.241396965517354,-0.00986833333339139,-3372348.61192359,-12607855.5874101,-515410.462137231
2007,8,52172100,-9999,-210600,-0.0441786860465205,-0.165166344827663,-0.00675201754389938,-2309545.28020271,-8634461.23642931,-352977.683264232
2007,9,52390800,-9999,8100,0.00169918023255848,0.00635255172414089,0.000259692982457668,89014.529959313,332789.538703136,13604.4713352124
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,52334100,-9999,-48600,-0.0101950813953509,-0.0381153103448453,-0.00155815789474601,-533798.130567245,-1995656.59351644,-81582.6513874917
2008,6,52228800,-9999,-153900,-0.0322844244186112,-0.120698482758677,-0.0049341666666957,-1688660.42340397,-6313222.38726324,-258085.195030606
2008,7,51937200,-9999,-445500,-0.0934549127907165,-0.349390344827749,-0.0142831140351718,-4874588.76173049,-18224127.5230602,-745004.249421113
2008,8,51840000,-9999,-542700,-0.113845075581418,-0.425620965517439,-0.0173994298246638,-5932593.76961846,-22179582.870424,-906703.679939952
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,50778900,-9999,-1603800,-0.336437686046579,-1.2578052413799,-0.0514192105266183,-17353025.9082113,-64875986.9847857,-2652137.16968867
2009,7,52188300,-9999,-194400,-0.0407803255814036,-0.152461241379381,-0.00623263157898404,-2132218.48503742,-7971507.64458611,-325876.070719697
2009,8,51929100,-9999,-453600,-0.095154093023275,-0.35574289655189,-0.0145428070176294,-4962831.71944166,-18554032.4633427,-758490.798069571
2009,9,52463700,-9999,81000,0.0169918023255848,0.0635255172414089,0.00259692982457668,890764.563066221,3330210.56417873,136139.358037351
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,51321600,-9999,-1061100,-0.222592610465161,-0.832184275862456,-0.0340197807019545,-11541704.0280006,-43149790.9507815,-1763967.99129547
2010,7,52107300,-9999,-275400,-0.0577721279069884,-0.21598675862079,-0.00882956140356072,-3018301.32795257,-11284215.1394331,-461299.901442307
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,52326000,-9999,-56700,-0.0118942616279094,-0.0444678620689862,-0.00181785087720368,-622716.305826497,-2328085.90073602,-95172.3964217779
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,52504200,-9999,121500,0.0254877034883772,0.0952882758621133,0.00389539473686502,1336662.80456968,4997244.8131525,204287.893425093
2011,6,52415100,-9999,32400,0.00679672093023393,0.0254102068965635,0.00103877192983067,356140.694677669,1331466.86894116,54430.5056068892
2011,7,51710400,-9999,-672300,-0.141031959302354,-0.527261793103694,-0.0215545175439865,-7340175.88913259,-27441966.4886266,-1121830.475595
2011,8,52188300,-9999,-194400,-0.0407803255814036,-0.152461241379381,-0.00623263157898404,-2132218.48503742,-7971507.64458611,-325876.070719697
2011,9,52601400,-9999,218700,0.045877866279079,0.171518896551804,0.00701171052635704,2408221.508822,9003371.98187941,368058.793329428
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,51337800,-9999,-1044900,-0.219194250000044,-0.819479172414174,-0.0335003947370392,-11367276.3192817,-42497675.8775666,-1737309.45853213
2012,7,51021900,-9999,-1360800,-0.285462279069825,-1.06722868965567,-0.0436284210528883,-14758630.3662064,-55176585.1451993,-2255624.6025882
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,51540300,-9999,-842400,-0.176714744186082,-0.660665379310652,-0.0270080701755975,-9182262.62038378,-34328788.1549821,-1403364.46946922
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,50884200,-9999,-1498500,-0.314348343023319,-1.17522206896606,-0.0480432017546686,-16230319.8059519,-60678640.259022,-2480549.19418581
2013,6,52058700,-9999,-324000,-0.0679672093023393,-0.254102068965635,-0.0103877192983067,-3549289.55387511,-13269366.6292216,-542453.103084785
2013,7,52236900,-9999,-145800,-0.0305852441860527,-0.114345931034536,-0.00467447368423803,-1599907.48843908,-5981410.84706846,-244520.704377252
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,52196400,-9999,-186300,-0.0390811453488451,-0.14610868965524,-0.00597293859652637,-2043534.42292131,-7639953.59228217,-312322.106198396
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,52390800,-9999,8100,0.00169918023255848,0.00635255172414089,0.000259692982457668,89014.529959313,332789.538703136,13604.4713352124
2014,7,52245000,-9999,-137700,-0.0288860639534942,-0.107993379310395,-0.00441478070178036,-1511140.78051046,-5649547.81529977,-230954.108742943
2014,8,52228800,-9999,-153900,-0.0322844244186112,-0.120698482758677,-0.0049341666666957,-1688660.42340397,-6313222.38726324,-258085.195030606
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,52358400,-9999,-24300,-0.00509754069767545,-0.0190576551724227,-0.000779078947373005,-266961.007589816,-998059.874136809,-40800.7926013331
2015,7,52196400,-9999,-186300,-0.0390811453488451,-0.14610868965524,-0.00597293859652637,-2043534.42292131,-7639953.59228217,-312322.106198396
2015,8,52253100,-9999,-129600,-0.0271868837209357,-0.101640827586254,-0.00415508771932269,-1422360.30015306,-5317633.29395717,-217385.408209437
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,52698600,-9999,315900,0.0662680290697808,0.247749517241495,0.0101280263158491,3481760.0771235,13016901.0662702,532132.284324419
2016,6,52455600,-9999,72900,0.0152926220930263,0.057172965517268,0.00233723684211901,801626.186787166,2996958.01387922,122515.958739393
2016,7,52091100,-9999,-291600,-0.0611704883721053,-0.228691862069072,-0.00934894736847606,-3195352.53518086,-11946138.4187816,-488359.394703722
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,52528500,-9999,145800,0.0305852441860527,0.114345931034536,0.00467447368423803,1604366.81848087,5998082.48919485,245202.242860412
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,52447500,-9999,64800,0.0135934418604679,0.0508204137931271,0.00207754385966135,712501.569086111,2663756.90137113,108894.662223757
2017,6,52366500,-9999,-16200,-0.00339836046511696,-0.0127051034482818,-0.000519385964915337,-177987.76930679,-665424.708409751,-27202.6320496151
2017,7,52139700,-9999,-243000,-0.0509754069767545,-0.190576551724227,-0.00779078947373005,-2664033.53924843,-9959750.31291407,-407155.640065905
2017,8,52261200,-9999,-121500,-0.0254877034883772,-0.0952882758621133,-0.00389539473686502,-1333566.04790166,-4985667.28503998,-203814.602858469
2017,9,52366500,-9999,-16200,-0.00339836046511696,-0.0127051034482818,-0.000519385964915337,-177987.76930679,-665424.708409751,-27202.6320496151
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,52309800,-9999,-72900,-0.0152926220930263,-0.057172965517268,-0.00233723684211901,-800511.354546619,-2992790.10435666,-122345.574159853
2018,7,52253100,-9999,-129600,-0.0271868837209357,-0.101640827586254,-0.00415508771932269,-1422360.30015306,-5317633.29395717,-217385.408209437
2018,8,52285500,-9999,-97200,-0.0203901627907018,-0.0762306206896906,-0.00311631578949202,-1067100.6651289,-3989460.35282526,-163089.558717749
2018,9,52552800,-9999,170100,0.0356827848837281,0.133403586206959,0.00545355263161103,1872194.6166774,6999382.94491192,286135.510777496
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,52463700,1105.363954,81000,0.0169918023255848,0.0635255172414089,0.00259692982457668,890764.563066221,3330210.56417873,136139.358037351
2019,7,52245000,-9999,-137700,-0.0288860639534942,-0.107993379310395,-0.00441478070178036,-1511140.78051046,-5649547.81529977,-230954.108742943
2019,8,52002000,1105.656213,-380700,-0.0798614709302486,-0.298569931034622,-0.0122055701755104,-4168148.60199917,-15583031.7942414,-637035.978314131
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,52471800,-9999,89100,0.0186909825581433,0.0698780689655498,0.00285662280703435,979916.697392776,3663514.55028634,149764.860036553
2020,6,52350300,-9999,-32400,-0.00679672093023393,-0.0254102068965635,-0.00103877192983067,-355920.480916019,-1330643.57822459,-54396.8493958262
2020,7,52139700,-9999,-243000,-0.0509754069767545,-0.190576551724227,-0.00779078947373005,-2664033.53924843,-9959750.31291407,-407155.640065905
2020,8,52366500,1105.5333755,-16200,-0.00339836046511696,-0.0127051034482818,-0.000519385964915337,-177987.76930679,-665424.708409751,-27202.6320496151
2020,9,-9999,1105.548178,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,1105.294779,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
