"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,84912300,-9999,1036800,1.2679000615384,3.97913874285794,0.806285274074105,107002358.093751,335812925.311629,68045130.8737338
2004,10,-9999,823.2946667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,823.6673333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,85414500,-9999,1539000,1.88203915384607,5.90653407142976,1.19682970370375,159303009.845403,499951689.852114,101304254.84654
2005,6,84952800,-9999,1077300,1.31742740769225,4.13457385000083,0.837780792592624,111208760.100803,349014168.613082,70720073.5588905
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,84434400,-9999,558900,0.683477376923046,2.14500447857186,0.434638155555572,57517898.7743566,180512412.897214,36576885.0276565
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,823.60575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,85066200,-9999,1190700,1.45610397692301,4.56979215000092,0.92596824444448,122997322.298811,386011031.368785,78216677.1091951
2006,7,84029400,-9999,153900,0.188203915384607,0.590653407142976,0.119682970370375,15800177.5837421,49586793.6872084,10047677.1789644
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,84523500,-9999,648000,0.792437538461502,2.48696171428622,0.503928296296315,66722679.8567341,209400416.088864,42430405.8712407
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,823.5655714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,823.8572857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,83195100,-9999,-680400,-0.832059415384577,-2.61130980000053,-0.529124711111131,-69506140.7483083,-218135944.549565,-44200469.2980966
2007,6,84896100,-9999,1020600,1.24808912307687,3.91696470000079,0.793687066666697,105320357.203357,330534185.203069,66975509.8601828
2007,7,84596400,-9999,720900,0.881586761538421,2.76674490714341,0.560620229629651,74261071.7403191,233058674.427004,47224233.5161101
2007,8,84272400,-9999,396900,0.48536799230767,1.52326405000031,0.308656081481493,40806766.4236789,128066706.653675,25949911.8645617
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,823.6617143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,823.74647915,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,85382100,-9999,1506600,1.84241727692299,5.78218598571545,1.17163328888893,155919504.213233,489332999.344828,99152609.8953956
2008,6,84434400,-9999,558900,0.683477376923046,2.14500447857186,0.434638155555572,57517898.7743566,180512412.897214,36576885.0276565
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,84207600,-9999,332100,0.40612423846152,1.27456787857169,0.258263251851862,34131288.2857787,107116590.401303,21704829.871694
2008,9,84677400,-9999,801900,0.980641453846109,3.07761512142919,0.62361126666669,82644668.6820311,259369498.44794,52555545.4727271
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,823.6615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,84442500,-9999,567000,0.693382846153815,2.17609150000044,0.440937259259276,58354296.5851533,183137338.184579,37108768.6189349
2009,7,83932200,-9999,56700,0.0693382846153815,0.217609150000044,0.0440937259259276,5817748.92092666,18258245.1328149,3699633.29563385
2009,8,83786400,-9999,-89100,-0.108960161538457,-0.341957235714355,-0.0692901407407434,-9134233.42398258,-28666598.5799987,-5808658.0505222
2009,9,84928500,-9999,1053000,1.28771099999994,4.0413127857151,0.818883481481512,108684678.941662,341092669.565065,69114955.355241
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,84790800,-9999,915300,1.11931802307687,3.51283342142928,0.711798718518545,94395151.4253054,296246853.808515,60027933.4680935
2010,7,81113400,-9999,-2762100,-3.37776500769215,-10.600674307145,-2.14799436296304,-278633849.785104,-874455945.215666,-177189335.938446
2010,8,84564000,-9999,688500,0.841964884615346,2.6423968214291,0.535423814814835,70909874.6313743,222541380.000047,45093134.2588205
2010,9,85122900,-9999,1247400,1.52544226153839,4.78740130000096,0.970061970370407,128897480.305715,404527906.654497,81968716.1381267
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,84847500,-9999,972000,1.18865630769225,3.73044257142932,0.755892444444473,100276274.428544,314703990.221385,63767867.7234608
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,84361500,-9999,486000,0.594328153846127,1.86522128571466,0.377946222222237,49993923.2753417,156899398.499125,31792225.0758387
2011,9,83235600,-9999,-639900,-0.782532069230733,-2.45587469285764,-0.497629192592611,-65384737.6502231,-205201459.222206,-41579579.2711039
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,81283500,-9999,-2592000,-3.16975015384601,-9.94784685714486,-2.01571318518526,-261745637.041248,-821454495.28659,-166449753.495112
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,73539900,-9999,-10335600,-12.639378738461,-39.6670393428651,-8.03765632592623,-994100884.080156,-3119855785.28412,-632170411.6059
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,81186300,-9999,-2689200,-3.28861578461523,-10.3208911142878,-2.09130242962971,-271400412.744342,-851754747.821612,-172589435.722469
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,85244400,-9999,1368900,1.67402429999992,5.25370662142963,1.06454852592597,141553865.367086,444248318.120621,90017187.1553243
2013,6,83778300,-9999,-97200,-0.118865630769225,-0.373044257142932,-0.0755892444444473,-9964136.78572314,-31271141.8872394,-6336411.68014511
2013,7,84086100,-9999,210600,0.257542199999988,0.80826255714302,0.163776696296303,21628594.322487,67878518.3729236,13754094.3723788
2013,8,84207600,-9999,332100,0.40612423846152,1.27456787857169,0.258263251851862,34131288.2857787,107116590.401303,21704829.871694
2013,9,85041900,-9999,1166400,1.4263875692307,4.47653108571519,0.907070933333368,120469882.418324,378078991.412507,76609423.0214624
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,84871800,-9999,996300,1.21837271538456,3.82370363571506,0.774789755555585,102797955.821196,322617957.915707,65371459.8633136
2014,7,84726000,-9999,850500,1.04007426923072,3.26413725000066,0.661405888888914,87678669.0973265,275168051.261133,55756776.0173576
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,85220100,-9999,1344600,1.64430789230762,5.1604455571439,1.04565121481485,139021149.732768,436299720.90001,88406578.1007824
2015,6,84855600,-9999,980100,1.19856177692302,3.7615295928579,0.762191548148177,101116754.890773,317341728.377036,64302347.5617379
2015,7,82846800,-9999,-1028700,-1.25799459230763,-3.94805172142937,-0.799986170370401,-104867210.504482,-329112043.474088,-66687344.001231
2015,8,84474900,-9999,599400,0.73300472307689,2.30043958571475,0.466133674074092,61700688.8053786,193639553.095855,39236812.3427991
2015,9,84863700,-9999,988200,1.20846724615379,3.79261661428648,0.768490651851881,101957315.355621,319979717.610456,64836878.2754233
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,84636900,-9999,761400,0.931114107692265,2.9221800142863,0.592115748148171,78451869.5380196,246210945.955471,49889253.1445563
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,84969000,-9999,1093500,1.33723834615379,4.19674789285799,0.850379000000032,112891880.776378,354296423.021176,71790406.6682357
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,83543400,-9999,-332100,-0.40612423846152,-1.27456787857169,-0.258263251851862,-33996414.3380834,-106693306.132332,-21619060.5897278
2017,6,84442500,-9999,567000,0.693382846153815,2.17609150000044,0.440937259259276,58354296.5851533,183137338.184579,37108768.6189349
2017,7,79420500,-9999,-4455000,-5.44800807692283,-17.0978617857177,-3.46450703703717,-444763773.87049,-1395833013.74749,-282834974.294651
2017,8,84555900,-9999,680400,0.832059415384577,2.61130980000053,0.529124711111131,70072275.5268453,219912684.609205,44560486.738684
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,83519100,-9999,-356400,-0.435840646153826,-1.36782894285742,-0.277160562962973,-36478657.7532222,-114483502.885219,-23197573.2604074
2018,7,84693600,-9999,818100,1.00045239230765,3.13978916428635,0.636209474074098,84322348.663353,264634677.947731,53622418.7260555
2018,8,84969000,-9999,1093500,1.33723834615379,4.19674789285799,0.850379000000032,112891880.776378,354296423.021176,71790406.6682357
2018,9,78626700,-9999,-5248800,-6.41874406153817,-20.1443898857183,-4.08181920000015,-521439308.173296,-1636469163.57418,-331594617.160434
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,824.0291283,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,85325400,824.1695133,1449900,1.77307899230761,5.56457683571541,1.12753956296301,150001444.822612,470759942.904415,95389186.9865233
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,84636900,-9999,761400,0.931114107692265,2.9221800142863,0.592115748148171,78451869.5380196,246210945.955471,49889253.1445563
2019,8,85122900,824.2184183,1247400,1.52544226153839,4.78740130000096,0.970061970370407,128897480.305715,404527906.654497,81968716.1381267
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,85446900,824.1233516,1571400,1.92166103076914,6.03088215714407,1.22202611851856,162687793.443661,510574391.089052,103456712.484165
2020,6,84871800,-9999,996300,1.21837271538456,3.82370363571506,0.774789755555585,102797955.821196,322617957.915707,65371459.8633136
2020,7,84985200,-9999,1109700,1.35704928461532,4.25892193571514,0.86297720740744,114575321.356581,359579681.408165,72860943.2119045
2020,8,-9999,824.471432,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,83608200,-9999,-267300,-0.32688048461537,-1.02587170714306,-0.20787042222223,-27373564.889858,-85908358.1486764,-17407446.3272955
2020,10,-9999,824.3796521,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
