"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20290500,149.6621,-7646400,-0.882511652002521,-4.22187858736281,-0.349159733070411,-21190895.9539359,-101375873.816451,-8384033.86290695
2005,6,28836000,-9999,899100,0.103769908233347,0.496428520336094,0.0410558584436606,2945536.17350223,14091254.2865509,1165381.35417881
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,21213900,-9999,-6723000,-0.775937151654759,-3.71203307999061,-0.306994256830976,-19009222.9209869,-90938891.3227537,-7520869.76518331
2005,9,26163000,-9999,-1773900,-0.20473522435228,-0.979440053636077,-0.0810020990915467,-5537084.94623066,-26489055.773774,-2190710.00074293
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,149.9343333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17301600,-9999,-10635300,-1.22747648207554,-5.87216799280442,-0.485642721950688,-27505207.9491846,-131583133.455661,-10882248.4595999
2006,6,26802900,-9999,-1134000,-0.130880965339357,-0.626126061685163,-0.0517821638028152,-3581942.68272523,-17135781.8098422,-1417171.26129263
2006,7,27904500,-9999,-32400,-0.00373945615255306,-0.0178893160481475,-0.00147949039436615,-104408.227540432,-499482.198560472,-41308.4051362392
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,25960500,-9999,-1976400,-0.228106825305736,-1.091248278937,-0.0902489140563351,-6145804.28964551,-29401129.6889968,-2431545.66900776
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,26754300,-9999,-1182600,-0.136490149568187,-0.652960035757384,-0.0540013993943644,-3732114.1438022,-17854192.3537882,-1476585.57853756
2007,8,27621000,-9999,-315900,-0.0364596974873923,-0.174420831469438,-0.01442503134507,-1012806.65608009,-4845201.44832134,-400710.065285178
2007,9,29070900,-9999,1134000,0.130880965339357,0.626126061685163,0.0517821638028152,3730371.89415757,17845857.544325,1475896.26931487
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,29168100,-9999,1231200,0.142099333797016,0.679794009829606,0.0562206349859137,4056976.85588147,19408314.5286602,1605115.30115
2008,7,28228500,-9999,291600,0.0336551053729775,0.161003844433328,0.0133154135492953,945121.981669169,4521402.3495336,373931.084184305
2008,8,28244700,-9999,307800,0.035524833449254,0.169948502457401,0.0140551587464784,997915.999196358,4773965.51018211,394818.67816188
2008,9,26875800,-9999,-1061100,-0.122467188996113,-0.585875100576831,-0.0484533104154914,-3356168.98753315,-16055695.0742638,-1327845.43429792
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,149.6206667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,28050300,-9999,113400,0.0130880965339357,0.0626126061685163,0.00517821638028152,366382.688617778,1752751.05359333,144956.818948649
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,28560600,-9999,623700,0.0719845309366463,0.34436933392684,0.0284801900915484,2033431.71417194,9727805.62550856,804513.428152624
2009,10,-9999,149.8902222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,27718200,-9999,-218700,-0.0252413290297331,-0.120752883324996,-0.00998656016197151,-702402.537945974,-3360248.25047288,-277900.787032889
2010,8,28382400,-9999,445500,0.0514175220976045,0.245978095662028,0.0203429929225346,1447884.32620839,6926584.84443443,572845.586467464
2010,9,28066500,-9999,129600,0.0149578246102122,0.0715572641925901,0.0059179615774646,418844.143549835,2003723.25632513,165712.83679725
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,29467800,-9999,1530900,0.176689303208132,0.84527018327497,0.0699059211338005,5070796.97559565,24258364.3213702,2006226.33642934
2011,7,23206500,-9999,-4730400,-0.545960598272746,-2.61184014302954,-0.216005597577458,-13941191.7735172,-66693758.5440094,-5515737.70984135
2011,8,27207900,-9999,-729000,-0.0841377634324438,-0.402509611083319,-0.0332885338732384,-2319812.49453376,-11097832.7313245,-917818.036200273
2011,9,20598300,-9999,-7338600,-0.846986818553267,-4.05193008490541,-0.335104574323933,-20475565.8802664,-97953781.072328,-8101018.38428647
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,22607100,-9999,-5329800,-0.615140537094978,-2.94279248992027,-0.243376169873232,-15516940.98036,-74232040.6962368,-6139172.16671076
2012,9,27248400,-9999,-688500,-0.0794634432417525,-0.380147966023135,-0.0314391708802807,-2192550.09350665,-10489017.6469529,-867467.532757401
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,28836000,-9999,899100,0.103769908233347,0.496428520336094,0.0410558584436606,2945536.17350223,14091254.2865509,1165381.35417881
2013,7,23692500,-9999,-4244400,-0.489868755984451,-2.34350040230733,-0.193813241661966,-12631546.7592869,-60428501.6150166,-4997585.56697948
2013,8,28422900,-9999,486000,0.0560918422882959,0.268339740722213,0.0221923559154922,1580642.91671686,7561693.34332434,625370.619898534
2013,9,28455300,-9999,518400,0.0598312984408489,0.28622905677036,0.0236718463098584,1686985.51282627,8070429.43583949,667444.344803265
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,28495800,-9999,558900,0.0645056186315402,0.308590701830545,0.0255212093028161,1820083.35697371,8707160.90216654,720103.601629301
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,28649700,-9999,712800,0.0822680353561673,0.393564953059245,0.0325487886760553,2327572.64612046,11134956.7939295,920888.287398034
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,29257200,-9999,1320300,0.152382838216537,0.728989628962011,0.0602892335704206,4357312.55830268,20845101.0778185,1723941.07920171
2015,7,28803600,-9999,866700,0.100030452080794,0.478539204287946,0.0395763680492945,2837778.57084212,13575748.89434,1122747.79155589
2015,8,27491400,-9999,-445500,-0.0514175220976045,-0.245978095662028,-0.0203429929225346,-1424977.5773775,-6817000.44158174,-563782.687083466
2015,9,28455300,-9999,518400,0.0598312984408489,0.28622905677036,0.0236718463098584,1686985.51282627,8070429.43583949,667444.344803265
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,29500200,-9999,1563300,0.180428759360685,0.863159499323118,0.0713854115281667,5181012.46922162,24785628.1047766,2049832.34689657
2016,7,27969300,-9999,32400,0.00373945615255306,0.0178893160481475,0.00147949039436615,104529.385926565,500061.812432915,41356.3406277031
2016,8,28098900,-9999,162000,0.0186972807627653,0.0894465802407376,0.00739745197183075,523857.812952472,2506101.84954299,207260.780888604
2016,9,28398600,-9999,461700,0.0532872501738811,0.254922753686102,0.0210827381197176,1500965.13808051,7180520.01065486,593846.648677095
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,29127600,-9999,1190700,0.137425013606325,0.657432364769421,0.054371271992956,3920760.2866573,18756663.2835502,1551222.1419581
2017,7,28512000,-9999,575100,0.0663753467078168,0.317535359854619,0.0262609544999991,1873375.2452048,8962105.84401795,741188.17476481
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,29022300,-9999,1085400,0.125271781110527,0.599292087612942,0.049562928211266,3567474.28025219,17066565.9094564,1411446.93625513
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,29767500,-9999,1830600,0.211279272619248,1.01074635672033,0.0835912072816874,6094849.09487926,29157363.3373453,2411385.59274954
2018,8,28131300,-9999,194400,0.0224367369153183,0.107335896288885,0.0088769423661969,628992.466110756,3009059.22121235,248856.591380058
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,29581200,-9999,1644300,0.189777399742068,0.907882789443487,0.0750841375140821,5457074.17906487,26106289.4455457,2159054.28487451
2019,7,28228500,150.1648286,291600,0.0336551053729775,0.161003844433328,0.0133154135492953,945121.981669169,4521402.3495336,373931.084184305
2019,8,25758000,149.13753075,-2178900,-0.251478426259193,-1.20305650423792,-0.0994957290211235,-6749700.77296382,-32290131.3538699,-2670473.20547611
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,28998000,-9999,1061100,0.122467188996113,0.585875100576831,0.0484533104154914,3486126.73796998,16677404.5356473,1379262.33440342
2020,7,23741100,-9999,-4195800,-0.484259571755621,-2.3166664282351,-0.191594006070416,-12499012.9356659,-59794468.3863596,-4945149.46103879
2020,8,27450900,-9999,-486000,-0.0560918422882959,-0.268339740722213,-0.0221923559154922,-1553381.93757071,-7431278.58464489,-614584.998903829
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
