"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,113278500,-9999,-1360800,-0.0413694021352356,-0.169351835700581,-0.021058006871156,-4714383.55104603,-19299034.2465273,-2399733.04150403
2005,6,114453000,-9999,-186300,-0.00566366814946677,-0.0231850727447224,-0.00288294141688445,-648751.309894796,-2655760.52766455,-330229.803582301
2005,7,109131300,-9999,-5508000,-0.167447580071192,-0.685471715930924,-0.0852347897165837,-18733030.6123393,-76686462.9095705,-9535556.88483655
2005,8,111763800,-9999,-2875500,-0.0874174866548132,-0.357856557581585,-0.0444975740432165,-9895528.9268133,-40508827.8410647,-5037058.92227709
2005,9,107454600,-9999,-7184700,-0.218420593416393,-0.894137370633425,-0.111181262468544,-24250709.0961711,-99273905.1207942,-12344186.0993834
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,105283800,-9999,-9355500,-0.284414639679745,-1.1642938704415,-0.144773797239197,-31265237.6975757,-127988927.188041,-15914747.5255174
2006,7,114615000,-9999,-24300,-0.000738739323843492,-0.00302413992322466,-0.000376035836984928,-84679.5831265424,-346648.539951356,-43103.916210734
2006,8,112703400,-9999,-1935900,-0.0588528994661982,-0.240923147216898,-0.0299575216797993,-6689807.68386871,-27385728.419364,-3405270.77749651
2006,9,110103300,-9999,-4536000,-0.137898007117452,-0.564506119001937,-0.0701933562371866,-15494726.1674818,-63429979.2770243,-7887183.11748584
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,106029000,-9999,-8610300,-0.261759967081877,-1.07155357946261,-0.13324203157166,-28873732.1212792,-118198941.388632,-14697414.4663295
2007,6,114671700,-9999,32400,0.000984985765124656,0.00403218656429955,0.000501381115979904,112934.035017487,462312.365084806,57486.1023519617
2007,7,110241000,-9999,-4398300,-0.133711817615672,-0.547369326103664,-0.068062486494272,-15033618.205319,-61542364.8611053,-7652468.2283553
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,105016500,-9999,-9622800,-0.292540772242023,-1.19755940959697,-0.148910191446032,-32118856.7667249,-131483344.532456,-16349259.8775386
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,112824900,-9999,-1814400,-0.0551592028469808,-0.225802447600775,-0.0280773424948746,-6273305.4473085,-25680714.2133503,-3193261.26063993
2008,6,114064200,-9999,-575100,-0.0174834973309627,-0.071571311516317,-0.0088995148086433,-1999266.40892978,-8184296.09642313,-1017674.02001336
2008,7,113562000,-9999,-1077300,-0.0327507766903948,-0.13407020326296,-0.0166709221063318,-3736871.0281067,-15297440.5169654,-1902155.98304407
2008,8,106110000,-9999,-8529300,-0.259297502669066,-1.06147311305186,-0.13198857878171,-28612747.385082,-117130561.332756,-14564567.0456648
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,103177800,-9999,-11461500,-0.348438714412847,-1.42638599712097,-0.177363569777891,-37930430.9974593,-155273892.944728,-19307488.9977706
2009,7,111059100,-9999,-3580200,-0.108840927046275,-0.4455566153551,-0.0554026133157794,-12282096.4054608,-50278598.799104,-6251878.37264166
2009,8,109609200,-9999,-5030100,-0.152919040035603,-0.625996964107505,-0.0778394182558802,-17144494.6755032,-70183553.4379732,-8726954.41667369
2009,9,109698300,-9999,-4941000,-0.15021032918151,-0.614908451055682,-0.0764606201869354,-16847549.9899856,-68967965.9506426,-8575802.52891997
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,108726300,-9999,-5913000,-0.17975990213525,-0.735874047984668,-0.0915020536663325,-20073743.9589505,-82174873.53863,-10218011.7768095
2010,6,109293300,-9999,-5346000,-0.162522651245568,-0.665310783109426,-0.0827278841366842,-18195331.1644603,-74485309.7902714,-9261855.11290762
2010,7,109269000,-9999,-5370300,-0.163261390569412,-0.668334923032651,-0.0831039199736692,-18276037.5734623,-74815693.5476343,-9302936.58925468
2010,8,98973900,-9999,-15665400,-0.476240617437771,-1.94956220383883,-0.242417769576284,-50819986.4637876,-208039216.273583,-25868578.4398852
2010,9,98828100,-9999,-15811200,-0.480673053380832,-1.96770704337818,-0.244673984598193,-51257038.8319674,-209828355.517283,-26091048.4611366
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,98350200,-9999,-16289100,-0.495201593416421,-2.0271817952016,-0.252069356058897,-52684885.7802817,-215673460.578411,-26817856.4229793
2011,6,100099800,-9999,-14539500,-0.44201236209969,-1.80944372072942,-0.224994775795982,-47422365.6584059,-194130547.288595,-24139108.8664206
2011,7,100229400,-9999,-14409900,-0.438072419039191,-1.79331497447223,-0.222989251332062,-47028707.0653605,-192519046.954275,-23938727.3059102
2011,8,100828800,-9999,-13810500,-0.419850182384385,-1.71871952303268,-0.213713700686434,-45201158.1172848,-185037701.969459,-23008461.5462034
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,100051200,-9999,-14588100,-0.443489840747377,-1.81549200057587,-0.225746847469952,-47569851.2135424,-194734301.469524,-24214182.5119934
2012,6,91457100,-9999,-23182200,-0.704757314946692,-2.88502948675633,-0.358738188483622,-72470342.2209379,-296668186.038683,-36889123.0154793
2012,7,105259500,-9999,-9379800,-0.285153379003588,-1.16731801036472,-0.145149833076182,-31342931.2051284,-128306977.18265,-15954295.3635679
2012,8,101055600,-9999,-13583700,-0.412955282028512,-1.69049421708259,-0.210204032874575,-44506706.2221936,-182194859.260372,-22654969.0608464
2012,9,110573100,-9999,-4066200,-0.123615713523144,-0.506039413819594,-0.062923330055478,-13919139.4272086,-56980079.2785057,-7085172.09749778
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,115619400,-9999,980100,0.0297958193950209,0.121973643570061,0.0151667787583921,3430362.96107279,14042703.8969015,1746136.10727779
2013,6,117166500,-9999,2527200,0.0768288896797232,0.314510552015365,0.0391077270464325,8904514.71255709,36451962.9185062,4532609.18270868
2013,7,110208600,-9999,-4430700,-0.134696803380797,-0.551401512667964,-0.0685638676102519,-15142166.5801515,-61986723.870213,-7707721.9256556
2013,8,112581900,-9999,-2057400,-0.0625465960854157,-0.256043846833022,-0.0318377008647239,-7105859.20905914,-29088897.5709678,-3617050.87157606
2013,9,112112100,-9999,-2527200,-0.0768288896797232,-0.314510552015365,-0.0391077270464325,-8710348.81016059,-35657115.7535939,-4433774.13323313
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,114882300,-9999,243000,0.00738739323843492,0.0302413992322466,0.00376035836984928,847782.999577842,3470526.52066167,431541.654191657
2014,7,114388200,-9999,-251100,-0.00763363967971609,-0.0312494458733215,-0.00388570364884426,-874156.530744787,-3578490.51546218,-444966.40707338
2014,8,112387500,-9999,-2251800,-0.0684565106761636,-0.280236966218819,-0.0348459875606034,-7770603.86218686,-31810129.2414502,-3955421.66618818
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,111642300,-9999,-2997000,-0.0911111832740307,-0.372977257197709,-0.0463777532281412,-10308090.7711738,-42197711.4622028,-5247062.68604725
2015,6,111302100,-9999,-3337200,-0.10145353380784,-0.415315216122854,-0.0516422549459302,-11460859.9791861,-46916744.6471108,-5833849.55388316
2015,7,106766100,-9999,-7873200,-0.239351540925291,-0.979821335124791,-0.121835611183117,-26491275.7554027,-108445999.885664,-13484687.6698713
2015,8,107964900,-9999,-6674400,-0.202907067615679,-0.830630432245708,-0.10328450989186,-22580598.1513098,-92437056.1518074,-11494060.0173696
2015,9,113732100,-9999,-907200,-0.0275796014234904,-0.112901223800387,-0.0140386712474373,-3149187.81154527,-12891671.363963,-1603011.28735912
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,120236400,-9999,5597100,0.170156290925284,0.696560228982747,0.0866135877855285,19980897.4261085,81794792.3684012,10170750.6894929
2016,6,118000800,-9999,3361500,0.102192273131683,0.418339356046078,0.0520182907829151,11886596.6625661,48659561.4424755,6050559.62319026
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,111115800,-9999,-3523500,-0.107117201957306,-0.438500288867576,-0.0545251963628146,-12090636.3945052,-49494828.6055539,-6154420.68608687
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,117360900,-9999,2721600,0.0827388042704711,0.338703671401162,0.042116013742312,9597489.42712225,39288758.5681522,4885349.7481427
2017,6,117101700,-9999,2462400,0.0748589181494739,0.306446178886766,0.0381049648144727,8673777.04960785,35507403.7813454,4415158.23971618
2017,7,113278500,-9999,-1360800,-0.0413694021352356,-0.169351835700581,-0.021058006871156,-4714383.55104603,-19299034.2465273,-2399733.04150403
2017,8,112314600,-9999,-2324700,-0.0706727286476941,-0.289309385988493,-0.0359740950715581,-8019585.45308888,-32829372.6266234,-4082159.20121144
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,113537700,-9999,-1101600,-0.0334895160142383,-0.137094343186185,-0.0170469579433167,-3820753.80532164,-15640827.2127309,-1944854.30614745
2018,7,114137100,-9999,-502200,-0.0152672793594322,-0.062498891746643,-0.00777140729768852,-1746395.20225719,-7149129.98728205,-888956.578310394
2018,8,109544400,-9999,-5094900,-0.154889011565852,-0.634061337236104,-0.07884218048784,-17360301.1211037,-71066989.4034963,-8836805.01590252
2018,9,100310400,-9999,-14328900,-0.435609954626379,-1.78323450806148,-0.221735798542113,-46782401.8081843,-191510759.541536,-23813352.0882297
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,316.6487384,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,105883200,316.803748,-8756100,-0.266192403024938,-1.08969841900195,-0.135498246593569,-29342991.7733842,-120119925.966664,-14936278.7589794
2019,6,110500200,-9999,-4139100,-0.125831931494675,-0.515111833589268,-0.0640514375664328,-14164071.0638162,-57982743.5699803,-7209848.10972988
2019,7,110702700,-9999,-3936600,-0.119675770462646,-0.489910667562395,-0.0609178055915584,-13483302.8373449,-55195917.0052001,-6863320.93624463
2019,8,100602000,-9999,-14037300,-0.426745082740257,-1.74694482898278,-0.217223368498294,-45893992.6635488,-187873923.819197,-23361130.7626476
2019,9,-9999,317.080529,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,317.0852586,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,109625400,316.5553367,-5013900,-0.152426547153041,-0.623980870825356,-0.0775887276978902,-17090522.8885146,-69962611.8548029,-8699481.49701339
2020,6,121338000,-9999,6698700,0.203645806939523,0.833654572168932,0.103660545728845,24024666.1433322,98348564.4817076,12229124.8751844
2020,7,119288700,-9999,4649400,0.141345457295388,0.578618771976986,0.0719481901431163,16531241.5002091,67673109.8341287,8414794.00553487
2020,8,120981600,-9999,6342300,0.192810963523151,0.789300519961637,0.0981453534530663,22712402.8526203,92976618.412048,11561151.7364322
2020,9,97686000,-9999,-16953300,-0.515393801601476,-2.10984161976974,-0.262347668936485,-54657340.1947601,-223747997.764993,-27821882.5018998
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
