"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,9906300,-9999,720900,0.229082277124205,0.245498315178565,0.041909206810034,2186265.21402206,2342932.99906791,399963.90007227
2004,10,9954900,-9999,769500,0.244526026143815,0.26204876339285,0.0447345465949801,2339520.09976109,2507170.13130759,428000.947641877
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,8634600,-9999,-550800,-0.175029155555573,-0.187571746428566,-0.0320205175627226,-1559261.39802613,-1670998.08393664,-285257.37224687
2005,5,9954900,-9999,769500,0.244526026143815,0.26204876339285,0.0447345465949801,2339520.09976109,2507170.13130759,428000.947641877
2005,6,8278200,-9999,-907200,-0.288283315032708,-0.308941699999992,-0.0527396759856608,-2516099.31815275,-2696403.01808912,-460305.039755987
2005,7,10230300,-9999,1044900,0.332040603921601,0.355834636607133,0.0607448053763415,3221843.26009572,3452720.57730624,589416.593862725
2005,8,9088200,-9999,-97200,-0.0308874980392187,-0.0331008964285705,-0.00565067956989223,-282211.561284181,-302434.844322831,-51628.8856323388
2005,9,9039600,-9999,-145800,-0.0463312470588281,-0.0496513446428558,-0.00847601935483834,-422188.9853543,-452443.051870104,-77236.9024887008
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,9274500,-9999,89100,0.0283135398692838,0.0303424883928563,0.00517978960573454,261331.542607485,280058.563318576,47809.0134366185
2006,5,8877600,-9999,-307800,-0.0978104104575259,-0.10481950535714,-0.0178938186379921,-883331.967460225,-946631.544252003,-161600.20133785
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,8399700,-9999,-785700,-0.249673942483685,-0.267565579464278,-0.0456763265232955,-2194539.85831254,-2351800.60444322,-401477.695828112
2006,8,8626500,-9999,-558900,-0.177603113725508,-0.190330154464281,-0.0324914075268803,-1581464.83301927,-1694792.61728256,-289319.355394157
2006,9,8642700,-9999,-542700,-0.172455197385638,-0.184813338392852,-0.0315496275985649,-1537036.78142748,-1647180.85111115,-281191.514053913
2006,10,8942400,-9999,-243000,-0.0772187450980468,-0.0827522410714263,-0.0141266989247306,-699882.021900102,-750035.573930863,-128039.151551357
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,8958600,-9999,-226800,-0.072070828758177,-0.0772354249999979,-0.0131849189964152,-653809.531095729,-700661.528018001,-119610.470076679
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,8383500,-9999,-801900,-0.254821858823554,-0.273082395535707,-0.0466181064516109,-2237692.23941521,-2398045.28556669,-409372.161024984
2007,7,9242100,-9999,56700,0.0180177071895442,0.0193088562499995,0.0032962297491038,166010.3876673,177906.693551704,30370.5889285823
2007,8,8756100,-9999,-429300,-0.136419783006549,-0.146195625892853,-0.0249571681003573,-1223670.97419646,-1311359.24729465,-223863.148947267
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,8764200,-9999,-421200,-0.133845824836614,-0.143437217857139,-0.0244862781361997,-1201129.25195736,-1287202.18503566,-219739.278209504
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,8934300,-9999,-251100,-0.0797927032679817,-0.0855106491071405,-0.0145975888888883,-722886.783669342,-774688.857136925,-132247.732549877
2008,4,8780400,-9999,-405000,-0.128697908496745,-0.137920401785711,-0.0235444982078843,-1155982.51377783,-1238820.23118913,-211479.957536965
2008,5,8748000,-9999,-437400,-0.138993741176484,-0.148954033928567,-0.025428058064515,-1246191.59179844,-1335493.69255804,-227983.158720259
2008,6,8569800,-9999,-615600,-0.195620820915052,-0.20963901071428,-0.0357876372759841,-1736295.35422458,-1860718.29504031,-317644.65587203
2008,7,8715600,-9999,-469800,-0.149289573856224,-0.159987666071424,-0.0273116179211458,-1336062.91440785,-1431805.19495994,-244424.569609008
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,8229600,-9999,-955800,-0.303727064052317,-0.325492148214277,-0.0555650157706069,-2643374.66953634,-2832798.92230605,-483589.289807606
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,9339300,-9999,153900,0.048905205228763,0.05240975267857,0.00894690931899603,452971.916814813,485431.888477992,82868.4522401392
2009,5,8513100,-9999,-672300,-0.213638528104596,-0.228947866964279,-0.0390838670250879,-1890085.91928802,-2025529.49338964,-345779.702710162
2009,6,9031500,-9999,-153900,-0.048905205228763,-0.05240975267857,-0.00894690931899603,-445445.317682633,-477365.933183803,-81491.5067881968
2009,7,7500600,-9999,-1684800,-0.535383299346458,-0.573748871428556,-0.0979451125447986,-4459093.66259664,-4778632.35486069,-815764.016479339
2009,8,6609600,-9999,-2575800,-0.818518698039296,-0.877173755357119,-0.149743008602144,-6435406.54347097,-6896567.83468519,-1177318.41643403
2009,9,7435800,-9999,-1749600,-0.555974964705937,-0.59581613571427,-0.10171223225806,-4611929.02077138,-4942419.89618702,-843724.314037223
2009,10,7784100,-9999,-1401300,-0.445294763398736,-0.477204590178558,-0.0814639637992796,-3773913.42319145,-4044352.09329153,-690414.466458008
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10805400,-9999,1620000,0.514791633986979,0.551681607142842,0.0941779928315372,5139907.18458029,5508232.97999832,940314.702154646
2010,5,10287000,-9999,1101600,0.350058311111145,0.375143492857133,0.0640410351254453,3406418.29835326,3650522.26447768,623183.472503061
2010,6,9841500,-9999,656100,0.208490611764726,0.223431050892851,0.0381420870967725,1983071.81687912,2125178.76124463,362790.90611482
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,9242100,-9999,56700,0.0180177071895442,0.0193088562499995,0.0032962297491038,166010.3876673,177906.693551704,30370.5889285823
2010,9,9250200,-9999,64800,0.0205916653594791,0.0220672642857137,0.00376711971326149,189809.462105839,203411.209880144,34724.4845902329
2010,10,9088200,-9999,-97200,-0.0308874980392187,-0.0331008964285705,-0.00565067956989223,-282211.561284181,-302434.844322831,-51628.8856323388
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,9630900,-9999,445500,0.141567699346419,0.151712441964282,0.0258989480286727,1331765.69771437,1427200.03967927,243638.419997719
2011,5,9444600,-9999,259200,0.0823666614379166,0.0882690571428547,0.0150684788530459,767220.69712386,822199.739231288,140358.351891487
2011,6,9120600,-9999,-64800,-0.0205916653594791,-0.0220672642857137,-0.00376711971326149,-188475.119423485,-201981.248189083,-34480.3747265968
2011,7,8853300,-9999,-332100,-0.105532284967331,-0.113094729464283,-0.0193064885304651,-951778.840287247,-1019983.32060598,-174122.13967729
2011,8,9177300,-9999,-8100,-0.00257395816993489,-0.00275840803571421,-0.000470889964157686,-23632.4100771348,-25325.9087973877,-4323.40543221152
2011,9,8788500,-9999,-396900,-0.12612395032681,-0.135161993749996,-0.0230736082437266,-1133377.50791897,-1214595.3504056,-207344.509446551
2011,10,8424000,-9999,-761400,-0.24195206797388,-0.259290355357136,-0.0442636566308225,-2129651.27453423,-2282262.10416342,-389606.724789611
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,8934300,-9999,-251100,-0.0797927032679817,-0.0855106491071405,-0.0145975888888883,-722886.783669342,-774688.857136925,-132247.732549877
2012,5,8999100,-9999,-186300,-0.0592010379085025,-0.0634433848214268,-0.0108304691756268,-538261.220547042,-576833.02448845,-98471.6106933782
2012,6,8667000,-9999,-518400,-0.164733322875833,-0.176538114285709,-0.0301369577060919,-1470235.89393974,-1575593.01142079,-268970.698703367
2012,7,8521200,-9999,-664200,-0.211064569934661,-0.226189458928565,-0.0386129770609302,-1868179.57823369,-2002053.34373688,-341772.0710888
2012,8,8318700,-9999,-866700,-0.275413524183034,-0.295149659821421,-0.0503852261648724,-2409447.40794753,-2582108.43103225,-440793.722610084
2012,9,8343000,-9999,-842400,-0.267691649673229,-0.286874435714278,-0.0489725562723993,-2345199.50865837,-2513256.52669791,-429039.960895206
2012,10,8326800,-9999,-858600,-0.272839566013099,-0.292391251785706,-0.0499143362007147,-2388052.82638761,-2559180.7135639,-436879.71427009
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,8731800,-9999,-453600,-0.144141657516354,-0.154470849999996,-0.0263698379928304,-1291169.49282449,-1383694.71037916,-236211.591664289
2013,4,9906300,-9999,720900,0.229082277124205,0.245498315178565,0.041909206810034,2186265.21402206,2342932.99906791,399963.90007227
2013,5,9906300,-9999,720900,0.229082277124205,0.245498315178565,0.041909206810034,2186265.21402206,2342932.99906791,399963.90007227
2013,6,9525600,-9999,340200,0.108106243137265,0.115853137499997,0.0197773784946228,1011332.22921023,1083804.30591878,185017.069324155
2013,7,9760500,-9999,575100,0.182751030065377,0.195846970535709,0.0334331874551957,1730925.45077458,1854963.58426042,316662.264754475
2013,8,9136800,-9999,-48600,-0.0154437490196094,-0.0165504482142853,-0.00282533978494611,-141481.563235603,-151620.133338984,-25883.189952023
2013,9,9371700,-9999,186300,0.0592010379085025,0.0634433848214268,0.0108304691756268,549290.562986382,588652.729706926,100489.36169128
2013,10,9031500,-9999,-153900,-0.048905205228763,-0.05240975267857,-0.00894690931899603,-445445.317682633,-477365.933183803,-81491.5067881968
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,10197900,-9999,1012500,0.321744771241862,0.344801004464276,0.0588612455197107,3116818.69012982,3340169.94570499,570202.988698283
2014,4,10521900,-9999,1336500,0.424703098039257,0.455137325892845,0.0776968440860182,4181664.12822088,4481322.21753786,765009.973533182
2014,5,10327500,-9999,1142100,0.36292810196082,0.388935533035704,0.0663954849462337,3538866.40358166,3792461.60212681,647414.046353191
2014,6,10530000,-9999,1344600,0.427277056209192,0.457895733928559,0.0781677340501758,4208700.03759795,4510295.52042586,769956.028424921
2014,7,9655200,-9999,469800,0.149289573856224,0.159987666071424,0.0273116179211458,1406206.8096802,1506975.60240306,257256.967864925
2014,8,9663300,-9999,477900,0.151863532026159,0.162746074107138,0.0277825078853035,1431061.71006177,1533611.60517118,261804.020449746
2014,9,9509400,-9999,324000,0.102958326797396,0.110336321428568,0.0188355985663074,962344.482214491,1031306.09652947,176055.059491814
2014,10,8577900,-9999,-607500,-0.193046862745117,-0.206880602678566,-0.0353167473118264,-1714240.3368731,-1837082.8149456,-313609.824827982
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12036600,-9999,2851200,0.906033275817082,0.970959628571402,0.165753267383505,9584865.14298514,10271716.6659767,1753492.67768042
2015,5,12085200,-9999,2899800,0.921477024836692,0.987510076785687,0.168578607168452,9769685.17155361,10469780.899467,1787304.37580542
2015,6,11947500,-9999,2762100,0.877719735947799,0.940617140178546,0.160573477777771,9247862.46478977,9910564.37280843,1691840.09104943
2015,7,11817900,-9999,2632500,0.83653640522884,0.896482611607118,0.153039238351248,8761920.16531281,9389799.44374798,1602939.90818857
2015,8,11542500,-9999,2357100,0.749021827451054,0.802696738392835,0.137028979569887,7746039.63491164,8301120.90533371,1417090.75487416
2015,9,11542500,-9999,2357100,0.749021827451054,0.802696738392835,0.137028979569887,7746039.63491164,8301120.90533371,1417090.75487416
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,11380500,-9999,2195100,0.697542664052356,0.747528577678551,0.127611180286733,7159138.16286349,7672162.06848087,1309720.70653191
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,11340000,-9999,2154600,0.684672873202682,0.73373653749998,0.125256730465944,7013651.97851363,7516250.3428423,1283104.89554704
2016,7,11088900,-9999,1903500,0.6048801699347,0.648225888392839,0.110659141577056,6122732.66786966,6561487.74632526,1120116.63600313
2016,8,11777400,-9999,2592000,0.823666614379166,0.882690571428547,0.150684788530459,8611096.12994225,9228167.3566362,1575347.56988279
2016,9,11842200,-9999,2656800,0.844258279738645,0.904757835714261,0.154451908243721,8852650.83042054,9487031.86913942,1619538.53055144
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,11121300,-9999,1935900,0.615176002614439,0.659259520535696,0.112542701433687,6236614.50598534,6683530.35799215,1140950.62440856
2017,4,14831100,-9999,5645700,1.79404884444462,1.9226104008928,0.328210305017907,21342150.4043108,22871529.0956579,3904416.37953582
2017,5,15462900,-9999,6277500,1.99481758169954,2.13776622767851,0.364939722222206,24314204.1797024,26056560.2715228,4448135.50913002
2017,6,15082200,-9999,5896800,1.8738415477126,2.00812104999995,0.342807893906795,22509667.3668518,24122710.3343131,4118006.49419504
2017,7,14409900,-9999,5224500,1.66020301960801,1.77917318303567,0.303724026881707,19424437.2214502,20816392.5687378,3553582.43728696
2017,8,13956300,-9999,4770900,1.51606136209165,1.62470233303567,0.277354188888877,17416506.6953078,18664573.7228988,3186243.78177562
2017,9,13648500,-9999,4463100,1.41825095163413,1.51988282767853,0.259460370250885,16087994.6995478,17240860.5454854,2943200.60672576
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15471000,-9999,6285600,1.99739153986948,2.14052463571423,0.365410612186364,24353048.2946007,26098187.9560467,4455241.80327491
2018,6,15357600,-9999,6172200,1.96135612549039,2.10190692321423,0.358818152688157,23810934.0987784,25517225.8520399,4356065.31423096
2018,7,13300200,-9999,4114800,1.30757075032693,1.40127128214282,0.239212101792104,14618008.0768806,15665534.6681188,2674275.5106829
2018,8,14158800,-9999,4973400,1.58041031634002,1.69366253392853,0.289126437992819,18305541.1323814,19617316.3757883,3348887.21518429
2018,9,14774400,-9999,5589000,1.77603113725508,1.90330154464281,0.324914075268803,21081022.4296736,22591688.6879921,3856644.60761903
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18654300,-9999,9468900,3.00895710065389,3.22457899374991,0.550470368100335,41051869.6107452,43993646.9590086,7510189.41776305
2019,6,16370100,423.9977468,7184700,2.28310089673225,2.4467079276785,0.417679398207867,28780677.1302548,30843100.7141811,5265249.52137914
2019,7,17917200,-9999,8731800,2.77472690718981,2.97356386249992,0.507619381361985,36932857.3566529,39579466.249467,6756641.22286614
2019,8,14588100,-9999,5402700,1.71683009934657,1.83985815982138,0.314083606093176,20229540.8994708,21679189.9836201,3700871.2497139
2019,9,16483500,423.4263678,7298100,2.31913631111134,2.4853256401785,0.424271857706075,29355377.8542598,31458984.4972755,5370387.51720561
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,17115300,-9999,7929900,2.51990504836626,2.70048146696421,0.461001274910374,32623594.6928155,34961401.7840943,5968287.87469508
2020,5,17682300,-9999,8496900,2.7000821202617,2.89357002946421,0.493963572401412,35651948.4380191,38206767.3861181,6522306.74073275
2020,6,16459200,-9999,7273800,2.31141443660153,2.47705041607136,0.422859187813602,29231922.0947172,31326681.8968854,5347802.03820865
2020,7,15584400,-9999,6399000,2.03342695424857,2.17914234821423,0.372003071684572,24898829.7369383,26683080.1014874,4555089.19272444
2020,8,15130800,423.6039312,5945400,1.88928529673221,2.02467149821423,0.345633233691741,22737726.0299424,24367111.6832671,4159728.43705447
2020,9,14223600,423.2949895,5038200,1.6010019816995,1.71572979821424,0.292893557706081,18592542.3594211,19924884.1133581,3401392.34098334
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
