"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,3231900,-9999,-3199500,-1.09805495938048,-4.75638489999999,-0.574417881346265,-5205668.94061593,-22549112.8035287,-2723205.51745947
2004,10,2713500,-9999,-3717900,-1.27596766165985,-5.52703966860758,-0.667488120349204,-5666322.16289717,-24544499.2929545,-2964183.84529054
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,7395300,-9999,963900,0.330806430800701,1.43293621037974,0.17305247564609,2285125.96798514,9898355.77524701,1195402.11163923
2005,6,5038200,-9999,-1393200,-0.478140387375804,-2.07113469063291,-0.250126267320399,-2735271.44052751,-11848226.4170698,-1430883.59316843
2005,7,7079400,-9999,648000,0.222390877849211,0.963318460759492,0.116337798753674,1501763.02823455,6505105.16787166,785606.885696632
2005,8,5832000,-9999,-599400,-0.20571156201052,-0.89106957620253,-0.107612463847148,-1260859.0574898,-5461594.55029125,-659584.460952816
2005,9,6455700,-9999,24300,0.00833965791934541,0.0361244422784809,0.00436266745326277,53736.97094241,232769.512107502,28111.0492102511
2005,10,3604500,-9999,-2826900,-0.970180204617183,-4.20247678506328,-0.507523647062903,-4802607.71745318,-20803194.4419301,-2512354.89301295
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,4641300,-9999,-1790100,-0.614354800058445,-2.6611672478481,-0.321383169057024,-3386368.82360892,-14668549.5118857,-1771487.65505504
2006,5,3912300,-9999,-2519100,-0.864544537638808,-3.74490051620252,-0.452263192654907,-4426419.21544452,-19173679.1838622,-2315562.00895498
2006,6,4009500,-9999,-2421900,-0.831185905961426,-3.6004027470886,-0.434812522841856,-4299713.74372616,-18624835.9886467,-2249279.45360775
2006,7,3369600,-9999,-3061800,-1.05079689783752,-4.5516797270886,-0.54969609911111,-5063523.52144794,-21933389.2283479,-2648845.96940223
2006,8,3669300,-9999,-2762100,-0.947941116832262,-4.10614493898733,-0.495889867187535,-4726609.1538149,-20473995.6004488,-2472598.29108922
2006,9,3312900,-9999,-3118500,-1.07025609964933,-4.63597009240505,-0.559875656502056,-5123032.56653321,-22191161.3198438,-2679976.52375818
2006,10,3086100,-9999,-3345300,-1.14809290689655,-4.97313155367088,-0.600593886065842,-5347282.16606139,-23162531.1041292,-2797286.66270277
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,9549900,-9999,3118500,1.07025609964933,4.63597009240505,0.559875656502056,8497241.92610768,36807040.3432157,4445103.28265833
2007,7,7484400,-9999,1053000,0.361385176504968,1.56539249873417,0.18904892297472,2512078.88143844,10881435.3573194,1314126.41646343
2007,8,4438800,-9999,-1992600,-0.683851949386324,-2.96220426683544,-0.357738731167547,-3695810.52734292,-16008941.2969208,-1933363.74908893
2007,9,4835700,-9999,-1595700,-0.547637536703682,-2.37217170962025,-0.286481829430922,-3074777.79370128,-13318847.6076528,-1608487.19891482
2007,10,2454300,-9999,-3977100,-1.36492401279953,-5.91236705291138,-0.714023239850674,-5850374.55705565,-25341749.0306891,-3060465.89875795
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,5516100,-9999,-915300,-0.314127114962011,-1.36068732582278,-0.164327140739564,-1874678.56859631,-8120443.11612225,-980687.608009985
2008,4,10052100,-9999,3620700,1.24260902998247,5.38254189949366,0.650037450536153,10157900.0819676,44000422.8867,5313831.87532153
2008,5,9250200,-9999,2818800,0.967400318644068,4.19043530430379,0.506069424578482,7544009.74645499,32677976.3954037,3946445.53844477
2008,6,8586000,-9999,2154600,0.739449668848627,3.20303388202531,0.386823180855966,5533157.95245612,23967679.1307656,2894522.57471456
2008,7,4058100,-9999,-2373300,-0.814506590122735,-3.52815386253164,-0.426087187935331,-4234957.48639976,-18344334.8334936,-2215403.96147543
2008,8,2567700,-9999,-3863700,-1.32600560917592,-5.74378632227847,-0.693664125068781,-5773795.51596478,-25010035.7666221,-3020405.63568718
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,2729700,-9999,-3701700,-1.27040788971362,-5.5029567070886,-0.664579675380363,-5653765.39042784,-24490107.805119,-2957615.10792748
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,6488100,-9999,56700,0.019459201811806,0.0842903653164555,0.0101795573909465,125701.175382686,544492.939442467,65757.1847649552
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,2794500,-9999,-3636900,-1.2481688019287,-5.40662486101265,-0.652945895504995,-5602324.17071485,-24267282.6736534,-2930705.01914825
2009,8,3483000,-9999,-2948400,-1.01187849421391,-4.38309899645569,-0.529336984329216,-4940437.26367453,-21400223.1851825,-2584456.70836475
2009,9,2162700,-9999,-4268700,-1.46499990783168,-6.34586036025315,-0.766375249289827,-6018025.50119173,-26067953.5000988,-3148167.97533769
2009,10,2916000,-9999,-3515400,-1.20647051233197,-5.22600264962024,-0.631132558238681,-5500695.00251708,-23827061.1374853,-2877540.45668219
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17398800,-9999,10967400,3.7639656075979,16.3041649483544,1.96901724390593,43170697.467901,187000160.424249,22583587.7921295
2010,7,8731800,-9999,2300400,0.789487616364699,3.4197805356962,0.412999185575543,5962485.23142736,25827372.7366384,3119113.57891162
2010,8,8415900,-9999,1984500,0.681072063413209,2.95016278607594,0.356284508683126,5040918.27113347,21835471.2959731,2637020.64146029
2010,9,5945400,-9999,-486000,-0.166793158386908,-0.722488845569619,-0.0872533490652555,-1031917.42551655,-4469900.54445267,-539819.811591157
2010,10,6237000,-9999,-194400,-0.0667172633547633,-0.288995538227848,-0.0349013396261022,-422583.903097226,-1830483.69164393,-221063.388707881
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,10902600,-9999,4471200,1.53449705715956,6.64689737924049,0.80273081140035,13149467.3010441,56958831.7774338,6878789.70298471
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,6828300,-9999,396900,0.136214412682642,0.590032557215189,0.0712569017366253,902946.237690648,3911243.07009796,472352.007878071
2011,8,6326100,-9999,-105300,-0.0361385176504968,-0.156539249873417,-0.018904892297472,-230515.951957317,-998513.402022706,-120588.212464836
2011,9,6342300,-9999,-89100,-0.0305787457042665,-0.13245628835443,-0.0159964473286302,-195300.278266713,-845971.585099609,-102166.081132765
2011,10,4608900,-9999,-1822500,-0.625474343950906,-2.70933317088607,-0.327200058994708,-3436922.57418291,-14887530.4415872,-1797933.48825377
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,8318700,-9999,1887300,0.647713431735827,2.80566501696202,0.338833838870075,4763830.82940884,20635226.7066291,2492069.80829533
2012,5,5759100,-9999,-672300,-0.230730535768556,-0.999442903037973,-0.120700466206937,-1405646.85538741,-6088763.9735895,-735326.298283126
2012,6,3726000,-9999,-2705400,-0.928481915020456,-4.02185457367088,-0.485710309796589,-4658702.02508581,-20179845.9871438,-2437074.50543565
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,3709800,-9999,-2721600,-0.934041686966686,-4.04593753518987,-0.488618754765431,-4678237.7054529,-20264467.6304554,-2447294.07052322
2012,9,3677400,-9999,-2754000,-0.945161230859147,-4.09410345822784,-0.494435644703114,-4716988.41078338,-20432321.9515198,-2467565.45845918
2012,10,4122900,-9999,-2308500,-0.792267502337814,-3.43182201645569,-0.414453408059964,-4147169.33264956,-17964067.6662364,-2169479.95297867
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,7686900,-9999,1255500,0.430882325832846,1.86642951772152,0.225404485085243,3037646.08331748,13158006.1988765,1589062.74458563
2013,8,5208300,-9999,-1223100,-0.419762781940386,-1.81826359468354,-0.21958759514756,-2438448.16940002,-10562493.2097302,-1275608.49233785
2013,9,4941000,-9999,-1490400,-0.511499019053185,-2.21563245974683,-0.26757693713345,-2900124.03306331,-12562309.4191679,-1517121.78746818
2013,10,5499900,-9999,-931500,-0.319686886908241,-1.38477028734177,-0.167235585708406,-1905199.70564691,-8252649.86420722,-996653.918922849
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,6828300,-9999,396900,0.136214412682642,0.590032557215189,0.0712569017366253,902946.237690648,3911243.07009796,472352.007878071
2014,4,12384900,-9999,5953500,2.04321619023963,8.85048835822783,1.06885352604938,18893695.4993049,81840792.4033179,9883727.99266381
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14337000,-9999,7905600,2.71316870976037,11.7524852212658,1.41932114479482,27467076.9462093,118977642.164466,14368661.6151873
2014,7,12757500,-9999,6326100,2.17109094500292,9.40439647316454,1.13574776033274,20442245.0677016,88548560.2806007,10693809.9968833
2014,8,6050700,-9999,-380700,-0.130654640736411,-0.565949595696201,-0.0683484567677834,-815295.694435325,-3531571.98273124,-426499.986605859
2014,9,4811400,-9999,-1620000,-0.555977194623028,-2.40829615189873,-0.290844496884185,-3114498.35565584,-13490903.0038661,-1629265.9412254
2014,10,3766500,-9999,-2664900,-0.91458248515488,-3.96164716987341,-0.478439197374484,-4609396.61287287,-19966272.4167733,-2411281.70683271
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,17998200,-9999,11566800,3.96967716960842,17.1952345245569,2.07662970775308,46562309.560205,201691421.917748,24357818.322001
2015,5,18881100,-9999,12449700,4.27268474067797,18.5077559273417,2.23513995855496,51745223.921917,224141969.950379,27069120.3942884
2015,6,18783900,-9999,12352500,4.23932610900058,18.3632581582278,2.21768928874191,51163739.3486918,221623184.874966,26764932.399203
2015,7,18735300,-9999,12303900,4.22264679316189,18.2910092736708,2.20896395383538,50874005.7457989,220368161.597624,26613366.0673843
2015,8,17560800,-9999,11129400,3.8195633270602,16.5449945635443,1.99810169359435,44077185.5294585,190926745.420008,23057792.6097821
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19156500,-9999,12725100,4.36720086376388,18.9171662731645,2.28458352302527,53407357.9837591,231341745.595473,27938621.06742
2016,5,18297900,-9999,11866500,4.07253295061368,17.6407693126582,2.13043593967665,48296701.282823,209204192.139013,25265118.6444665
2016,6,16094700,-9999,9663300,3.31640396592636,14.3654865460759,1.73488742391416,36148977.7508872,156584559.320931,18910364.2173004
2016,7,9865800,-9999,3434400,1.17867165260082,5.10558784202531,0.616590333394472,9532627.88504379,41291965.3450883,4986737.56410022
2016,8,9258300,-9999,2826900,0.970180204617183,4.20247678506328,0.507523647062903,7569399.28540057,32787954.879292,3959727.39200309
2016,9,8667000,-9999,2235600,0.767248528579778,3.32344868962025,0.401365405700175,5770830.59827902,24997192.7940643,3018854.6188452
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,24154200,-9999,17722800,6.08239050917592,26.3467599017721,3.18183879591298,87281006.924823,378070386.957903,45658708.2925358
2017,5,30213000,-9999,23781600,8.16174521706604,35.3537875098733,4.26959721425983,137617852.043154,596111759.103384,71991073.2434126
2017,6,29686500,-9999,23255100,7.98105262881356,34.5710912605063,4.17507275277247,132845920.986999,575441445.085454,69494766.0196341
2017,7,27515700,-9999,21084300,7.2360431880187,31.343974416962,3.78534112694767,113967437.662675,493666546.432497,59618995.8666472
2017,8,19893600,-9999,13462200,4.62017048731736,20.0129410222784,2.41691776910758,57961917.7111247,251070484.060086,30321216.3343585
2017,9,10287000,-9999,3855600,1.32322572320281,5.73174484151898,0.69220990258436,10961720.1848167,47482286.673978,5734328.71522709
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,21683700,-9999,15252300,5.2345252873758,22.6741082701265,2.7383009381646,69661537.4799841,301749090.198108,36441557.3453192
2018,5,21724200,-9999,15292800,5.24842471724138,22.734315673924,2.74557205058671,69936650.9329342,302940784.167722,36585475.5394163
2018,6,20841300,-9999,14409900,4.94541714617183,21.4217942711392,2.58706179978482,64043498.1523493,277413735.034606,33502631.365038
2018,7,17795700,-9999,11364300,3.90018002028054,16.8941975055696,2.04027414564256,45404972.492467,196678247.935724,23752388.6021365
2018,8,10052100,-9999,3620700,1.24260902998247,5.38254189949366,0.650037450536153,10157900.0819676,44000422.8867,5313831.87532153
2018,9,11331900,-9999,4900500,1.68183101373466,7.28509585949366,0.879804603074659,14744207.3521773,63866680.4546209,7713035.0143367
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,9477000,-9999,3045600,1.04523712589129,4.52759676556961,0.546787654142268,8262764.03316153,35791365.2170616,4322442.48746038
2019,4,30042900,-9999,23611500,8.10336761163063,35.100916413924,4.23905854208699,136067925.289478,589398025.747586,71180270.8018017
2019,5,28868400,434.3082889,22437000,7.70028414552893,33.3549017037974,4.02819628184596,125580510.400349,543970261.50632,65694062.1289574
2019,6,26478900,-9999,20047500,6.88021778345997,29.8026648797468,3.59920064894179,105405088.229642,456577483.44536,55139833.3450881
2019,7,23441400,-9999,17010000,5.83776054354179,25.2871095949367,3.05386721728394,82023022.3613805,355294661.418536,42908135.2658559
2019,8,17342100,-9999,10910700,3.74450640578609,16.2198745830379,1.95883768651499,42855208.05625,185633572.112009,22418548.0025638
2019,9,14045400,-9999,7614000,2.61309281472823,11.318991913924,1.36696913535567,26114459.5712969,113118583.105035,13661076.2615292
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,18557100,-9999,12125700,4.16148930175336,18.026096696962,2.17697105917812,49817406.3665114,215791347.577471,26060634.5563637
2020,5,18532800,-9999,12101400,4.15314964383402,17.9899722546835,2.17260839172486,49674025.9604858,215170274.47694,25985628.9581901
2020,6,15535800,-9999,9104400,3.12459183378141,13.5346243736709,1.63454607248912,33290491.1957432,144202608.698523,17415023.9551072
2020,7,12976200,-9999,6544800,2.24614786627703,9.72951645367087,1.17501176741211,21370583.1044947,92569791.6247857,11179445.0406599
2020,8,9258300,429.551904,2826900,0.970180204617183,4.20247678506328,0.507523647062903,7569399.28540057,32787954.879292,3959727.39200309
2020,9,6196500,-9999,-234900,-0.080616693220339,-0.349202942025316,-0.0421724520482068,-508980.412852046,-2204722.75035405,-266259.396125466
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
