"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,37616400,-9999,1547100,0.406006508197203,0.412773283333823,0.180776620438172,14957337.7401153,15206626.7024505,6659836.51202215
2004,9,36304200,-9999,234900,0.061644967213188,0.0626723833334077,0.0274477591241203,2230727.10074907,2267905.88576155,993243.453618202
2004,10,36028800,-9999,-40500,-0.0106284426229634,-0.0108055833333462,-0.00473237226277936,-383145.239387359,-389530.993377148,-170597.515347657
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,33558300,-9999,-2511000,-0.658963442623733,-0.669946166667462,-0.29340708029232,-22936047.1830422,-23318314.6360929,-10212400.5705517
2005,5,33080400,-9999,-2988900,-0.784379065574702,-0.797452050000947,-0.349249072993117,-27111340.0237564,-27563195.690819,-12071472.5653223
2005,6,34052400,-9999,-2016900,-0.529296442623579,-0.538118050000639,-0.235672138686412,-18555023.8645717,-18864274.2623146,-8261725.95429839
2005,7,34595100,-9999,-1474200,-0.386875311475869,-0.3933232333338,-0.172258350365169,-13668164.2512415,-13895966.9887621,-6085824.95858199
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,33558300,-9999,-2511000,-0.658963442623733,-0.669946166667462,-0.29340708029232,-22936047.1830422,-23318314.6360929,-10212400.5705517
2005,10,35235000,-9999,-834300,-0.218945918033047,-0.222595016666931,-0.0974868686132549,-7805714.59711753,-7935809.84040283,-3475537.15638081
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,33566400,-9999,-2502900,-0.656837754099141,-0.667785050000793,-0.292460605839765,-22864752.6479357,-23245831.8587346,-10180656.288497
2006,5,33517800,-9999,-2551500,-0.669591885246697,-0.680751750000808,-0.2981394525551,-23292256.7327031,-23680461.0115815,-10371004.8225905
2006,6,36239400,-9999,170100,0.0446394590164465,0.0453834500000539,0.0198759635036733,1613909.13656551,1640807.62217494,718601.878324794
2006,7,36150300,-9999,81000,0.0212568852459269,0.0216111666666923,0.00946474452555872,767581.71392468,780374.742490091,341769.96021464
2006,8,34708500,-9999,-1360800,-0.357115672131572,-0.363067600000431,-0.159007708029387,-12637152.1289132,-12847771.3310617,-5626761.16688836
2006,9,37341000,-9999,1271700,0.333733098361052,0.33929531666707,0.148596489051272,12249110.714027,12453262.5592608,5453983.60259598
2006,10,36571500,-9999,502200,0.131792688524747,0.133989233333492,0.0586814160584641,4786725.03242812,4866503.78296858,2131315.52538771
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,36774000,-9999,704700,0.184934901639564,0.188017150000223,0.0823432773723609,6735529.19320503,6847788.01309178,2999031.24660955
2007,8,35648100,-9999,-421200,-0.11053580327882,-0.1123780666668,-0.0492166715329054,-3963647.42253231,-4029708.21290784,-1764835.71368228
2007,9,37316700,-9999,1247400,0.327356032787274,0.332811966667062,0.145757065693604,12011096.4571831,12211281.3981361,5348006.45173848
2007,10,36919800,-9999,850500,0.223197295082232,0.226917250000269,0.0993798175183666,8145300.50801582,8281055.51648275,3626739.64225524
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,33655500,-9999,-2413800,-0.633455180328621,-0.644012766667431,-0.28204938686165,-22079355.4254517,-22447344.6825425,-9830953.87556612
2008,6,36158400,-9999,89100,0.0233825737705196,0.0237722833333616,0.0104112189781146,844434.547590398,858508.456716904,375989.105131493
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,37292400,-9999,1223100,0.320978967213496,0.326328616667054,0.142917642335937,11773235.8679737,11969456.4657733,5242097.7222365
2008,9,37170900,-9999,1101600,0.289093639344606,0.293911866667016,0.128720525547599,10586238.7916721,10762676.1048666,4713580.775854
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,5004.7454,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,34562700,-9999,-1506600,-0.39537806557424,-0.401967700000477,-0.176044248175392,-13962112.8145484,-14194814.6947908,-6216707.16560186
2009,7,37219500,-9999,1150200,0.301847770492162,0.306878566667031,0.134399372262934,11060576.3503447,11244919.2895171,4924782.17059144
2009,8,37106100,-9999,1036800,0.272088131147864,0.276622933333662,0.121148729927152,9954745.81570042,10120658.2459621,4432405.0712243
2009,9,36271800,-9999,202500,0.0531422131148172,0.0540279166667308,0.0236618613138968,1922180.56628846,1954216.90905994,855861.420026253
2009,10,33031800,-9999,-3037500,-0.797133196722258,-0.810418750000962,-0.354927919708452,-27532516.6196824,-27991391.8966771,-12259003.7503696
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,33242400,-9999,-2826900,-0.741865295082848,-0.754229716667562,-0.330319583941999,-25702841.5765372,-26131222.2694795,-11444330.92094
2010,5,33525900,-9999,-2543400,-0.667466196722104,-0.678590633334139,-0.297192978102544,-23221049.9099489,-23608067.4084481,-10339299.5949408
2010,6,35640000,-9999,-429300,-0.112661491803412,-0.114539183333469,-0.0501631459854612,-4039414.22780513,-4106737.79826854,-1798571.29851178
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,37098000,-9999,1028700,0.269962442623271,0.274461816666993,0.120202255474596,9875886.12421341,10040484.2262836,4397292.36187606
2010,10,33655500,-9999,-2413800,-0.633455180328621,-0.644012766667431,-0.28204938686165,-22079355.4254517,-22447344.6825425,-9830953.87556612
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,36701100,-9999,631800,0.16580370491823,0.1685671000002,0.0738250072993581,6032725.1717924,6133270.59132227,2686103.90860831
2011,7,34983900,-9999,-1085400,-0.28484226229542,-0.289589633333677,-0.126827576642487,-10119083.5252518,-10287734.9173393,-4505577.33606103
2011,8,37203300,-9999,1134000,0.297596393442976,0.302556333333693,0.132506423357822,10902395.4809019,11084102.0722503,4854351.2725184
2011,9,37033200,-9999,963900,0.25295693442653,0.257172883333639,0.112630459854149,9245624.22278404,9399717.95983044,4116664.79992576
2011,10,34846200,-9999,-1223100,-0.320978967213496,-0.326328616667054,-0.142917642335937,-11380627.6742687,-11570304.8021732,-5067286.77467442
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,34862400,-9999,-1206900,-0.316727590164311,-0.322006383333716,-0.141024693430825,-11232471.1549468,-11419679.0075293,-5001319.27337051
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,36320400,-9999,251100,0.0658963442623733,0.0669946166667462,0.029340708029232,2385103.51315085,2424855.23837003,1061980.39636644
2012,10,35518500,-9999,-550800,-0.144546819672303,-0.146955933333508,-0.0643602627737993,-5173843.36021735,-5260074.08288764,-2303682.08009679
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,35899200,-9999,-170100,-0.0446394590164465,-0.0453834500000539,-0.0198759635036733,-1606315.95755043,-1633087.89017627,-715220.973799831
2013,7,35907300,-9999,-162000,-0.0425137704918538,-0.0432223333333847,-0.0189294890511174,-1529997.03481474,-1555496.98539498,-681239.555647441
2013,8,35745300,-9999,-324000,-0.0850275409837075,-0.0864446666667693,-0.0378589781022349,-3053099.06479474,-3103984.04920798,-1359409.07264584
2013,9,35915400,-9999,-153900,-0.0403880819672611,-0.0410612166667154,-0.0179830145985616,-1453660.8745816,-1477888.55582462,-647250.462404948
2013,10,36126000,-9999,56700,0.0148798196721488,0.0151278166666846,0.00662532116789111,537126.467371232,546078.575160752,239158.500070403
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,34254900,-9999,-1814400,-0.476154229508762,-0.484090133333908,-0.212010277372515,-16740724.8290996,-17019736.9095845,-7453899.37646042
2014,7,35397000,-9999,-672300,-0.176432147541193,-0.179372683333546,-0.0785573795621374,-6304383.40403362,-6409456.46076751,-2807061.22369381
2014,8,35445600,-9999,-623700,-0.163678016393637,-0.166405983333531,-0.0728785328468022,-5852634.29269121,-5950178.1975694,-2605917.45878953
2014,9,35575200,-9999,-494100,-0.129667000000154,-0.131828116666823,-0.0577349416059082,-4644926.86936096,-4722342.31718364,-2068179.11701474
2014,10,35356500,-9999,-712800,-0.187060590164157,-0.190178266666892,-0.0832897518249168,-6680365.26053662,-6791704.68154556,-2974469.20359661
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,35599500,-9999,-469800,-0.123289934426376,-0.125344766666815,-0.0548955182482406,-4417989.18544659,-4491622.33853737,-1967133.87089229
2015,7,36628200,-9999,558900,0.146672508196895,0.149117050000177,0.0653067372263552,5331309.81257394,5420164.97611684,2373794.88005118
2015,8,36247500,-9999,178200,0.0467651475410391,0.0475445666667231,0.0208224379562292,1690951.19958034,1719133.71957334,752905.278645262
2015,9,35842500,-9999,-226800,-0.0595192786885953,-0.0605112666667385,-0.0265012846715644,-2140065.6847641,-2175733.44617683,-952875.961829273
2015,10,36660600,-9999,591300,0.155175262295266,0.157761516666854,0.0690926350365787,5642878.48885298,5736926.4636672,2512522.53883236
2015,11,35607600,-9999,-461700,-0.121164245901783,-0.123183650000146,-0.0539490437956847,-4342308.739718,-4414680.55204663,-1933436.73812262
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,35413200,-9999,-656100,-0.172180770492008,-0.175050450000208,-0.0766644306570257,-6153869.55555889,-6256434.04815154,-2740044.10867952
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,36045000,-9999,-24300,-0.00637706557377806,-0.0064833500000077,-0.00283942335766762,-229938.805602134,-233771.119028836,-102381.511983432
2016,7,36838800,-9999,769500,0.201940409836305,0.205306083333577,0.0899150729928079,7361409.12015778,7484099.27216041,3277707.71043523
2016,8,36814500,-9999,745200,0.195563344262527,0.198822733333569,0.0870756496351403,7126575.66083066,7245351.9218445,3173146.8270852
2016,9,37762200,-9999,1692900,0.444268901639872,0.45167338333387,0.197813160584177,16399082.4214174,16672400.4617744,7301781.22413479
2016,10,37470600,-9999,1401300,0.367744114754535,0.373873183333777,0.163740080292166,13521114.3547154,13746466.2606273,6020350.18713607
2016,11,35064900,-9999,-1004400,-0.263585377049493,-0.267978466666985,-0.117362832116928,-9374655.93635515,-9530900.20196106,-4174116.87677129
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,34554600,-9999,-1514700,-0.397503754098833,-0.404128816667147,-0.176990722627948,-14035556.443689,-14269482.3844172,-6249408.34354039
2017,7,36628200,-9999,558900,0.146672508196895,0.149117050000177,0.0653067372263552,5331309.81257394,5420164.97611684,2373794.88005118
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,37057500,-9999,988200,0.259334000000308,0.263656233333646,0.115469883211816,9481844.16574669,9639874.90184247,4221843.02270475
2017,11,34352100,-9999,-1717200,-0.45064596721365,-0.458156733333877,-0.200652583941845,-15865987.2214319,-16130420.3417891,-7064417.66793686
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,33793200,-9999,-2276100,-0.597318475410545,-0.607273783334054,-0.2659593211682,-20861388.8508994,-21209078.665081,-9288647.59054647
2018,4,33914700,-9999,-2154600,-0.565433147541655,-0.574857033334016,-0.251762204379862,-19782510.34936,-20112218.8551827,-8808271.03146691
2018,5,34765200,-9999,-1304100,-0.342235852459423,-0.347939783333746,-0.152382386861495,-12120367.9545553,-12322374.0871312,-5396660.18414509
2018,6,34911000,-9999,-1158300,-0.303973459016754,-0.3090396833337,-0.13534584671549,-10787584.819616,-10967377.8999429,-4803231.19705531
2018,7,36142200,-9999,72900,0.0191311967213342,0.0194500500000231,0.00851827007300285,690746.088691144,702258.523502663,307558.477446423
2018,8,37154700,-9999,1085400,0.28484226229542,0.289589633333677,0.126827576642487,10428262.9864373,10602067.3695446,4643241.18374216
2018,9,33995700,-9999,-2073600,-0.544176262295728,-0.553245866667324,-0.242297459854303,-19061071.3377759,-19378755.8600721,-8487046.36207543
2018,10,35737200,5005.006527,-332100,-0.0871532295083002,-0.0886057833334385,-0.0388054525547908,-3129073.03211325,-3181224.24931514,-1393236.89751029
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,5005.078106,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,33177600,-9999,-2891700,-0.75887080327959,-0.771518650000916,-0.337891379562446,-26267085.5102705,-26704870.268775,-11695563.6213614
2019,6,34497900,-9999,-1571400,-0.412383573770982,-0.419256633333831,-0.183616043795839,-14549174.3987827,-14791660.6387624,-6478099.54982298
2019,7,36069300,-9999,0,0,0,0,0,0,0
2019,8,37219500,-9999,1150200,0.301847770492162,0.306878566667031,0.134399372262934,11060576.3503447,11244919.2895171,4924782.17059144
2019,9,36903600,-9999,834300,0.218945918033047,0.222595016666931,0.0974868686132549,7988385.2495717,8121525.00373123,3556872.26440785
2019,10,36109800,-9999,40500,0.0106284426229634,0.0108055833333462,0.00473237226277936,383575.691336201,389968.619525138,170789.176434368
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,5005.136194,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,37349100,-9999,1279800,0.335858786885645,0.341456433333739,0.149542963503828,12328482.9437915,12533957.6595214,5489324.52241815
2020,8,37422000,-9999,1352700,0.354989983606979,0.360906483333762,0.158061233576831,13043601.0792936,13260994.4306152,5807734.78713076
2020,9,37089900,-9999,1020600,0.267836754098679,0.272300700000323,0.11925578102204,9797043.53143845,9960327.59029576,4362187.26582298
2020,10,36879300,-9999,810000,0.212568852459269,0.216111666666923,0.0946474452555872,7753140.76991833,7882359.7827503,3452128.37200745
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
