"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,7,39074400,-9999,1992600,0.189147275392193,0.253837665011243,0.105507638227171,7201546.94970621,9664552.97012285,4017071.92805248
2005,8,37980900,-9999,899100,0.0853469413355019,0.114536507383122,0.0476071050537235,3203109.32927831,4298606.95182551,1786716.19569901
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,37316700,-9999,234900,0.0222978495381041,0.0299239523793742,0.0124378923113332,829461.901317822,1113146.73610674,462679.496841826
2006,7,39438900,-9999,2357100,0.223747386744424,0.300271384220617,0.124807815951654,8559299.20932665,11486671.012961,4774435.38419069
2006,8,40921200,-9999,3839400,0.364454506243494,0.489101842338737,0.203295205364549,14208529.3993309,19067998.301807,7925614.45305707
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-0.642,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,35818200,-9999,-1263600,-0.119947052687732,-0.160970226592496,-0.0669072827782061,-4371851.12666093,-5867070.93436772,-2438648.3289192
2007,8,38086200,-9999,1004400,0.0953425290594796,0.127950692932497,0.0531827119519074,3583246.97583377,4808755.73607012,1998759.56352517
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-0.9125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-0.9478,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,40014000,-9999,2932200,0.27833867354461,0.37353347452874,0.155259207472504,10726783.7017133,14395458.3658568,5983472.99370189
2008,8,39058200,-9999,1976400,0.187609492665428,0.251773944157493,0.104649852550527,7141491.18411502,9583957.49087778,3983572.4130512
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-1.178333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-0.77825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,48284100,-9999,11202300,1.06337675555855,1.42706297036809,0.593158795399096,45257223.7460796,60735677.9354929,25244787.5882255
2009,7,38604600,-9999,1522800,0.144551576315985,0.193989760252495,0.0806318536045047,5469925.10486349,7340697.94833658,3051161.47138262
2009,8,35437500,-9999,-1644300,-0.156084946766729,-0.209467666655619,-0.0870652461793322,-5659100.53737728,-7594573.40050592,-3156684.81584395
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,39892500,-9999,2810700,0.266805303093866,0.358055568125615,0.148825814897676,10266293.0606594,13777475.0042552,5726608.17837441
2010,8,35753400,-9999,-1328400,-0.126098183594796,-0.169225110007495,-0.0703384254847807,-4591938.59814688,-6162430.6731976,-2561414.61921719
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,39811500,-9999,2729700,0.259116389460037,0.347736963856866,0.144536886514458,9960064.02571051,13366512.3666549,5555791.53738895
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,39276900,-9999,2195100,0.208369559476766,0.279634175683118,0.116229959185217,7954318.38522559,10674780.2815298,4436972.96084211
2012,8,36612000,-9999,-469800,-0.0445956990762082,-0.0598479047587484,-0.0248757846226664,-1643202.13387975,-2205194.8247241,-916589.339793661
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,45254700,-9999,8172900,0.775811385653346,1.04114717071685,0.43275287386673,31886218.5256945,42791646.0325318,17786349.8253718
2013,7,40483800,-9999,3402000,0.322934372620818,0.433381379287488,0.18013499209517,12520281.8195524,16802352.0072818,6983898.45680052
2013,8,38815200,-9999,1733400,0.164542751763941,0.220818131351244,0.0917830674008724,6243607.70620389,8378988.26775494,3482726.89486346
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,43019100,-9999,5937300,0.563597369359665,0.756353692899355,0.314378450489904,22551630.3724211,30264528.9712076,12579452.988856
2014,7,42030900,-9999,4949100,0.469792623026952,0.630466720820608,0.26205352421464,18571148.744489,24922680.0867369,10359113.2313894
2014,8,40184100,-9999,3102300,0.294485392175651,0.395202543493114,0.164265957077262,11373781.4324624,15263736.2350483,6344372.73369618
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,42444000,-9999,5362200,0.50900608255948,0.683091602591232,0.283927058969054,20224204.2209293,27141098.2024809,11281198.8327605
2015,7,39325500,-9999,2243700,0.212982907657063,0.285825338244367,0.118803316215148,8135554.82100203,10918001.5152328,4538067.87886212
2015,8,37422000,-9999,340200,0.0322934372620818,0.0433381379287488,0.018013499209517,1202987.71506974,1614422.37006771,671034.739306365
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,45181800,-9999,8100000,0.7688913633829,1.03186042687497,0.428892838321834,31574658.3527149,42373528.95072,17612559.4392901
2016,6,41796000,-9999,4714200,0.447494773488848,0.600542768441234,0.249615631903307,17638185.4840601,23670633.4205744,9838699.97163473
2016,7,39916800,-9999,2835000,0.269111977184015,0.36115114940624,0.150112493412642,10358281.0912803,13900923.9244333,5777919.72825456
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,47036700,-9999,9954900,0.944967485597584,1.26815646462934,0.527109298297534,39651524.3892695,53212769.4900117,22117890.3145415
2017,7,40305600,-9999,3223800,0.306018762626394,0.410680449896239,0.17069934965209,11837571.9278759,15886148.0364664,6603078.23025608
2017,8,31014900,-9999,-6066900,-0.575899631173792,-0.772863459729354,-0.321240735903053,-19582440.3364584,-26279844.2109293,-10923218.5678604
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,40662000,-9999,3580200,0.339849982615242,0.456082308678738,0.18957063453825,13205942.7283236,17722516.2745761,7366364.78077554
2018,7,39123000,-9999,2041200,0.193760623572491,0.260028827572493,0.108080995257102,7381861.80335995,9906537.43076815,4117652.78128886
2018,8,30674700,-9999,-6407100,-0.608193068435874,-0.816201597658103,-0.33925423511257,-20573741.2321752,-27610180.6071082,-11476172.9578335
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,34992000,-9999,-2089800,-0.198373971752788,-0.266219990133743,-0.110654352287033,-7147781.07711007,-9592398.59449783,-3987080.95819536
2019,6,43796700,-0.1547543055,6714900,0.637410940244424,0.855412293879352,0.3555521629688,25746756.0296682,34552421.7498449,14361715.8379305
2019,7,39762900,-9999,2681100,0.25450304127974,0.341545801295616,0.141963529484527,9776620.40544876,13120329.0677843,5453465.43683304
2019,8,35081100,-9999,-2000700,-0.189916166755576,-0.254869525438118,-0.105936531065493,-6851572.6353148,-9194883.70000079,-3821853.87230703
2019,9,-9999,-0.207005806,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-0.054498313,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,39949200,-0.568417859,2867400,0.272187542637546,0.36527859111374,0.151828064765929,10481017.4411845,14065637.4176998,5846382.90001405
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-0.213047278,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
