"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24964200,-9999,-2810700,-0.0968117333161913,-0.117686763312495,-0.0484058666580957,-2551672.49303628,-3101876.87434724,-1275836.24651814
2005,6,22534200,-9999,-5240700,-0.180510638200507,-0.219433244562491,-0.0902553191002533,-4532429.38606914,-5509734.4724403,-2266214.69303457
2005,7,25029000,-9999,-2745900,-0.0945797625192762,-0.114973523812495,-0.0472898812596381,-2495963.96419277,-3034156.19397184,-1247981.98209638
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,26964900,-9999,-810000,-0.0278996349614384,-0.0339154937499986,-0.0139498174807192,-763582.350797622,-928229.79518836,-381791.175398811
2006,7,23409000,-9999,-4365900,-0.150379032442153,-0.182804511312493,-0.0751895162210765,-3843817.34836065,-4672640.46410092,-1921908.67418032
2006,8,27394200,-9999,-380700,-0.0131128284318761,-0.0159402820624993,-0.00655641421593803,-361708.600804985,-439702.01785356,-180854.300402492
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,27475200,-9999,-299700,-0.0103228649357322,-0.0125487326874995,-0.00516143246786611,-285168.261492397,-346657.667876695,-142584.130746198
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,28155600,-9999,380700,0.0131128284318761,0.0159402820624993,0.00655641421593803,366700.693669891,445770.530742462,183350.346834946
2007,8,27815400,-9999,40500,0.00139498174807192,0.00169577468749993,0.00069749087403596,38773.7235048877,47134.3076356292,19386.8617524439
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,28317600,-9999,542700,0.0186927554241637,0.0227233808124991,0.00934637771208187,524253.512497054,637295.676129232,262126.756248527
2008,7,24194700,-9999,-3580200,-0.123316386529558,-0.149906482374994,-0.0616581932647789,-3201814.05368399,-3892205.2090096,-1600907.02684199
2008,8,21497400,-9999,-6277500,-0.216222170951148,-0.262845076562489,-0.108111085475574,-5312412.02917128,-6457900.87296135,-2656206.01458564
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21230100,-9999,-6544800,-0.225429050488422,-0.274037189499989,-0.112714525244211,-5507081.13191814,-6694545.500988,-2753540.56595907
2009,6,24356700,-9999,-3418200,-0.11773645953727,-0.143123383624994,-0.0588682297686351,-3066693.64660051,-3727949.46414875,-1533346.82330026
2009,7,27126900,-9999,-648000,-0.0223197079691507,-0.0271323949999989,-0.0111598539845754,-612681.845391699,-744791.368304285,-306340.922695849
2009,8,26462700,-9999,-1312200,-0.0451974086375302,-0.0549430998749978,-0.0225987043187651,-1225579.89519652,-1489845.56009827,-612789.94759826
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,26154900,-9999,-1620000,-0.0557992699228768,-0.0678309874999972,-0.0278996349614384,-1504395.40126567,-1828780.65966359,-752197.700632837
2010,7,26114400,-9999,-1660500,-0.0571942516709487,-0.0695267621874972,-0.0285971258354744,-1540835.17212623,-1873077.75611595,-770417.586063114
2010,8,25401600,-9999,-2373300,-0.0817459304370146,-0.099372396687496,-0.0408729652185073,-2172759.31863306,-2641260.54671332,-1086379.65931653
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,26365500,-9999,-1409400,-0.0485453648329028,-0.0590129591249976,-0.0242726824164514,-1313984.28270944,-1597312.14366866,-656992.141354718
2011,7,25012800,-9999,-2762100,-0.095137755218505,-0.115651833687495,-0.0475688776092525,-2509905.03175889,-3051103.3042319,-1254952.51587944
2011,8,26616600,-9999,-1158300,-0.0398964779948569,-0.048499156062498,-0.0199482389974285,-1084932.62258611,-1318871.21933125,-542466.311293057
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,25806600,-9999,-1968300,-0.0677961129562954,-0.0824146498124966,-0.0338980564781477,-1815900.07602729,-2207453.52992067,-907950.038013643
2012,7,24591600,-9999,-3183300,-0.109645565398453,-0.133287890437495,-0.0548227826992265,-2869107.49507465,-3487758.79870012,-1434553.74753732
2012,8,22356000,-9999,-5418900,-0.186648557892023,-0.226894653187491,-0.0933242789460115,-4669292.44810491,-5676108.63222754,-2334646.22405245
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,28625400,-9999,850500,0.0292946167095103,0.0356112684374985,0.0146473083547552,826081.274289009,1004205.04905758,413040.637144504
2013,6,22728600,-9999,-5046300,-0.173814725809761,-0.211293526062491,-0.0869073629048807,-4381804.19924629,-5326630.72970877,-2190902.09962314
2013,7,26916300,-9999,-858600,-0.0295736130591247,-0.0359504233749985,-0.0147868065295624,-808674.972153608,-983045.51302423,-404337.486076804
2013,8,22129200,-9999,-5645700,-0.194460455681226,-0.23639099143749,-0.0972302278406129,-4841803.46627765,-5885817.33869377,-2420901.73313882
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,29516400,-9999,1741500,0.0599842151670926,0.072918311562497,0.0299921075835463,1718022.15731754,2088470.68498913,859011.078658768
2014,7,27839700,-9999,64800,0.00223197079691507,0.00271323949999989,0.00111598539845754,62065.067497775,75447.8476769828,31032.5337488875
2014,8,25749900,-9999,-2025000,-0.069749087403596,-0.0847887343749965,-0.034874543701798,-1866207.5176931,-2268608.51369568,-933103.758846552
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,30010500,-9999,2235600,0.07700299249357,0.0936067627499962,0.038501496246785,2224269.14897508,2703877.18422283,1112134.57448754
2015,6,28682100,-9999,907200,0.031247591156811,0.0379853529999985,0.0156237955784055,882034.664748344,1072223.38933471,441017.332374172
2015,7,23319900,-9999,-4455000,-0.153447992287911,-0.186535215624992,-0.0767239961439556,-3915220.71026374,-4759440.17591437,-1957610.35513187
2015,8,28155600,-9999,380700,0.0131128284318761,0.0159402820624993,0.00655641421593803,366700.693669891,445770.530742462,183350.346834946
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,30763800,-9999,2988900,0.102949653007708,0.125148171937495,0.0514748265038539,3011959.31957443,3661413.04785767,1505979.65978721
2016,6,26195400,-9999,-1579500,-0.0544042881748049,-0.0661352128124973,-0.0272021440874025,-1467898.25867094,-1784413.82069686,-733949.12933547
2016,7,27872100,-9999,97200,0.00334795619537261,0.00406985924999983,0.00167397809768631,93151.8118334505,113237.671260038,46575.9059167252
2016,8,28034100,-9999,259200,0.00892788318766029,0.0108529579999996,0.00446394159383015,249127.220766215,302845.277743931,124563.610383108
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,27799200,-9999,24300,0.000836989048843153,0.00101746481249996,0.000418494524421576,23257.455808554,28272.3447172735,11628.727904277
2017,7,27791100,-9999,16200,0.000557992699228768,0.000678309874999972,0.000278996349614384,15502.7109430547,18845.482990151,7751.35547152737
2017,8,27588600,-9999,-186300,-0.00641691604113084,-0.00780056356249968,-0.00320845802056542,-177631.130387224,-215932.842876969,-88815.5651936118
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,29151900,-9999,1377000,0.0474293794344453,0.0576563393749977,0.0237146897172227,1349869.73041026,1640935.39102998,674934.86520513
2018,7,27783000,-9999,8100,0.000278996349614384,0.000339154937499986,0.000139498174807192,7750.22561866423,9421.36801768872,3875.11280933211
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,23214600,-9999,-4560300,-0.157074944832898,-0.190944229812492,-0.0785374724164491,-3999237.07753153,-4861572.57237427,-1999618.53876576
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19626300,-9999,-8148600,-0.28067032771207,-0.341189867124986,-0.140335163856035,-6619045.84407785,-8046277.60420714,-3309522.92203892
2019,6,22428900,74.64459029,-5346000,-0.184137590745494,-0.223842258749991,-0.0920687953727468,-4613443.08989224,-5608216.75615026,-2306721.54494612
2019,7,28382400,-9999,607500,0.0209247262210788,0.025436620312499,0.0104623631105394,587526.604092929,714212.028100468,293763.302046465
2019,8,26859600,-9999,-915300,-0.0315265875064254,-0.0383245079374984,-0.0157632937532127,-861179.383591571,-1046871.18817851,-430589.691795786
2019,9,-9999,74.53606071,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,74.37483498,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,29637900,-9999,1863000,0.0641691604113084,0.0780056356249968,0.0320845802056542,1841742.23375408,2238867.90290731,920871.116877042
2020,6,26948700,-9999,-826200,-0.0284576276606672,-0.0345938036249986,-0.0142288138303336,-778622.333818198,-946512.774547748,-389311.166909099
2020,7,28892700,-9999,1117800,0.038501496246785,0.0468033813749981,0.0192507481233925,1090822.94345139,1326031.6406331,545411.471725697
2020,8,26997300,-9999,-777600,-0.0267836495629809,-0.0325588739999987,-0.0133918247814904,-733475.06404807,-891630.624733436,-366737.532024035
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
