"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,2,2872405800,1032.124091,3709800,0.0434380694342438,0.190390900355832,0.00403670837498775,124691180.631222,546526732.334356,11587576.052456
2006,3,2772711000,-9999,-95985000,-1.12388891440129,-4.92605277121531,-0.1044432188725,-3170004429.17759,-13894263839.6196,-294589137.930738
2006,4,2751432300,-9999,-117263700,-1.37304133449683,-6.01809839399865,-0.12759700249934,-3858054248.22479,-16910015373.7979,-358529743.559198
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,2803766400,-9999,-64929600,-0.760261058045629,-3.33225645688286,-0.0706512103360301,-2156229045.04883,-9450843341.03972,-200378791.18262
2006,9,2785808700,-9999,-82887300,-0.97052787013235,-4.25386481078871,-0.0901913467276193,-2743828929.18325,-12026318550.8367,-254984564.512807
2006,10,2786278500,-9999,-82417500,-0.965026979243298,-4.22975417275239,-0.0896801478504375,-2728504876.96508,-11959152580.136,-253560497.312457
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,2804616900,-9999,-64079100,-0.750302548677516,-3.28860788802399,-0.0697257640928561,-2128305309.31089,-9328452423.17233,-197783832.903341
2007,1,2815098300,-9999,-53597700,-0.627575776083823,-2.7506912394204,-0.058320740867454,-1783479376.33507,-7817065736.32407,-165739090.82143
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,1031.658812,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,2762926200,-9999,-105769800,-1.23845919360776,-5.42821916342021,-0.115090257555873,-3487062108.96964,-15283941095.2287,-324053370.757849
2007,5,2795423400,-9999,-73272600,-0.857949292799496,-3.76042813235559,-0.0797293972928803,-2429695844.92954,-10649459921.4918,-225792114.926913
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,2776501800,-9999,-92194200,-1.07950241550341,-4.73150486430149,-0.100318372760067,-3046866874.19685,-13354546714.394,-283145940.616946
2007,9,2769519600,-9999,-99176400,-1.1612570352683,-5.08983882960002,-0.107915845727838,-3273539933.56229,-14348064345.8423,-304210712.809682
2007,10,2782009800,1032.06376233333,-86686200,-1.01500921197659,-4.44882841835833,-0.0943250066137967,-2867646731.204,-12569017227.6851,-266490977.31843
2007,11,2779166700,-9999,-89529300,-1.04829908614999,-4.5947393485437,-0.0974186411981214,-2960200666.17223,-12974685049.4733,-275092032.78177
2007,12,2808853200,-9999,-59842800,-0.700699687729679,-3.07119644504124,-0.0651161604244749,-1989091643.72581,-8718273023.44777,-184846679.45478
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,2791243800,1031.938703,-77452200,-0.906888253122792,-3.97492967074775,-0.0842773045450499,-2566386356.04049,-11248580228.1599,-238494791.13167
2008,3,2799765000,1031.842464,-68931000,-0.80711347354894,-3.53761258084745,-0.0750052145658204,-2287489242.61181,-10026162353.1503,-212576827.276445
2008,4,2784520800,-9999,-84175200,-0.985607898604064,-4.31996121506072,-0.0915927367529972,-2785824616.88299,-12210387430.8848,-258887232.068222
2008,5,2756940300,-9999,-111755700,-1.30854813097,-5.7354219480555,-0.12160363635307,-3680465819.43109,-16131637759.6179,-342026415.783602
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,2756778300,-9999,-111917700,-1.31044498989726,-5.74373596117147,-0.12177991182796,-3685694131.1085,-16154553671.4107,-342512283.82079
2008,9,2811145500,-9999,-57550500,-0.673859133908956,-2.95355315945019,-0.0626218624547772,-1913673790.75781,-8387713375.73559,-177838083.477457
2008,10,2768960700,1031.986935,-99735300,-1.16780119856734,-5.11852217485014,-0.10852399611621,-3291659405.70726,-14427482760.6242,-305894558.936147
2008,11,2795480100,-9999,-73215900,-0.857285392174955,-3.75751822776499,-0.0796677008766687,-2427840100.65659,-10641326115.6492,-225619660.244971
2008,12,2781507600,1032.044813,-87188400,-1.02088947465109,-4.47460185901786,-0.0948714605859566,-2884002226.399,-12640704056.6924,-268010896.718409
2009,1,2798452800,-9999,-70243200,-0.822478030859742,-3.60495608708685,-0.0764330459124318,-2330493016.25741,-10214649716.6478,-216573176.457987
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,2780859600,1031.59541166667,-87836400,-1.02847691036013,-4.50785791148176,-0.0955765624855178,-2905101693.41689,-12733183915.3713,-269971674.357199
2009,4,2753238600,-9999,-115457400,-1.35189135745788,-5.92539714775553,-0.125631530954313,-3799855243.47686,-16654926668.013,-353121298.549054
2009,5,2734163100,-9999,-134532900,-1.5752464961427,-6.90437219216161,-0.146387968122645,-4412517974.11501,-19340253396.8456,-410056167.156733
2009,6,2778437700,-9999,-90258300,-1.05683495132266,-4.63215240756559,-0.0982118808351277,-2983917077.098,-13078635084.274,-277296003.534973
2009,7,2748070800,-9999,-120625200,-1.41240115723746,-6.19061416615514,-0.131254718603313,-3966259022.57681,-17384281488.2915,-368585234.618756
2009,8,2749034700,-9999,-119661300,-1.40111484662027,-6.14114578811509,-0.130205879527716,-3935245306.11177,-17248347053.8641,-365703123.819991
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,1031.436624,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,2722061700,-9999,-146634300,-1.71694185800898,-7.52542897192496,-0.15955574609695,-4798952593.18917,-21034012719.312,-445967612.658777
2009,12,2743324200,-9999,-125371800,-1.46797912380617,-6.43421475045321,-0.136419590017599,-4118821580.16564,-18052969647.7387,-382762903.23869
2010,1,2747916900,-9999,-120779100,-1.41420317321836,-6.19851247861532,-0.131422180304459,-3971209774.25876,-17405980842.854,-369045308.950725
2010,2,2705748300,-9999,-162947700,-1.90795555198402,-8.36265009270366,-0.177306686418403,-5317138489.55244,-23305243477.1532,-494122730.390624
2010,3,2686599900,-9999,-182096100,-2.1321642771861,-9.34536644301193,-0.198142447550436,-5921340892.7913,-25953488232.2279,-550271379.101501
2010,4,2715136200,-9999,-153559800,-1.79803257714933,-7.8808530326329,-0.16709152264851,-5019323220.77054,-21999906524.9912,-466446698.620589
2010,5,2701082700,-9999,-167613300,-1.9625850890891,-8.60209367044375,-0.182383420095243,-5464757178.81065,-23952262452.0587,-507840964.349788
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,2711061900,-9999,-157634100,-1.84573857916991,-8.08995046249967,-0.171524850842001,-5148702098.74712,-22566979633.5757,-478469903.313542
2010,10,2711815200,-9999,-156880800,-1.83691818515815,-8.05129030151039,-0.170705169883761,-5124796010.01232,-22462198232.8946,-476248305.764068
2010,11,2675737800,-9999,-192958200,-2.25934866825885,-9.90282102243807,-0.20996171814183,-6262139816.49137,-27447224366.652,-581941890.415762
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,2728744200,-9999,-139951800,-1.63869642725953,-7.18247593089098,-0.152284382757726,-4585774711.5647,-20099645024.176,-426156949.999879
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,2698466400,-9999,-170229600,-1.99321936076434,-8.73636498226675,-0.185230269014722,-5547423148.09109,-24314590900.9304,-515523129.208103
2011,4,2693290500,-9999,-175405500,-2.05382400349028,-9.00199770132216,-0.190862270437467,-5710723698.0136,-25030344136.1292,-530698681.577211
2011,5,2686713300,-9999,-181982700,-2.13083647593702,-9.33954663383075,-0.198019054718013,-5917775549.4578,-25937861181.206,-549940051.041081
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,2662988400,-9999,-205707600,-2.40863146583418,-10.5571338546653,-0.223834598015696,-6660358582.87923,-29192634106.5104,-618948439.055972
2011,10,2679642000,-9999,-189054000,-2.2136343681119,-9.70245330634306,-0.205713479196974,-6139807176.04503,-26911035215.9637,-570573493.968686
2011,11,2662389000,-9999,-206307000,-2.41564984386504,-10.5878957031944,-0.22448681727279,-6679032701.70443,-29274483561.212,-620683828.608018
2011,12,2695364100,-9999,-173331900,-2.02954420922136,-8.89557833343767,-0.188605944358871,-5645339521.38691,-24743762517.3069,-524622517.124732
2012,1,2681861400,-9999,-186834600,-2.18764740080844,-9.5885513266542,-0.203298505190977,-6070184409.54352,-26605875677.9794,-564103436.521683
2012,2,2665823400,-9999,-202872600,-2.37543643460714,-10.4116386251358,-0.220749777205116,-6571976948.60847,-28805253655.6089,-610735116.320809
2012,3,2683489500,-9999,-185206500,-2.16858396858948,-9.50499549483865,-0.201526936668329,-6019073461.42037,-26381854224.9556,-559353686.014134
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,2691848700,-9999,-176847300,-2.07070604794289,-9.07599241805433,-0.19243112216399,-5756155977.15449,-25229475742.1953,-534920712.254252
2012,6,2646756000,-9999,-221940000,-2.59869673034559,-11.390197968886,-0.241497400599704,-7164558720.49084,-31402564690.666,-665803857.463731
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,2657950200,-9999,-210745800,-2.46762377847195,-10.8156996625721,-0.229316765284784,-6817188640.70069,-29880026900.444,-633522687.315694
2012,9,2665645200,-9999,-203050800,-2.37752297942712,-10.4207840395633,-0.220943680227495,-6577535190.41299,-28829615665.1397,-611251644.829897
2012,10,2673988200,-9999,-194707800,-2.27983474467326,-9.9926123640906,-0.211865493270645,-6316902130.54176,-27687249911.3739,-587030963.080365
2012,11,2649015900,-9999,-219680100,-2.57223554831032,-11.2742174859182,-0.239038357724984,-7094551816.85061,-31095721463.313,-659298102.07653
2012,12,2655771300,-9999,-212924700,-2.49313653104359,-10.927523138982,-0.231687670422059,-6884919978.12846,-30176896224.5906,-639816973.885168
2013,1,2641466700,-9999,-227229300,-2.66062917432061,-11.6616504971226,-0.247252794854872,-7328171307.53076,-32119685597.7825,-681008407.503812
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,2660890500,-9999,-207805500,-2.43319578894219,-10.6648003245172,-0.226117365415526,-6725699236.76066,-29479024963.2946,-625020558.931135
2013,4,2649064500,-9999,-219631500,-2.57166649063214,-11.2717232819834,-0.238985475082517,-7093045621.53545,-31089119745.3752,-659158131.048299
2013,5,2672044200,-9999,-196651800,-2.30259705180037,-10.0923805214823,-0.213980798969329,-6377706343.04574,-27953757353.2294,-592681510.562014
2013,6,2659464900,-9999,-209231100,-2.44988814750208,-10.7379636399378,-0.22766858959456,-6770070626.34603,-29673506645.451,-629144000.932171
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,2647857600,-9999,-220838400,-2.58579808964022,-11.3336626796974,-0.24029872737045,-7130441117.51176,-31253025790.0249,-662633301.877953
2013,9,2656832400,-9999,-211863600,-2.48071210507004,-10.8730663530724,-0.230533066061527,-6851942654.63617,-30032355217.2945,-636752384.697392
2013,10,2646229500,-9999,-222466500,-2.60486152185918,-11.417218511513,-0.242070295893097,-7180859804.21428,-31474013031.8861,-667318720.394908
2013,11,2647395900,-9999,-221300100,-2.59120413758291,-11.3573576170779,-0.240801112473887,-7144742172.82748,-31315707921.9212,-663962301.774036
2013,12,2654993700,-9999,-213702300,-2.50224145389444,-10.9674304019387,-0.232533792701532,-6909078027.98675,-30282781981.5606,-642061986.231629
2014,1,2651405400,-9999,-217290600,-2.54425687913324,-11.1515857924575,-0.236438294470352,-7020463789.82784,-30770990499.111,-652413087.087042
2014,2,2618211600,-9999,-250484400,-2.93292327332872,-12.8551270799209,-0.272557139275374,-8043543225.9647,-35255191052.1881,-747488061.226563
2014,3,2615417100,-9999,-253278900,-2.96564408982395,-12.9985438061714,-0.275597891217231,-8129071382.68454,-35630064589.98,-755436209.729131
2014,4,2624756400,-9999,-243939600,-2.85629017266743,-12.5192409500355,-0.265435610089806,-7842867438.94341,-34375620567.859,-728839220.689292
2014,5,2631422700,-9999,-237273300,-2.7782344278107,-12.1771193103131,-0.25818187429807,-7637938652.2195,-33477409005.4815,-709795148.049353
2014,6,2603745000,-9999,-264951000,-3.102312775533,-13.5975684511774,-0.288298539183077,-8485293563.84508,-37191401515.8887,-788540007.40651
2014,7,2610864900,-9999,-257831100,-3.01894582567994,-13.2321675747303,-0.280551232061649,-8268194960.46806,-36239849131.05,-768364991.300493
2014,8,2594835000,-9999,-273861000,-3.20664001653227,-14.0548391725561,-0.297993690302043,-8756118036.35056,-38378436663.4053,-813707779.145755
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,2586249000,-9999,-282447000,-3.30717353967703,-14.4954818677028,-0.307336290471229,-9016191673.71891,-39518350444.6182,-837876473.651564
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,2602683900,-9999,-266012100,-3.11473720150655,-13.6520252370871,-0.289453143543609,-8517596313.61096,-37332985837.9361,-791541908.324608
2015,1,2636971200,-9999,-231724800,-2.71326700955206,-11.8923643610909,-0.252144439283078,-7466966420.43656,-32728030463.3647,-693906664.76919
2015,2,2616162300,-9999,-252533700,-2.95691853875855,-12.9602993458379,-0.274787024032736,-8106273030.28854,-35530138444.6462,-753317554.336488
2015,3,2636274600,-9999,-232421400,-2.72142350293928,-11.9281146174896,-0.252902423825106,-7488451773.6824,-32822201677.7446,-695903302.891387
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,2595223800,-9999,-273472200,-3.20208755510685,-14.0348855410777,-0.297570629162307,-8744320142.9965,-38326725996.5355,-812611398.585343
2015,6,2647557900,-9999,-221138100,-2.58930727865565,-11.349043603962,-0.240624836998997,-7139724548.86161,-31293715463.3025,-663496012.987509
2015,7,2614704300,-9999,-253991700,-2.97399026910389,-13.0351254638817,-0.276373503306749,-8150872270.65261,-35725618806.4278,-757462170.555408
2015,8,2595798900,-9999,-272897100,-3.19535370591508,-14.005370794516,-0.296944851226446,-8726865761.5209,-38250222702.3611,-810989359.466191
2015,9,2654961300,-9999,-213734700,-2.50262082567989,-10.9690932045619,-0.23256904779651,-6910084456.66328,-30287193201.1282,-642155513.847388
2015,10,2621986200,-9999,-246709800,-2.88872646032357,-12.6614105743186,-0.26844992071043,-7927869602.52128,-34748188655.4045,-736738488.545252
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,2628952200,-9999,-239743800,-2.80716152645141,-12.3039080103317,-0.260870075290147,-7713946388.15889,-33810554135.2717,-716858561.967755
2016,1,2657666700,-9999,-211029300,-2.47094328159466,-10.8302491855251,-0.229625247365842,-6826004476.77657,-29918667083.807,-634341944.704052
2016,2,2701188000,-9999,-167508000,-1.96135213078638,-8.59668956191836,-0.182268841036565,-5461428361.51539,-23937672104.6925,-507531616.700833
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,2596536000,-9999,-272160000,-3.18672299779605,-13.9675420348383,-0.296142797815695,-8704488841.40262,-38152143712.5718,-808909867.858382
2016,5,2658598200,-9999,-210097800,-2.46003634276291,-10.7824436101082,-0.228611663385223,-6797034554.37097,-29791690685.4109,-631649764.091043
2016,6,2637748800,-9999,-230947200,-2.70416208670122,-11.8524570981343,-0.251298317003604,-7442975911.59909,-32622879045.7937,-691677222.042895
2016,7,2660153400,-9999,-208542600,-2.44182649706122,-10.7026290841949,-0.226919418826276,-6748644291.41835,-29579594110.8624,-627152847.393942
2016,8,2590047900,-9999,-278648100,-3.26269219783279,-14.3005182601332,-0.303202630585052,-8901230686.23726,-39014471561.4749,-827193126.370983
2016,9,2550730500,-9999,-317965500,-3.72305985947869,-16.3183292433803,-0.345984688340926,-10082631683.1911,-44192602229.3632,-936980954.438289
2016,10,2704136400,-9999,-164559600,-1.92682929831025,-8.44537452320762,-0.179060627393561,-5368167953.65476,-23528907782.2583,-498864908.572019
2016,11,2749415400,-9999,-119280600,-1.39665722814121,-6.12160785729254,-0.129791632161724,-3922993161.67854,-17194645385.2514,-364564529.617041
2016,12,2778543000,-9999,-90153000,-1.05560199301994,-4.6267482990402,-0.098097301776449,-2980491760.90849,-13063621778.1622,-276977688.224711
2017,1,2768061600,-9999,-100634400,-1.17832876561363,-5.1646649476438,-0.109502325001851,-3320800377.97721,-14555208877.8293,-308602635.246846
2017,2,2693209500,-9999,-175486500,-2.05477243295391,-9.00615470788014,-0.190950408174912,-5713276729.09859,-25041534179.638,-530935935.260365
2017,3,2764675800,-9999,-104020200,-1.21797311719336,-5.33842782176768,-0.113186482427058,-3430452739.08077,-15035819826.4409,-318792650.829237
2017,4,2755360800,-9999,-113335200,-1.32704250551078,-5.81648357593625,-0.12332232223325,-3731428616.835,-16355009861.7568,-346762398.615541
2017,5,2724337800,-9999,-144358200,-1.69029099008099,-7.40861708764551,-0.157079075674742,-4726402405.80726,-20716022171.4693,-439225509.410961
2017,6,2684923200,-9999,-183772800,-2.15179676708324,-9.43141647876227,-0.19996689871555,-5974039169.87002,-26184467015.3759,-555168640.402516
2017,7,2711588400,-9999,-157107600,-1.83957378765631,-8.06292991987275,-0.170951955548608,-5131994251.32621,-22493748429.8205,-476917239.751591
2017,8,2759896800,-9999,-108799200,-1.27393045554752,-5.58369120868895,-0.118386608936322,-3584994611.40324,-15713183406.3001,-333154257.558439
2017,9,2742465600,-9999,-126230400,-1.47803247612064,-6.47827901996788,-0.137353850034518,-4146389726.29054,-18173802001.253,-385324816.504971
2017,10,2665742400,-9999,-202953600,-2.37638486407077,-10.4157956316937,-0.220837914942561,-6574503469.1272,-28816327502.1815,-610969906.371803
2017,11,2715136200,-9999,-153559800,-1.79803257714933,-7.8808530326329,-0.16709152264851,-5019323220.77054,-21999906524.9912,-466446698.620589
2017,12,2751910200,-9999,-116785800,-1.36744560066141,-5.99357205530653,-0.127076989848414,-3842660061.28634,-16842541999.644,-357099158.725436
2018,1,2774833200,-9999,-93862800,-1.09904006245418,-4.81713919939603,-0.102134010151437,-3101089354.55832,-13592206145.1653,-288184846.430178
2018,2,2772297900,-9999,-96398100,-1.1287259046658,-4.94725350466105,-0.10489272133347,-3183413011.25796,-13953034223.4793,-295835200.112726
2018,3,2781936900,-9999,-86759100,-1.01586279849385,-4.45256972426052,-0.0944043305774974,-2870021100.64331,-12579424189.6246,-266711627.939551
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,2770669800,-9999,-98026200,-1.14778933688476,-5.0308093364766,-0.106664289856117,-3236238973.44245,-14184572655.8605,-300744327.215847
2018,6,2758576500,-9999,-110119500,-1.28938985580468,-5.65145041558415,-0.119823254056678,-3627642472.51019,-15900110790.048,-337117531.717443
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,2773488600,-9999,-95207400,-1.11478399155044,-4.88614550825863,-0.103597096593026,-3144759277.79254,-13783613270.5584,-292243101.024607
2018,9,2789324100,-9999,-79371900,-0.929366031410818,-4.07345072617205,-0.0863661689224999,-2629099605.5244,-11523455060.0526,-244322745.79705
2018,10,2801312100,1032.825574,-67383900,-0.788998470793611,-3.45821375558989,-0.0733217837806181,-2236761205.23576,-9803819214.16868,-207862660.740279
2018,11,2812708800,1032.79217733333,-55987200,-0.655554445260901,-2.87332293288103,-0.0609208041220859,-1862204944.83267,-8162123241.46878,-173055073.456455
2018,12,2811882600,1032.729318,-56813400,-0.665228425789925,-2.9157243997725,-0.0618198090440264,-1889409679.9106,-8281362748.95352,-175583214.862339
2019,1,2825749800,1032.48102375,-42946200,-0.502857301616507,-2.20404487704503,-0.0467306283934171,-1431733251.84906,-6275347556.63048,-133051253.975191
2019,2,2812749300,1032.35822766667,-55946700,-0.655080230529087,-2.87124442960204,-0.0608767352533633,-1860871172.8592,-8156277262.34939,-172931125.763434
2019,3,2809209600,1032.33856,-59486400,-0.696526598089708,-3.0529056161861,-0.0647283543797162,-1977369960.33452,-8666896388.07654,-183757381.101265
2019,4,2800477800,1032.18387275,-68218200,-0.798767294268998,-3.50103092313716,-0.0742296024763031,-2264120665.36307,-9923736888.10615,-210405180.775573
2019,5,2771787600,1032.270933,-96908400,-1.13470101028666,-4.97344264597637,-0.105447989079374,-3199973771.13068,-14025620736.2735,-297374194.799761
2019,6,2710033200,1032.356992,-158662800,-1.85778363335801,-8.14274444578612,-0.172644200107555,-5181337159.6145,-22710020489.2729,-481502685.96796
2019,7,2723641200,1032.224449,-145054800,-1.6984474834682,-7.4443673440442,-0.15783706021677,-4748612905.29606,-20813371732.5824,-441289535.51679
2019,8,2782917000,1032.1190365,-85779000,-1.00438680198393,-4.40226994490887,-0.0933378639544111,-2838093776.69607,-12439485374.8605,-263744615.416955
2019,9,2749674600,1032.278891,-119021400,-1.39362225385759,-6.10830543630698,-0.1295095914019,-3914650294.53053,-17158078244.7559,-363789225.324599
2019,10,2654775000,1032.28154666667,-213921000,-2.50480221344624,-10.9786543196453,-0.232771764592634,-6915871178.21534,-30312556647.0814,-642693275.024558
2019,11,2707344000,1032.496926,-161352000,-1.88927149155051,-8.28075706351131,-0.175570372990734,-5266591467.65673,-23083693736.6981,-489425385.65881
2019,12,2749099500,1033.0553115,-119596500,-1.40035610304936,-6.1378201828687,-0.13013536933776,-3933159955.86499,-17239206875.3015,-365509331.809536
2020,1,2807217000,1033.197449,-61479000,-0.719857962895,-3.15516797751259,-0.0668965427208669,-2042885636.77123,-8954054376.14249,-189845765.85707
2020,2,2794297500,1033.253091,-74398500,-0.87113246234395,-3.81821052351161,-0.0809545118433679,-2466537777.51793,-10810939674.3379,-229215843.001555
2020,3,2714504400,1033.196235,-154191600,-1.80543032696564,-7.9132776837852,-0.167778997000583,-5039398864.7489,-22087898923.8718,-468312332.18203
2020,4,2805354000,1033.533284,-63342000,-0.741671840558485,-3.25077912834631,-0.0689237106821052,-2104097848.12468,-9222350094.2567,-195534228.752413
2020,5,2832958800,1034.307495,-35737200,-0.418447079353457,-1.83407129338413,-0.038886369760799,-1192912588.3239,-5228586461.0214,-110857602.527778
2020,6,2835332100,1034.8638305,-33363900,-0.390658096069105,-1.71227100123509,-0.0363039340536562,-1114156025.55383,-4883393106.6661,-103538739.588888
2020,7,2743227000,1035.038092,-125469000,-1.46911723916252,-6.4392031583228,-0.136525355302533,-4121942940.61286,-18066650702.9426,-383052971.881766
