"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,36190800,-9999,-591300,-0.442595949253745,-1.19927855333336,-0.0155490000000141,-16148578.2519302,-43756938.1215966,-567321.602610365
2004,9,37033200,-9999,251100,0.187951704477618,0.509282673333343,0.00660300000000598,6936842.34708183,18796390.4069542,243700.742938872
2004,10,-9999,131.2503333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,38313000,-9999,1530900,1.14589910149257,3.10498146000006,0.0402570000000364,43022723.2864061,116576370.457927,1511447.0105496
2005,5,38483100,-9999,1701000,1.27322122388064,3.44997940000007,0.0447300000000405,47910545.6654556,129820641.133202,1683162.88436194
2005,6,37446300,131.00175,664200,0.497162573134343,1.34713481333336,0.0174660000000158,18451544.9347056,49997163.6734811,648227.966554465
2005,7,37284300,-9999,502200,0.375903408955235,1.01856534666669,0.013206000000012,13920799.4570029,37720445.1649124,489056.691824892
2005,8,36936000,-9999,153900,0.115196205970153,0.31214099333334,0.00404700000000366,4246019.63133649,11505212.1228856,149168.466993493
2005,9,37357200,-9999,575100,0.430470032835834,1.16642160666669,0.0151230000000137,15957213.4208486,43238407.0817951,560598.694812615
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,38175300,-9999,1393200,1.04282881194033,2.82569741333339,0.0366360000000332,39081617.680136,105897367.547957,1372990.58957405
2006,5,38118600,-9999,1336500,1.00038810447764,2.71069810000005,0.0351450000000318,37462896.3852254,101511205.0987,1316122.70034681
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,37956600,-9999,1174500,0.879128940298534,2.38212863333338,0.030885000000028,32851124.8099806,89014934.5106183,1154104.8681808
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,38070000,-9999,1287900,0.96401035522391,2.61212726000005,0.0338670000000307,36077319.4563389,97756781.4587887,1267445.49102394
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,131.3365,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,38799000,-9999,2016900,1.5096765940299,4.09068986000008,0.053037000000048,57044736.5206946,154571069.177589,2004059.48056376
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,38313000,-9999,1530900,1.14589910149257,3.10498146000006,0.0402570000000364,43022723.2864061,116576370.457927,1511447.0105496
2007,8,38175300,-9999,1393200,1.04282881194033,2.82569741333339,0.0366360000000332,39081617.680136,105897367.547957,1372990.58957405
2007,9,37851300,-9999,1069200,0.800310483582114,2.16855848000004,0.0281160000000255,29863924.6148464,80920678.03453,1049160.44672259
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,38175300,-9999,1393200,1.04282881194033,2.82569741333339,0.0366360000000332,39081617.680136,105897367.547957,1372990.58957405
2008,5,38118600,-9999,1336500,1.00038810447764,2.71069810000005,0.0351450000000318,37462896.3852254,101511205.0987,1316122.70034681
2008,6,38288700,-9999,1506600,1.12771022686571,3.05569604000006,0.0396180000000359,42326212.7058886,114689073.019275,1486977.64286845
2008,7,38037600,-9999,1255500,0.939758522388088,2.54641336666672,0.0330150000000299,35154575.3620669,95256471.1772752,1235028.23111445
2008,8,37559700,-9999,777600,0.582043988059719,1.57713344000003,0.0204480000000185,21634704.3586322,58622400.3829286,760056.703275016
2008,9,37827000,-9999,1044900,0.782121608955247,2.11927306000004,0.0274770000000249,29175740.8351211,79055943.2822847,1024983.61092235
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,131.22415,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,37195200,-9999,413100,0.309210868656726,0.837852140000017,0.0108630000000098,11437233.1555705,30990858.4931154,401805.616693909
2009,4,38458800,131.028375,1676700,1.25503234925377,3.40069398000007,0.0440910000000399,47210973.4753805,127925047.815007,1658585.95815683
2009,5,38142900,-9999,1360800,1.01857697910451,2.75998352000005,0.0357840000000324,38156342.0565382,103390197.716932,1340484.39358289
2009,6,37341000,-9999,558900,0.418344116417923,1.13356466000002,0.0146970000000133,15504334.4704275,42011265.2306059,544688.438941596
2009,7,37899900,-9999,1117800,0.836688232835846,2.26712932000004,0.0293940000000266,31241608.7102775,84653714.8860981,1097560.37002961
2009,8,37859400,-9999,1077300,0.806373441791069,2.18498695333338,0.0283290000000256,30093416.7377795,81542520.5562627,1057222.81834056
2009,9,37916100,-9999,1134000,0.848814149253757,2.29998626666671,0.029820000000027,31701226.7520117,85899117.2923023,1113707.37937974
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,38159100,-9999,1377000,1.03070289552242,2.79284046666672,0.0362100000000328,38618882.5345479,104643518.892286,1356734.07210956
2010,5,37924200,-9999,1142100,0.854877107462712,2.31641474000005,0.0300330000000272,31931108.8882774,86522016.6122865,1121783.45269859
2010,6,38053800,-9999,1271700,0.951884438805999,2.57927031333338,0.0334410000000303,35615850.0099084,96506362.400377,1251233.439299
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,37519200,-9999,737100,0.551729197014942,1.49499107333336,0.0193830000000175,20496762.0821619,55538979.1057948,720079.23740194
2010,9,37770300,-9999,988200,0.739680901492559,2.00427374666671,0.0259860000000235,27571685.78013,74709521.158313,968630.966728178
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,37916100,-9999,1134000,0.848814149253757,2.29998626666671,0.029820000000027,31701226.7520117,85899117.2923023,1113707.37937974
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,37656900,-9999,874800,0.654799486567184,1.77427512000004,0.0230040000000208,24370748.4951482,66036112.7303407,856177.669475578
2011,8,37729800,-9999,947700,0.709366110447783,1.92213138000004,0.0249210000000226,26427395.7801755,71608899.7946218,928430.496662174
2011,9,37713600,-9999,931500,0.697240194029872,1.88927443333337,0.0244950000000222,25970021.3731814,70369576.84538,912362.309263828
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,37551600,-9999,769500,0.575981029850764,1.5607049666667,0.0202350000000183,21407018.1814092,58005451.3356216,752057.77699561
2012,5,37786500,-9999,1004400,0.75180681791047,2.03713069333337,0.0264120000000239,28029743.3191917,75950695.1539528,984723.153488777
2012,6,37916100,-9999,1134000,0.848814149253757,2.29998626666671,0.029820000000027,31701226.7520117,85899117.2923023,1113707.37937974
2012,7,37357200,-9999,575100,0.430470032835834,1.16642160666669,0.0151230000000137,15957213.4208486,43238407.0817951,560598.694812615
2012,8,36984600,-9999,202500,0.151573955223885,0.410711833333341,0.00532500000000482,5590548.21984294,15148409.2720193,196403.59207305
2012,9,37454400,-9999,672300,0.503225531343299,1.36356328666669,0.017679000000016,18678595.7504207,50612391.1157183,656204.571716598
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,37454400,-9999,672300,0.503225531343299,1.36356328666669,0.017679000000016,18678595.7504207,50612391.1157183,656204.571716598
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,37875600,-9999,1093500,0.81849935820898,2.21784390000004,0.028755000000026,30552547.2628642,82786601.9646966,1073352.70056516
2013,7,37640700,-9999,858600,0.642673570149273,1.74141817333337,0.0225780000000204,23914252.7711264,64799170.7013168,840140.35140977
2013,8,37543500,-9999,761400,0.569918071641808,1.54427649333336,0.0200220000000181,21179380.8625554,57388634.6772224,744060.567177425
2013,9,37551600,-9999,769500,0.575981029850764,1.5607049666667,0.0202350000000183,21407018.1814092,58005451.3356216,752057.77699561
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,37284300,-9999,502200,0.375903408955235,1.01856534666669,0.013206000000012,13920799.4570029,37720445.1649124,489056.691824892
2014,4,37932300,-9999,1150200,0.860940065671668,2.33284321333338,0.0302460000000274,32161039.7647497,87145048.0009996,1129861.23832744
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,37899900,-9999,1117800,0.836688232835846,2.26712932000004,0.0293940000000266,31241608.7102775,84653714.8860981,1097560.37002961
2014,7,37454400,-9999,672300,0.503225531343299,1.36356328666669,0.017679000000016,18678595.7504207,50612391.1157183,656204.571716598
2014,8,37608300,-9999,826200,0.618421737313451,1.67570428000003,0.0217260000000197,23001847.3025596,62326874.4404918,808086.301537241
2014,9,37430100,-9999,648000,0.485036656716432,1.31427786666669,0.0170400000000154,17997589.9824486,48767106.237711,632279.909269818
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,37721700,-9999,939600,0.703303152238827,1.9057029066667,0.0247080000000224,26198684.1746101,70989172.1990224,920395.545685022
2015,6,37575900,-9999,793800,0.59416990447763,1.6099903866667,0.0208740000000189,22090223.2778126,59856695.616158,776059.704853054
2015,7,37640700,-9999,858600,0.642673570149273,1.74141817333337,0.0225780000000204,23914252.7711264,64799170.7013168,840140.35140977
2015,8,37527300,-9999,745200,0.557792155223897,1.5114195466667,0.0195960000000177,20724252.8103353,56155398.5552737,728071.297289374
2015,9,37511100,-9999,729000,0.545666238805987,1.47856260000003,0.0191700000000174,20269320.2227433,54922692.0733651,712088.894340585
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,37721700,-9999,939600,0.703303152238827,1.9057029066667,0.0247080000000224,26198684.1746101,70989172.1990224,920395.545685022
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,37665000,-9999,882900,0.660862444776139,1.79070359333337,0.023217000000021,24599069.5955579,66654782.1950217,864198.901473429
2016,7,37462500,-9999,680400,0.509288489552254,1.37999176000003,0.0178920000000162,18905695.4557156,51227751.031433,664182.894436421
2016,8,37665000,-9999,882900,0.660862444776139,1.79070359333337,0.023217000000021,24599069.5955579,66654782.1950217,864198.901473429
2016,9,37616400,-9999,834300,0.624484695522407,1.69213275333337,0.0219390000000199,23229875.4158084,62944750.0135455,816097.240496098
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,37924200,-9999,1142100,0.854877107462712,2.31641474000005,0.0300330000000272,31931108.8882774,86522016.6122865,1121783.45269859
2017,6,37503000,-9999,720900,0.539603280597031,1.4621341266667,0.0189570000000172,20041927.2346786,54306537.4650273,704100.268196622
2017,7,37527300,-9999,745200,0.557792155223897,1.5114195466667,0.0195960000000177,20724252.8103353,56155398.5552737,728071.297289374
2017,8,37486800,-9999,704700,0.52747736417912,1.42927718000003,0.0185310000000168,19587287.8830137,53074625.5488147,688128.167026325
2017,9,37073700,-9999,291600,0.218266495522395,0.591425040000012,0.00766800000000694,8060102.37897551,21840027.9918394,283162.401513423
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,37341000,-9999,558900,0.418344116417923,1.13356466000002,0.0146970000000133,15504334.4704275,42011265.2306059,544688.438941596
2018,5,37462500,-9999,680400,0.509288489552254,1.37999176000003,0.0178920000000162,18905695.4557156,51227751.031433,664182.894436421
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,36846900,-9999,64800,0.0485036656716432,0.131427786666669,0.00170400000000154,1785637.9693562,4838447.62763267,62731.8999018374
2018,8,37235700,-9999,453600,0.339525659701503,0.919994506666685,0.0119280000000108,12565392.5361271,34047771.5808303,441439.396076361
2018,9,37503000,-9999,720900,0.539603280597031,1.4621341266667,0.0189570000000172,20041927.2346786,54306537.4650273,704100.268196622
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,131.5671307,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,36984600,131.5338051,202500,0.151573955223885,0.410711833333341,0.00532500000000482,5590548.21984294,15148409.2720193,196403.59207305
2019,4,-9999,131.3849302,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,131.8394954,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,37503000,-9999,720900,0.539603280597031,1.4621341266667,0.0189570000000172,20041927.2346786,54306537.4650273,704100.268196622
2019,8,37276200,-9999,494100,0.36984045074628,1.00213687333335,0.0129930000000118,13694775.9266913,37108001.3029465,481116.176601596
2019,9,37389600,-9999,607500,0.454721865671655,1.23213550000002,0.0159750000000145,16863558.3521622,45694281.4292208,592439.829736624
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,37413900,-9999,631800,0.472910740298522,1.28142092000003,0.016614000000015,17543830.6198234,47537578.780697,616338.723315988
2020,4,37689300,131.4946042,907200,0.679051319403005,1.83998901333337,0.0238560000000216,25284325.8194354,68511584.3058864,888272.888239569
2020,5,37851300,-9999,1069200,0.800310483582114,2.16855848000004,0.0281160000000255,29863924.6148464,80920678.03453,1049160.44672259
2020,6,37478700,-9999,696600,0.521414405970165,1.41284870666669,0.0183180000000166,19360041.5246174,52458868.2550407,680144.692182814
2020,7,37527300,131.9400233,745200,0.557792155223897,1.5114195466667,0.0195960000000177,20724252.8103353,56155398.5552737,728071.297289374
2020,8,38321100,-9999,1539000,1.15196205970153,3.12140993333339,0.0404700000000366,43254990.7219312,117205733.095639,1519606.88268822
2020,9,-9999,131.7207893,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
