"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,27094500,-9999,-340200,-0.00663278215384429,-0.0399195222222111,-0.000721353252781421,-180838.979149112,-1088382.74487892,-19667.2803075971
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,27402300,-9999,-32400,-0.000631693538461361,-0.0038018592592582,-6.87003097887068e-05,-17320.0882765789,-104241.272034966,-1883.65933434588
2005,6,27118800,-9999,-315900,-0.00615901199999827,-0.0370681277777674,-0.000669828020439891,-167996.891690975,-1011092.40369568,-18270.6293479298
2005,7,26697600,-9999,-737100,-0.014371027999996,-0.086492298148124,-0.00156293204769308,-388956.378987381,-2340941.16983146,-42301.2459424756
2005,8,26916300,-9999,-518400,-0.0101070966153818,-0.0608297481481311,-0.00109920495661931,-274661.239431025,-1653053.75583488,-29870.9913699961
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,27224100,-9999,-210600,-0.00410600799999885,-0.0247120851851783,-0.000446552013626594,-112214.457385731,-675364.78982153,-12203.9684052315
2006,6,27183600,-9999,-251100,-0.00489562492307555,-0.029464409259251,-0.000532427400862478,-133694.884407564,-804645.137638118,-14540.0885346033
2006,7,27126900,-9999,-307800,-0.00600108861538293,-0.0361176629629529,-0.000652652942992715,-163713.629933394,-985313.513488023,-17804.7999674859
2006,8,27216000,-9999,-218700,-0.00426393138461419,-0.0256625499999928,-0.000463727091073771,-116513.106480511,-701236.289003079,-12671.4712472009
2006,9,26017200,-9999,-1417500,-0.0276365923076845,-0.166331342592546,-0.00300563855325592,-738527.595208293,-4444842.00819807,-80319.1286425069
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,27062100,-9999,-372600,-0.00726447569230565,-0.0437213814814693,-0.000790053562570128,-197943.797246746,-1191328.40935542,-21527.5277703925
2007,6,26227800,-9999,-1206900,-0.0235305843076857,-0.141619257407368,-0.00255908653962933,-631301.757557812,-3799501.31863498,-68657.7013594538
2007,7,24705000,-9999,-2729700,-0.0532201806153696,-0.320306642592503,-0.00578800109969855,-1386807.88462753,-8346528.93525832,-150823.343109375
2007,8,25782300,-9999,-1652400,-0.0322163704615294,-0.193894822222168,-0.00350371579922405,-857091.515365936,-5158421.157295,-93213.6376862966
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26106300,-9999,-1328400,-0.0258994350769158,-0.155876229629586,-0.00281671270133698,-693269.681273088,-4172456.41506952,-75397.069893398
2008,6,27207900,-9999,-226800,-0.00442185476922953,-0.0266130148148074,-0.000480902168520948,-120810.473826085,-727100.07395329,-13138.8346915633
2008,7,26624700,-9999,-810000,-0.015792338461534,-0.0950464814814549,-0.00171750774471767,-426846.197843862,-2568981.74628251,-46421.9819240698
2008,8,26713800,-9999,-720900,-0.0140551812307653,-0.0845913685184949,-0.00152858189279873,-380522.248579702,-2290180.19978525,-41383.9856943857
2008,9,26713800,-9999,-720900,-0.0140551812307653,-0.0845913685184949,-0.00152858189279873,-380522.248579702,-2290180.19978525,-41383.9856943857
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,27013500,-9999,-421200,-0.00821201599999769,-0.0494241703703565,-0.000893104027253188,-223562.514973599,-1345515.13641518,-24313.7108434553
2009,6,26892000,-9999,-542700,-0.0105808667692278,-0.0636811425925748,-0.00115073018896084,-287407.007033887,-1729764.39418544,-31257.1669907636
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,26746200,-9999,-688500,-0.0134234876923039,-0.0807895092592367,-0.00145988158301002,-363638.534844281,-2188565.25600725,-39547.7846041663
2009,9,27151200,-9999,-283500,-0.00552731846153691,-0.0332662685185092,-0.000601127710651185,-150856.148198501,-907930.521565054,-16406.4747915765
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,27402300,-9999,-32400,-0.000631693538461361,-0.0038018592592582,-6.87003097887068e-05,-17320.0882765789,-104241.272034966,-1883.65933434588
2010,6,26576100,-9999,-858600,-0.0167398787692261,-0.100749270370342,-0.00182055820940073,-452048.08068006,-2720659.7448337,-49162.8318025135
2010,7,26438400,-9999,-996300,-0.0194245763076868,-0.11690717222219,-0.00211253452600273,-523201.243517333,-3148896.37302099,-56901.1479823393
2010,8,26948700,-9999,-486000,-0.00947540307692041,-0.0570278888888729,-0.0010305046468306,-257648.888342794,-1550664.60576682,-28020.8002269261
2010,9,26551800,-9999,-882900,-0.0172136489230721,-0.103600664814786,-0.00187208344174226,-464631.615049039,-2796393.97946182,-50531.3636249085
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,27426600,-9999,-8100,-0.00015792338461534,-0.000950464814814549,-1.71750774471767e-05,-4331.94107446007,-26071.867577769,-471.123536464722
2011,6,27361800,-9999,-72900,-0.00142131046153806,-0.00855418333333094,-0.00015457569702459,-38941.4078657422,-234369.584377153,-4235.10234171648
2011,7,26697600,-9999,-737100,-0.014371027999996,-0.086492298148124,-0.00156293204769308,-388956.378987381,-2340941.16983146,-42301.2459424756
2011,8,27183600,-9999,-251100,-0.00489562492307555,-0.029464409259251,-0.000532427400862478,-133694.884407564,-804645.137638118,-14540.0885346033
2011,9,27256500,-9999,-178200,-0.00347431446153748,-0.0209102259259201,-0.000377851703837887,-95007.0454319628,-571801.662321999,-10332.5632698154
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,24648300,-9999,-2786400,-0.054325644307677,-0.326959896296205,-0.00590822664182878,-1414045.92128211,-8510461.56327199,-153785.636440352
2012,6,25215300,-9999,-2219400,-0.0432710073846032,-0.260427359259186,-0.00470597122052642,-1138771.76331558,-6853718.94588082,-123847.986650251
2012,7,24802200,-9999,-2632500,-0.0513250999999856,-0.308901064814728,-0.00558190017033243,-1339964.27307602,-8064599.79166125,-145728.830613569
2012,8,25085700,-9999,-2349000,-0.0457977815384487,-0.275634796296219,-0.00498077245968124,-1202257.74189574,-7235810.48363178,-130752.452392167
2012,9,24259500,-9999,-3175200,-0.0619059667692134,-0.372582207407303,-0.00673263035929327,-1599082.63866988,-9624108.47347614,-173909.44495324
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26713800,-9999,-720900,-0.0140551812307653,-0.0845913685184949,-0.00152858189279873,-380522.248579702,-2290180.19978525,-41383.9856943857
2013,6,26478900,-9999,-955800,-0.0186349593846101,-0.112154848148117,-0.00202665913876685,-502312.557310231,-3023177.42825602,-54629.3830739907
2013,7,27062100,-9999,-372600,-0.00726447569230565,-0.0437213814814693,-0.000790053562570128,-197943.797246746,-1191328.40935542,-21527.5277703925
2013,8,26713800,-9999,-720900,-0.0140551812307653,-0.0845913685184949,-0.00152858189279873,-380522.248579702,-2290180.19978525,-41383.9856943857
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27240300,-9999,-194400,-0.00379016123076816,-0.0228111555555492,-0.000412201858732241,-103613.314332148,-623598.651073113,-11268.5445701905
2014,6,27345600,-9999,-89100,-0.00173715723076874,-0.01045511296296,-0.000188925851918944,-47580.9761451285,-286366.986058644,-5174.70514132755
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,27110700,-9999,-324000,-0.00631693538461361,-0.038018592592582,-0.000687003097887068,-172278.870543905,-1036863.57271795,-18736.3192051057
2014,9,27151200,-9999,-283500,-0.00552731846153691,-0.0332662685185092,-0.000601127710651185,-150856.148198501,-907930.521565054,-16406.4747915765
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,27515700,-9999,81000,0.0015792338461534,0.00950464814814549,0.000171750774471767,43389.7500566349,261142.014229747,4718.88516986581
2015,6,27361800,-9999,-72900,-0.00142131046153806,-0.00855418333333094,-0.00015457569702459,-38941.4078657422,-234369.584377153,-4235.10234171648
2015,7,27175500,-9999,-259200,-0.00505354830769089,-0.0304148740740656,-0.000549602478309654,-137987.123796024,-830478.059883482,-15006.8942841013
2015,8,27143100,-9999,-291600,-0.00568524184615225,-0.0342167333333238,-0.000618302788098361,-155143.258090641,-933732.57184182,-16872.7226788125
2015,9,26908200,-9999,-526500,-0.0102650199999971,-0.0617802129629457,-0.00111638003406649,-278911.1141015,-1678631.70524051,-30333.1897124644
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,27337500,-9999,-97200,-0.00189508061538408,-0.0114055777777746,-0.00020610092936612,-51898.8400002157,-312354.129630928,-5644.29769912462
2016,6,26697600,-9999,-737100,-0.014371027999996,-0.086492298148124,-0.00156293204769308,-388956.378987381,-2340941.16983146,-42301.2459424756
2016,7,27143100,-9999,-291600,-0.00568524184615225,-0.0342167333333238,-0.000618302788098361,-155143.258090641,-933732.57184182,-16872.7226788125
2016,8,27199800,-9999,-234900,-0.00457977815384487,-0.0275634796296219,-0.000498077245968124,-125106.55932648,-752956.144094556,-13606.0587278813
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26794800,-9999,-639900,-0.0124759473846119,-0.0750867203703494,-0.00135683111832696,-338274.343870244,-2035910.40292277,-36789.2827811137
2017,6,27345600,-9999,-89100,-0.00173715723076874,-0.01045511296296,-0.000188925851918944,-47580.9761451285,-286366.986058644,-5174.70514132755
2017,7,27361800,-9999,-72900,-0.00142131046153806,-0.00855418333333094,-0.00015457569702459,-38941.4078657422,-234369.584377153,-4235.10234171648
2017,8,27313200,-9999,-121500,-0.0023688507692301,-0.0142569722222182,-0.000257626161707651,-64844.7492861294,-390269.324407261,-7052.23988039987
2017,9,26673300,-9999,-761400,-0.014844798153842,-0.0893436925925676,-0.00161445728003461,-401597.914282018,-2417024.48410474,-43676.0856995227
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27459000,-9999,24300,0.000473770153846021,0.00285139444444365,5.15252323415301e-05,13003.4979223943,78261.7930514471,1414.20527710517
2018,6,26940600,-9999,-494100,-0.00963332646153575,-0.0579783537036875,-0.00104767972427778,-261903.903779789,-1576273.49497096,-28483.5576573556
2018,7,26892000,-9999,-542700,-0.0105808667692278,-0.0636811425925748,-0.00115073018896084,-287407.007033887,-1729764.39418544,-31257.1669907636
2018,8,26640900,-9999,-793800,-0.0154764916923033,-0.0931455518518258,-0.00168315758982332,-418435.257890295,-2518360.34841382,-45507.2437714021
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,26373600,-9999,-1061100,-0.0206879633846096,-0.124510890740706,-0.00224993514558015,-556555.992125239,-3349642.5451982,-60528.6689601049
2019,6,26770500,-9999,-664200,-0.0129497175384579,-0.077938114814793,-0.00140835635066849,-350962.231370515,-2112272.68880403,-38169.1636074334
2019,7,27005400,-9999,-429300,-0.00836993938461303,-0.0503746351851711,-0.000910279104700365,-227827.807248778,-1371185.87696024,-24777.5859392144
2019,8,26600400,-9999,-834300,-0.01626610861538,-0.0978978759258985,-0.0017690329770592,-439452.940706825,-2644855.66166145,-47793.037803827
2019,9,27224100,191.5483796,-210600,-0.00410600799999885,-0.0247120851851783,-0.000446552013626594,-112214.457385731,-675364.78982153,-12203.9684052315
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,27378000,-9999,-56700,-0.00110546369230738,-0.00665325370370184,-0.000120225542130237,-30296.7194605028,-182341.367123397,-3294.94269893565
2020,6,-9999,191.5997047,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,27232200,-9999,-202500,-0.00394808461538351,-0.0237616203703637,-0.000429376936179417,-107914.526637657,-649485.576985902,-11736.3261760864
2020,8,-9999,191.5958031,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
