"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,26559900,-9999,801900,0.00427932816228525,0.00499941907684544,0.00422495552210563,111938.348042161,130774.432670219,110516.072561155
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,26244000,-9999,486000,0.00259353221956682,0.0030299509556639,0.00256057910430644,67433.449555456,78780.607922578,66576.6480787514
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,26430300,-9999,672300,0.00358771957040077,0.00419143215533506,0.00354213442762391,93615.9031731717,109368.834188714,92426.4305210892
2006,7,26292600,-9999,534600,0.0028528854415235,0.00333294605123029,0.00281663701473709,74245.894071961,86739.395793985,73302.5344766938
2006,8,25920000,-9999,162000,0.000864510739855607,0.00100998365188797,0.000853526368102148,22338.0564211614,26096.9248387733,22054.2317042808
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,26681400,-9999,923400,0.00492771121717696,0.00575690681576141,0.00486510029818224,129196.432211805,150936.568397021,127554.877543702
2007,7,26470800,-9999,712800,0.00380384725536467,0.00444392806830706,0.00375551601964945,99332.1049571322,116046.912420174,98070.002917677
2007,8,26130600,-9999,372600,0.0019883747016679,0.00232296239934232,0.00196311064663494,51586.5464330822,60267.1154362695,50931.093843109
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,26503200,-9999,745200,0.00397674940333579,0.00464592479868465,0.00392622129326988,103911.326396549,121396.688402088,102591.041308217
2008,7,25976700,-9999,218700,0.00116708949880507,0.00136347793004876,0.0011522605969379,30189.422630189,35269.4557866571,29805.8393779466
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,26454600,-9999,696600,0.00371739618137911,0.00434292970311826,0.00367016338283924,97044.5807517076,113374.462045338,95811.543725686
2009,7,26365500,-9999,607500,0.00324191527445853,0.00378743869457988,0.00320072388038305,84488.0724957896,98705.0456013135,83414.5769864314
2009,8,25936200,-9999,178200,0.000950961813841167,0.00111098201707676,0.000938879004912363,24579.5564178465,28715.6064213029,24267.2514657139
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,26308800,-9999,550800,0.00293933651550906,0.00343394441641909,0.0029019896515473,76519.495969391,89395.5811268467,75547.2482558976
2010,7,25855200,-9999,97200,0.000518706443913364,0.00060599019113278,0.000512115820861289,13386.0418030164,15638.5372225608,13215.9603306958
2010,8,26478900,-9999,720900,0.00384707279235745,0.00449442725090145,0.00379819233805456,100476.388727496,117383.747057279,99199.7475530762
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,26519400,-9999,761400,0.00406320047732135,0.00474692316387345,0.0040115739300801,106203.023213999,124074.01352253,104853.620095515
2011,7,25830900,-9999,72900,0.000389029832935023,0.000454492643349585,0.000384086865645967,10034.807234503,11723.3838626319,9907.30615434699
2011,8,25936200,-9999,178200,0.000950961813841167,0.00111098201707676,0.000938879004912363,24579.5564178465,28715.6064213029,24267.2514657139
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,23230800,-9999,-2527200,-0.0134863675417475,-0.0157557449694523,-0.0133150113423935,-330193.863753021,-385756.230628175,-325998.459366512
2012,7,20112300,-9999,-5645700,-0.0301281992839679,-0.0351979302682957,-0.0297453939283599,-689243.511923243,-805223.864921093,-680486.064948219
2012,8,21716100,-9999,-4041900,-0.0215695429593974,-0.0251990921146048,-0.0212954828841486,-511377.645744284,-597428.161770376,-504880.141539533
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,26673300,-9999,915300,0.00488448568018418,0.00570640763316701,0.00482242397977714,128043.462625553,149589.58636481,126416.557453369
2013,7,24883200,-9999,-874800,-0.00466835799522028,-0.00545391172019502,-0.0046090423877516,-118199.746109795,-138089.448429687,-116697.914041576
2013,8,26244000,-9999,486000,0.00259353221956682,0.0030299509556639,0.00256057910430644,67433.449555456,78780.607922578,66576.6480787514
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,26551800,-9999,793800,0.00423610262529247,0.00494891989425104,0.00418227920370052,110790.588004924,129433.53680802,109382.895827921
2014,7,26300700,-9999,542700,0.00289611097851628,0.00338344523382469,0.0028593133331422,75382.5208603503,88067.2849937918,74424.7194188306
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,26300700,-9999,542700,0.00289611097851628,0.00338344523382469,0.0028593133331422,75382.5208603503,88067.2849937918,74424.7194188306
2015,7,25871400,-9999,113400,0.000605157517898925,0.000706988556321577,0.000597468457671504,15621.9472165215,18250.6828104631,15423.4565930646
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26624700,-9999,866700,0.0046251324582275,0.00540341253760062,0.00456636606934649,121132.935591042,141516.211438373,119593.834762356
2016,6,26770500,-9999,1012500,0.00540319212409754,0.00631239782429979,0.00533453980063842,141902.000451409,165780.12743955,140099.010328027
2016,7,26406000,-9999,648000,0.00345804295942243,0.00403993460755187,0.00341410547240859,90190.356697167,105366.864311365,89044.4086356031
2016,8,26406000,-9999,648000,0.00345804295942243,0.00403993460755187,0.00341410547240859,90190.356697167,105366.864311365,89044.4086356031
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26673300,-9999,915300,0.00488448568018418,0.00570640763316701,0.00482242397977714,128043.462625553,149589.58636481,126416.557453369
2017,6,26746200,-9999,988200,0.0052735155131192,0.0061609002765166,0.0052065108454231,138432.682254345,161727.02028808,136673.77287982
2017,7,26252100,-9999,494100,0.0026367577565596,0.0030804501382583,0.00260325542271155,68567.9858647375,80106.0548742713,67696.7691031621
2017,8,26349300,-9999,591300,0.00315546420047296,0.00368644032939108,0.00311537124357284,82209.5954011131,96043.1647122353,81165.0499536637
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26090100,-9999,332100,0.00177224701670399,0.00207046648637033,0.0017497290546094,45943.5061123151,53674.5096904214,45359.7533287704
2018,6,26713800,-9999,955800,0.00510061336514808,0.00595890354613901,0.00503580557180267,133811.781274046,156328.551267469,132111.584523741
2018,7,26341200,-9999,583200,0.00311223866348018,0.00363594114679668,0.00307269492516773,81070.8790844139,94712.8343751057,80040.8020325179
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,204.6288229,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,26592300,204.6107114,834300,0.00445223031025638,0.00520141580722303,0.00439566079572606,116532.86277214,136142.075374591,115052.209927506
2019,7,26235900,-9999,477900,0.00255030668257404,0.0029794517730695,0.00251790278590134,66299.2617520443,77455.5681205186,65456.871132136
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,204.4826733,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,26811000,-9999,1053000,0.00561931980906144,0.00656489373727179,0.00554792139266396,147691.133428514,172543.409138582,145814.587262599
2020,7,26349300,-9999,591300,0.00315546420047296,0.00368644032939108,0.00311537124357284,82209.5954011131,96043.1647122353,81165.0499536637
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,204.5976047,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
