"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,26235900,-9999,-356400,-0.0662410284472065,-0.144992541732286,-0.0598252185338359,-1749683.87677492,-3829818.44437674,-1580217.31767969
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,27224100,-9999,631800,0.117427277701866,0.257032233070871,0.1060537964918,3159684.0887853,6916115.85513305,2853651.21195422
2005,5,26900100,-9999,307800,0.0572081609316783,0.125220831496065,0.0516672341883128,1530092.47035301,3349162.92156801,1381894.55329487
2005,6,26689500,-9999,97200,0.0180657350310563,0.0395434204724417,0.0163159686910461,481287.17343981,1053471.72614933,434671.849207725
2005,7,26535600,-9999,-56700,-0.0105383454347828,-0.023066995275591,-0.00951764840311025,-279940.028070681,-612750.392831309,-252826.288303242
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,25045200,-9999,-1547100,-0.287546282577646,-0.629399442519698,-0.259695834999151,-7422974.63060008,-16247875.1332004,-6704018.48909545
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,25239600,-9999,-1352700,-0.251414812515534,-0.550312601574814,-0.227063897617059,-6514913.95281431,-14260254.6386871,-5883908.50946532
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,26835300,-9999,243000,0.0451643375776408,0.0988585511811043,0.0407899217276154,1206506.92146706,2640878.45949624,1089650.05422401
2006,7,24413400,-9999,-2178900,-0.404973560279512,-0.886431675590569,-0.365749631490951,-10324837.2859799,-22599655.1708074,-9324819.69920403
2006,8,26989200,-9999,396900,0.0737684180434799,0.161468966929137,0.0666235388217718,1976293.17218801,4325835.16531721,1784878.24969846
2006,9,27029700,-9999,437400,0.0812958076397534,0.177945392125988,0.0734218591097077,2179597.72684695,4770840.99956754,1968491.63397869
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,26551800,-9999,-40500,-0.00752738959627346,-0.0164764251968507,-0.00679832028793589,-200018.153361085,-437812.351774334,-180645.289121653
2007,5,24810300,-9999,-1782000,-0.331205142236032,-0.724962708661432,-0.299126092669179,-8510697.12412694,-18628750.7435713,-7686389.04409484
2007,6,23562900,-9999,-3029400,-0.563048741801255,-1.23243660472443,-0.508514357537605,-14111317.8532777,-30887742.6981618,-12744558.6845861
2007,7,25790400,-9999,-801900,-0.149042314006215,-0.326233218897644,-0.134606741701131,-3903466.93324671,-8544154.66496643,-3525394.57486238
2007,8,26697600,-9999,105300,0.019571212950311,0.0428387055118119,0.0176756327486333,521473.651149683,1141434.42363472,470966.044322984
2007,9,20574000,-9999,-6018300,-1.11857009400624,-2.44839678425202,-1.01023039478727,-26307531.5529555,-57583584.6148643,-23759501.6432406
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,22412700,-9999,-4179600,-0.776826606335421,-1.70036708031499,-0.701586653714984,-19011075.198342,-41612640.6652656,-17169747.4354652
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,21246300,-9999,-5346000,-0.993615426708097,-2.1748881259843,-0.897378278007538,-23716962.9562486,-51913184.6501697,-21419843.9407881
2008,7,22404600,-9999,-4187700,-0.778332084254676,-1.70366236535436,-0.702946317772571,-19044672.2309958,-41686179.9697319,-17200090.4097172
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,26713800,-9999,121500,0.0225821687888204,0.0494292755905522,0.0203949608638077,601883.152689424,1317439.81305836,543587.440979676
2009,6,25377300,-9999,-1215000,-0.225821687888204,-0.494292755905522,-0.203949608638077,-5867396.7732959,-12842928.1889851,-5299106.94950803
2009,7,25458300,-9999,-1134000,-0.210766908695657,-0.46133990551182,-0.190352968062205,-5484838.04550244,-12005559.5127295,-4953601.15002439
2009,8,25126200,-9999,-1466100,-0.272491503385099,-0.596446592125996,-0.246099194423279,-7045481.97788515,-15421595.4016587,-6363088.08730394
2009,9,26867700,-9999,275400,0.0511862492546595,0.112039691338585,0.0462285779579641,1368202.39092625,2994807.70324535,1235684.42330142
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,26276400,-9999,-315900,-0.058713638850933,-0.128516116535436,-0.0530268982459,-1552047.64362014,-3397219.78980807,-1401723.24662051
2010,7,24478200,-9999,-2114100,-0.392929736925475,-0.860069395275608,-0.354872319030254,-10030692.2425787,-21955811.944329,-9059164.22985777
2010,8,24008400,-9999,-2583900,-0.480247456242247,-1.05119592755908,-0.43373283437031,-12145144.7381849,-26584058.9522157,-10968820.3084899
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,27272700,-9999,680400,0.126460145217394,0.276803943307092,0.114211780837323,3405797.28536717,7454823.94531168,3075926.98445835
2011,5,27070200,-9999,477900,0.0888231972360269,0.194421817322839,0.0802201793976435,2383205.90747548,5216511.4294937,2152379.23637434
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,25628400,-9999,-963900,-0.179151872391308,-0.392138919685047,-0.161800022852874,-4677452.44829423,-10238302.9854466,-4224415.31269174
2011,8,24786000,-9999,-1806300,-0.335721575993796,-0.734848563779542,-0.303205084841941,-8622624.74032619,-18873744.9706114,-7787475.8517133
2011,9,18144000,-9999,-8448300,-1.57021346978264,-3.43698229606306,-1.41812961206343,-34912110.9740226,-76417830.8523328,-31530679.9646544
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,24397200,-9999,-2195100,-0.407984516118022,-0.893022245669309,-0.368468959606125,-10398248.9034214,-22760343.150071,-9391120.9955352
2012,5,24858900,-9999,-1733400,-0.322172274720504,-0.705190998425211,-0.290968108323656,-8286506.75921903,-18138028.7303134,-7483912.75578532
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,20979000,-9999,-5613300,-1.0432961980435,-2.28363253228351,-0.942247191907915,-24757690.2296818,-54191194.1582111,-22359771.0226401
2012,8,21586500,-9999,-5005800,-0.9303853540994,-2.03648615433075,-0.840272387588876,-22371990.6901395,-48969224.5095445,-20205139.6762542
2012,9,21748500,-9999,-4843800,-0.900275795714306,-1.97058045354335,-0.813079106437133,-21723521.5313415,-47549814.3075418,-19619478.341475
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,27272700,-9999,680400,0.126460145217394,0.276803943307092,0.114211780837323,3405797.28536717,7454823.94531168,3075926.98445835
2013,5,26778600,-9999,186300,0.0346259921428579,0.0757915559055133,0.0312722733245051,924008.305550588,2022527.66818527,834512.99145665
2013,6,26762400,-9999,170100,0.0316150363043485,0.069200985826773,0.0285529452093308,843403.960026039,1846095.79195638,761715.622532552
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,26357400,-9999,-234900,-0.0436588596583861,-0.0955632661417342,-0.0394302576700282,-1155857.96925997,-2530014.83782956,-1043906.73312334
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,27305100,-9999,712800,0.132482056894413,0.289985083464573,0.119650437067672,3570115.12780703,7814493.20446741,3224329.73519173
2014,5,26568000,-9999,-24300,-0.00451643375776408,-0.00988585511811043,-0.00407899217276154,-120047.482565824,-262767.502766862,-108420.220025134
2014,6,27118800,-9999,526500,0.097856064751555,0.214193527559059,0.0883781637431666,2627936.35257698,5752192.86600431,2373406.1845255
2014,7,27102600,-9999,510300,0.0948451089130456,0.207602957480319,0.0856588356279923,2546310.98727699,5573526.11728221,2299686.68723738
2014,8,26916300,-9999,324000,0.0602191167701877,0.131811401574806,0.0543865623034872,1611110.47062718,3526500.23140736,1455065.51221861
2014,9,26973000,-9999,380700,0.0707574622049705,0.154878396850397,0.0639042107065974,1895056.39078926,4148018.97355106,1711509.6998119
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,26778600,-9999,186300,0.0346259921428579,0.0757915559055133,0.0312722733245051,924008.305550588,2022527.66818527,834512.99145665
2015,6,27199800,-9999,607500,0.112910843944102,0.247146377952761,0.101974804319038,3036791.14741423,6647120.03263385,2742661.13154431
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,27013500,-9999,421200,0.078284851801244,0.171354822047248,0.0707025309945333,2098239.4635734,4592758.90061043,1895013.3684087
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,26600400,-9999,8100,0.00150547791925469,0.00329528503937014,0.00135966405758718,40040.2175030265,87642.5539181408,36162.1010182534
2016,5,26908200,-9999,315900,0.058713638850933,0.128516116535436,0.0530268982459,1570595.39119971,3437818.2697534,1418474.54227925
2016,6,26527500,-9999,-64800,-0.0120438233540375,-0.0263622803149612,-0.0108773124606974,-319882.664563701,-700179.355279067,-288900.259571924
2016,7,26300700,-9999,-291600,-0.0541972050931689,-0.118630261417325,-0.0489479060731384,-1433319.12384178,-3137339.31599423,-1294494.2405431
2016,8,25928100,-9999,-664200,-0.123449189378885,-0.270213373228352,-0.111492452722149,-3241713.98694337,-7095668.07089399,-2927736.06085608
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,26373600,-9999,-218700,-0.0406479038198767,-0.0889726960629939,-0.0367109295548538,-1076473.34560401,-2356252.76577005,-972210.949259876
2017,5,26065800,-9999,-526500,-0.097856064751555,-0.214193527559059,-0.0883781637431666,-2576414.29282987,-5639418.13147601,-2326874.32117829
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,26325000,-9999,-267300,-0.0496807713354048,-0.108744406299215,-0.0448689139003769,-1314480.55051556,-2877217.95003235,-1187165.84021253
2017,8,26786700,-9999,194400,0.0361314700621126,0.0790868409448835,0.0326319373820923,964328.73851378,2110783.57537939,870928.16751818
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,27094500,-9999,502200,0.0933396309937909,0.204307672440949,0.0842991715704051,2505516.50963521,5484232.59119153,2262843.38034581
2018,5,26697600,-9999,105300,0.019571212950311,0.0428387055118119,0.0176756327486333,521473.651149683,1141434.42363472,470966.044322984
2018,6,26592300,-9999,0,0,0,0,0,0,0
2018,7,26559900,-9999,-32400,-0.00602191167701877,-0.0131811401574806,-0.00543865623034871,-160038.917008516,-350303.277245174,-144538.262892213
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,27126900,-9999,534600,0.0993615426708097,0.21748881259843,0.0897378278007538,2668767.23844824,5841566.08472438,2410282.37330818
2019,5,-9999,174.4461279,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,26859600,-9999,267300,0.0496807713354048,0.108744406299215,0.0448689139003769,1327760.27660247,2906285.45221318,1199159.35139197
2019,7,26430300,-9999,-162000,-0.0301095583850939,-0.0659057007874029,-0.0271932811517436,-798242.29329605,-1747243.0868951,-720928.112966224
2019,8,26811000,-9999,218700,0.0406479038198767,0.0889726960629939,0.0367109295548538,1085363.06722325,2375711.14923845,980239.652180761
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,175.2063565,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,175.3006357,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,27191700,174.8646291,599400,0.111405366024847,0.243851092913391,0.100615140261451,2995851.08500143,6557507.8414125,2705686.34057188
2020,5,27240300,-9999,648000,0.120438233540375,0.263622803149612,0.108773124606974,3241673.33594273,7095579.09141941,2927699.34712965
2020,6,26997300,-9999,405000,0.0752738959627346,0.164764251968507,0.0679832028793589,2016929.78764608,4414783.15270178,1821578.98423177
2020,7,25725600,-9999,-866700,-0.161086137360252,-0.352595499212605,-0.145484054161828,-4213651.46306682,-9223106.13113361,-3805536.01767065
2020,8,26940600,-9999,348300,0.0647355505279518,0.141697256692916,0.0584655544762487,1732728.6513302,3792705.77734089,1564904.2995805
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
