"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,30083400,-9999,-1490400,-0.364411586516766,-0.821210854102364,-0.0947943303127297,-11233204.8372004,-25314315.1315244,-2922091.85768889
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,31452300,-9999,-121500,-0.0297074662921277,-0.0669465370192145,-0.00772779866679862,-936172.29078549,-2109688.26170281,-243526.354940039
2005,6,30674700,-9999,-899100,-0.219835250561745,-0.495404373942187,-0.0571857101343098,-6841969.38009432,-15418553.4331548,-1779800.44928238
2005,7,31314600,-9999,-259200,-0.0633759280898723,-0.142819278974324,-0.0164859704891704,-1992799.71589679,-4490825.25720203,-518386.685564794
2005,8,30391200,-9999,-1182600,-0.289152671910042,-0.651612960320354,-0.0752172403568399,-8958128.76277296,-20187372.8625181,-2330276.66611582
2005,9,31452300,-9999,-121500,-0.0297074662921277,-0.0669465370192145,-0.00772779866679862,-936172.29078549,-2109688.26170281,-243526.354940039
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,30658500,-9999,-915300,-0.223796246067362,-0.504330578878083,-0.0582160832898829,-6963426.48554202,-15692260.134566,-1811395.06756191
2006,5,31355100,-9999,-218700,-0.0534734393258298,-0.120503766634586,-0.0139100376002375,-1682508.97107037,-3791577.10756275,-437670.801530451
2006,6,31824900,-9999,251100,0.0613954303370638,0.138356176506377,0.0159707839113838,1946190.14639189,4385789.39720556,506262.145372166
2006,7,31671000,-9999,97200,0.0237659730337021,0.0535572296153716,0.0061822389334389,751536.809803623,1693607.47106707,195497.155487459
2006,8,30771900,-9999,-801900,-0.196069277528042,-0.441847144326816,-0.0510034712008709,-6111869.64683897,-13773254.9637579,-1589879.7172415
2006,9,31387500,-9999,-186300,-0.0455514483145957,-0.102651356762796,-0.0118492912890912,-1433987.10884416,-3231526.71868053,-373022.847487632
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,31403700,-9999,-170100,-0.0415904528089787,-0.0937251518269003,-0.0108189181335181,-1309629.77854653,-2951284.28620533,-340673.794161083
2007,6,31590000,-9999,16200,0.00396099550561702,0.00892620493589527,0.00103037315557315,125095.762587381,281906.508574318,32541.1416052365
2007,7,30269700,-9999,-1304100,-0.31886013820217,-0.718559497339569,-0.0829450390236385,-9858982.6844067,-22217470.2737383,-2564615.65908562
2007,8,31379400,-9999,-194400,-0.0475319460674042,-0.107114459230743,-0.0123644778668778,-1496141.67575913,-3371593.62893026,-389191.105481018
2007,9,29905200,-9999,-1668600,-0.407982537078553,-0.919399108397212,-0.106128435024034,-12539639.2081282,-28258398.4847273,-3261934.43095441
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,31128300,-9999,-445500,-0.108927376404468,-0.24547063573712,-0.0283352617782616,-3414958.89144634,-7695697.42492281,-888332.734571994
2008,6,30261600,-9999,-1312200,-0.320840635954979,-0.723022599807517,-0.0834602256014251,-9918909.93560665,-22352517.8709136,-2580204.52578243
2008,7,30674700,-9999,-899100,-0.219835250561745,-0.495404373942187,-0.0571857101343098,-6841969.38009432,-15418553.4331548,-1779800.44928238
2008,8,31662900,-9999,89100,0.0217854752808936,0.049094127147424,0.00566705235565232,688820.554433005,1552274.78148027,179182.78556194
2008,9,31120200,-9999,-453600,-0.110907874157277,-0.249933738205067,-0.0288504483560482,-3476598.79879723,-7834604.5366485,-904367.114251626
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,31298400,-9999,-275400,-0.0673369235954893,-0.15174548391022,-0.0175163436447435,-2116803.494547,-4770270.95197434,-550643.769555327
2009,6,31905900,-9999,332100,0.0812004078651489,0.182987201185853,0.0211226496892496,2577277.00894942,5807959.82369338,670426.674489164
2009,7,31176900,-9999,-396900,-0.097044389887617,-0.218692020929434,-0.0252441423115422,-3044781.39633846,-6861492.94796656,-792038.519338581
2009,8,31517100,-9999,-56700,-0.0138634842696596,-0.0312417172756334,-0.00360630604450602,-437329.790984794,-985533.897568616,-113762.531697938
2009,9,32124600,-9999,550800,0.134673847190979,0.303490967820439,0.0350326872894871,4289200.84127569,9665824.07532349,1115749.15938305
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,30966300,-9999,-607500,-0.148537331460638,-0.334732685096073,-0.0386389933339931,-4644696.73527564,-10466943.1877317,-1208224.25196384
2010,5,30958200,-9999,-615600,-0.150517829213447,-0.33919578756402,-0.0391541799117797,-4706014.43094259,-10605124.1871658,-1224174.81476737
2010,6,30828600,-9999,-745200,-0.182205793258383,-0.410605427051182,-0.0473971651563649,-5684904.27002291,-12811077.5392728,-1478813.27901742
2010,7,31800600,-9999,226800,0.0554539370786383,0.124966869102534,0.0144252241780241,1757176.24419078,3959841.72208505,457093.987876917
2010,8,32124600,-9999,550800,0.134673847190979,0.303490967820439,0.0350326872894871,4289200.84127569,9665824.07532349,1115749.15938305
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,31711500,-9999,137700,0.0336684617977447,0.0758727419551098,0.00875817182237177,1065358.51206919,2400812.72383283,277131.546940861
2011,6,31039200,-9999,-534600,-0.130712851685362,-0.294564762884544,-0.0340023141339139,-4092112.1704595,-9221679.70208355,-1064480.51356191
2011,7,31533300,-9999,-40500,-0.00990248876404255,-0.0223155123397382,-0.00257593288893287,-312458.652892251,-704133.586053017,-81279.8216282178
2011,8,31460400,-9999,-113400,-0.0277269685393191,-0.0624834345512669,-0.00721261208901205,-873873.168770351,-1969295.59282831,-227320.493850536
2011,9,31938300,-9999,364500,0.0891223988763829,0.200839611057644,0.0231833960003959,2830159.8185315,6377837.71926121,736209.041101243
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,30739500,-9999,-834300,-0.203991268539277,-0.459699554198606,-0.0530642175120172,-6355494.66193298,-14322270.1820675,-1653253.85518813
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,30310200,-9999,-1263600,-0.308957649438128,-0.696243984999831,-0.0803691061347057,-9559103.22836159,-21541684.2303238,-2486608.06201095
2012,7,30699000,-9999,-874800,-0.213893757303319,-0.482015066538344,-0.0556401504009501,-6659662.52774235,-15007720.266845,-1732376.99563944
2012,8,30010500,-9999,-1563300,-0.382236066292042,-0.861378776313893,-0.0994310095128089,-11768606.0326165,-26520855.4536304,-3061365.68883468
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,31792500,-9999,218700,0.0534734393258298,0.120503766634586,0.0139100376002375,1694203.63563008,3817931.33401124,440712.932835236
2013,6,32043600,-9999,469800,0.114868869662894,0.258859943140963,0.0298808215116213,3653796.20381474,8233923.43237866,950461.448140254
2013,7,31622400,-9999,48600,0.0118829865168511,0.0267786148076858,0.00309111946671945,375479.759247523,846153.265150425,97673.4923937889
2013,8,31768200,-9999,194400,0.0475319460674042,0.107114459230743,0.0123644778668778,1505381.90067005,3392416.71269587,391594.763775043
2013,9,31865400,-9999,291600,0.0712979191011064,0.160671688846115,0.0185467168003167,2261533.51101298,5096423.75510649,588292.366621578
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,31671000,-9999,97200,0.0237659730337021,0.0535572296153716,0.0061822389334389,751536.809803623,1693607.47106707,195497.155487459
2014,8,31314600,-9999,-259200,-0.0633759280898723,-0.142819278974324,-0.0164859704891704,-1992799.71589679,-4490825.25720203,-518386.685564794
2014,9,32043600,-9999,469800,0.114868869662894,0.258859943140963,0.0298808215116213,3653796.20381474,8233923.43237866,950461.448140254
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32051700,-9999,477900,0.116849367415702,0.26332304560891,0.0303960080894079,3717264.75947795,8376951.44996455,966971.51382592
2015,6,31752000,-9999,178200,0.0435709505617872,0.0981882542948479,0.0113341047113046,1379580.82978843,3108920.77379566,358870.15043101
2015,7,32003100,-9999,429300,0.104966380898851,0.236544430801225,0.0273048886226885,3336693.19397245,7519323.66885265,867973.490648354
2015,8,31897800,-9999,324000,0.0792199101123404,0.178524098717905,0.020607463111463,2514096.30475461,5665580.48677232,653991.487561983
2015,9,31986900,-9999,413100,0.101005385393234,0.227618225865329,0.0262745154671153,3209963.90066279,7233735.95691026,835007.418945958
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,31986900,-9999,413100,0.101005385393234,0.227618225865329,0.0262745154671153,3209963.90066279,7233735.95691026,835007.418945958
2016,6,31800600,-9999,226800,0.0554539370786383,0.124966869102534,0.0144252241780241,1757176.24419078,3959841.72208505,457093.987876917
2016,7,32003100,-9999,429300,0.104966380898851,0.236544430801225,0.0273048886226885,3336693.19397245,7519323.66885265,867973.490648354
2016,8,31557600,-9999,-16200,-0.00396099550561702,-0.00892620493589527,-0.00103037315557315,-125031.594459486,-281761.90405277,-32524.4495599332
2016,9,31525200,-9999,-48600,-0.0118829865168511,-0.0267786148076858,-0.00309111946671945,-374902.246045791,-844851.824342293,-97523.2639728757
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,31225500,-9999,-348300,-0.0851614033707659,-0.191913406121748,-0.0221530228448227,-2674024.54999502,-6025982.88814582,-695593.597556796
2017,7,31735800,-9999,162000,0.0396099550561702,0.0892620493589527,0.0103037315557315,1253843.83700277,2825569.23652772,326162.205712284
2017,8,31752000,-9999,178200,0.0435709505617872,0.0981882542948479,0.0113341047113046,1379580.82978843,3108920.77379566,358870.15043101
2017,9,31654800,-9999,81000,0.0198049775280851,0.0446310246794763,0.00515186577786575,626120.329808578,1410978.21759106,162872.585711978
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,31565700,-9999,-8100,-0.00198049775280851,-0.00446310246794763,-0.000515186577786575,-62523.8187602273,-140899.028751012,-16264.3114194657
2018,6,31784400,-9999,210600,0.0514929415730213,0.116040664166638,0.0133948510224509,1631247.04151296,3676057.03489666,424336.043628317
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,31654800,-9999,81000,0.0198049775280851,0.0446310246794763,0.00515186577786575,626120.329808578,1410978.21759106,162872.585711978
2018,9,31743900,-9999,170100,0.0415904528089787,0.0937251518269003,0.0108189181335181,1316704.32312487,2967226.9538112,342514.094361145
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,388.5376705,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,31687200,388.34017965,113400,0.0277269685393191,0.0624834345512669,0.00721261208901205,877017.40869268,1976381.21811482,228138.404501042
2019,6,31671000,-9999,97200,0.0237659730337021,0.0535572296153716,0.0061822389334389,751536.809803623,1693607.47106707,195497.155487459
2019,7,31841100,-9999,267300,0.0653564258426808,0.147282381442272,0.017001157066957,2072279.46815837,4669934.91686585,539061.741374829
2019,8,31865400,-9999,291600,0.0712979191011064,0.160671688846115,0.0185467168003167,2261533.51101298,5096423.75510649,588292.366621578
2019,9,32035500,-9999,461700,0.112888371910085,0.254396840673015,0.0293656349338348,3590343.63138369,8090931.43341624,933955.540170325
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,32108400,388.2084775,534600,0.130712851685362,0.294564762884544,0.0340023141339139,4161992.09579402,9379155.90561786,1082658.36786042
2020,6,31517100,-9999,-56700,-0.0138634842696596,-0.0312417172756334,-0.00360630604450602,-437329.790984794,-985533.897568616,-113762.531697938
2020,7,31557600,-9999,-16200,-0.00396099550561702,-0.00892620493589527,-0.00103037315557315,-125031.594459486,-281761.90405277,-32524.4495599332
2020,8,30812400,388.3847418,-761400,-0.186166788764,-0.419531631987078,-0.048427538311938,-5806975.08877754,-13086167.2593573,-1510567.5424457
2020,9,31023000,-9999,-550800,-0.134673847190979,-0.303490967820439,-0.0350326872894871,-4215021.54552817,-9498659.13032325,-1096452.91051602
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
