"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13680900,-9999,558900,2.43911205000007,3.75248007692319,1.31843894594599,32685269.0783095,50285029.3512454,17667713.0153024
2004,9,13932000,-9999,810000,3.53494500000011,5.43837692307709,1.91078108108114,47810055.4376256,73553931.442501,25843273.2095274
2004,10,14077800,-9999,955800,4.17123510000012,6.41728476923097,2.25472167567574,56716701.767965,87256464.2584078,30657676.6313325
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13867200,-9999,745200,3.2521494000001,5.00330676923092,1.75791859459465,43880877.9455389,67509042.9931368,23719393.4840751
2005,5,14004900,-9999,882900,3.85309005000012,5.92783084615403,2.08275137837844,52251965.0008159,80387638.4627937,28244305.4058464
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,13794300,-9999,672300,2.93400435000009,4.51385284615399,1.58594829729735,39482164.2725455,60741791.1885316,21341710.4175922
2005,8,13907700,-9999,785700,3.4288966500001,5.27522561538478,1.8534576486487,46334496.5357758,71283840.8242705,25045673.8031221
2005,9,14013000,-9999,891000,3.88843950000012,5.9822146153848,2.10185918918925,52746920.1118467,81149107.8643796,28511848.7091063
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13956300,-9999,834300,3.64099335000011,5.6015282307694,1.96810451351357,49288153.8531394,75827929.0048299,26642245.3260213
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13972500,-9999,850500,3.71169225000011,5.71029576923095,2.0063201351352,50274963.1156155,77346097.100947,27175655.7381705
2006,7,13988700,-9999,866700,3.78239115000011,5.81906330769249,2.04453575675682,51262900.2686962,78866000.4133788,27709675.8209169
2006,8,13842900,-9999,720900,3.14610105000009,4.84015546153861,1.70059516216221,42412096.2756114,65249378.8855561,22925457.4462764
2006,9,13737600,-9999,615600,2.68655820000008,4.13316646153859,1.45219362162167,36076780.1681046,55502738.7201609,19500962.2530295
2006,10,14029200,-9999,907200,3.95913840000012,6.09098215384634,2.14007481081088,53737675.6299027,82673347.1229273,29047392.2323798
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13948200,-9999,826200,3.60564390000011,5.54714446153863,1.94899670270276,48795172.2784386,75069495.8129825,26375768.799156
2007,6,13170600,-9999,48600,0.212096700000006,0.326302615384625,0.114646864864868,2788285.25942382,4289669.6298828,1507181.22131017
2007,7,13842900,-9999,720900,3.14610105000009,4.84015546153861,1.70059516216221,42412096.2756114,65249378.8855561,22925457.4462764
2007,8,13753800,-9999,631800,2.75725710000008,4.24193400000013,1.49040924324329,37048332.0458871,56997433.9167494,20026125.4302092
2007,9,13851000,-9999,729000,3.18145050000009,4.89453923076938,1.71970297297302,42901407.6162148,66002165.5634074,23189950.0628188
2007,10,13486500,-9999,364500,1.59072525000005,2.44726961538469,0.859851486486512,21162744.4820194,32558068.433876,11439321.3416321
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14053500,-9999,931500,4.06518675000012,6.25413346153865,2.19739824324331,55225921.5664625,84962956.2560962,29851849.4953851
2008,6,13656600,-9999,534600,2.33306370000007,3.58932876923088,1.26111551351355,31236014.6045705,48055407.0839547,16884332.2186868
2008,7,13996800,-9999,874800,3.81774060000011,5.87344707692326,2.06364356756763,51757291.7068211,79626602.6258786,27976914.4361195
2008,8,13907700,-9999,785700,3.4288966500001,5.27522561538478,1.8534576486487,46334496.5357758,71283840.8242705,25045673.8031221
2008,9,13891500,-9999,769500,3.3581977500001,5.16645807692324,1.81524202702708,45352201.9657665,69772618.4088717,24514703.7652792
2008,10,13826700,-9999,704700,3.07540215000009,4.73138792307707,1.66237954054059,41434321.4409998,63745109.9092306,22396930.5086486
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14175000,-9999,1053000,4.59542850000014,7.06989000000022,2.48401540540548,62705144.4972879,96469453.0727507,33894672.7012367
2009,6,14142600,-9999,1020600,4.45403070000013,6.85235492307713,2.40758416216223,60704497.4883556,93391534.5974703,32813241.8855976
2009,7,13778100,-9999,656100,2.86330545000009,4.40508530769244,1.54773267567572,38507782.5771673,59242742.4264112,20815017.6092796
2009,8,13680900,-9999,558900,2.43911205000007,3.75248007692319,1.31843894594599,32685269.0783095,50285029.3512454,17667713.0153024
2009,9,13859100,-9999,737100,3.2167999500001,4.94892300000015,1.73881078378384,43391001.5194071,66755386.952934,23454595.4158957
2009,10,13972500,-9999,850500,3.71169225000011,5.71029576923095,2.0063201351352,50274963.1156155,77346097.100947,27175655.7381705
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13972500,-9999,850500,3.71169225000011,5.71029576923095,2.0063201351352,50274963.1156155,77346097.100947,27175655.7381705
2010,5,14175000,-9999,1053000,4.59542850000014,7.06989000000022,2.48401540540548,62705144.4972879,96469453.0727507,33894672.7012367
2010,6,14175000,-9999,1053000,4.59542850000014,7.06989000000022,2.48401540540548,62705144.4972879,96469453.0727507,33894672.7012367
2010,7,14045400,-9999,923400,4.02983730000012,6.19974969230788,2.1782904324325,54729557.9512062,84199319.9249327,29583544.8384898
2010,8,13972500,-9999,850500,3.71169225000011,5.71029576923095,2.0063201351352,50274963.1156155,77346097.100947,27175655.7381705
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,14118300,-9999,996300,4.34798235000013,6.68920361538482,2.3502607297298,59206964.3167441,91087637.4103756,32003764.4955373
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14077800,-9999,955800,4.17123510000012,6.41728476923097,2.25472167567574,56716701.767965,87256464.2584078,30657676.6313325
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,14085900,-9999,963900,4.20658455000013,6.47166853846174,2.27382948648656,57214191.4921104,88021833.0647854,30926589.9957354
2011,8,14110200,-9999,988200,4.31263290000013,6.63481984615405,2.33115291891899,58708349.0979877,90320537.0738273,31734242.755669
2011,9,14013000,-9999,891000,3.88843950000012,5.9822146153848,2.10185918918925,52746920.1118467,81149107.8643796,28511848.7091063
2011,10,14142600,-9999,1020600,4.45403070000013,6.85235492307713,2.40758416216223,60704497.4883556,93391534.5974703,32813241.8855976
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13073400,-9999,-48600,-0.212096700000006,-0.326302615384625,-0.114646864864868,-2777977.35391221,-4273811.31371109,-1501609.38049309
2012,5,12368700,-9999,-753300,-3.2874988500001,-5.05769053846169,-1.77702640540546,-41894223.4179586,-64452651.412244,-22645526.1718695
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,13705200,-9999,583200,2.54516040000008,3.91563138461551,1.37576237837842,34137074.2063732,52518575.7021127,18452472.5439855
2012,8,13527000,-9999,405000,1.76747250000005,2.71918846153855,0.955390540540569,23549780.7055565,36230431.8547023,12729611.1921927
2012,9,13656600,-9999,534600,2.33306370000007,3.58932876923088,1.26111551351355,31236014.6045705,48055407.0839547,16884332.2186868
2012,10,13729500,-9999,607500,2.65120875000008,4.07878269230782,1.43308581081085,35591428.8929002,54756044.4506158,19238610.2123785
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13818600,-9999,696600,3.04005270000009,4.6770041538463,1.64327172972978,40945858.0265213,62993627.7331097,22132896.230552
2013,5,14183100,-9999,1061100,4.63077795000014,7.12427376923099,2.50312321621629,63206008.8735795,97240013.6516608,34165410.2019349
2013,6,14004900,-9999,882900,3.85309005000012,5.92783084615403,2.08275137837844,52251965.0008159,80387638.4627937,28244305.4058464
2013,7,14021100,-9999,899100,3.92378895000012,6.03659838461557,2.12096700000006,53242157.0011239,81911010.77096,28779544.3249319
2013,8,14021100,-9999,899100,3.92378895000012,6.03659838461557,2.12096700000006,53242157.0011239,81911010.77096,28779544.3249319
2013,9,13875300,-9999,753300,3.2874988500001,5.05769053846169,1.77702640540546,44371036.8550068,68263133.6230874,23984344.2459496
2013,10,14126400,-9999,1004400,4.38333180000013,6.74358738461559,2.36936854054061,59705860.8134999,91855170.4823076,32273438.2775675
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14231700,-9999,1109700,4.84287465000014,7.45057638461561,2.61777008108116,66217094.2588758,101872452.705963,35793023.9237167
2014,6,14191200,-9999,1069200,4.66612740000014,7.17865753846176,2.5222310270271,63707154.223685,98011006.497977,34436299.5803703
2014,7,14183100,-9999,1061100,4.63077795000014,7.12427376923099,2.50312321621629,63206008.8735795,97240013.6516608,34165410.2019349
2014,8,14094000,-9999,972000,4.24193400000013,6.52605230769251,2.29293729729737,57711962.6473878,88787634.8421351,31195655.4850745
2014,9,13988700,-9999,866700,3.78239115000011,5.81906330769249,2.04453575675682,51262900.2686962,78866000.4133788,27709675.8209169
2014,10,14175000,-9999,1053000,4.59542850000014,7.06989000000022,2.48401540540548,62705144.4972879,96469453.0727507,33894672.7012367
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14069700,-9999,947700,4.13588565000012,6.3629010000002,2.23561386486493,56219493.5133439,86491528.4820676,30388915.4126183
2015,5,14094000,-9999,972000,4.24193400000013,6.52605230769251,2.29293729729737,57711962.6473878,88787634.8421351,31195655.4850745
2015,6,14158800,-9999,1036800,4.52472960000013,6.96112246153868,2.44579978378386,61704258.8176797,94929628.9502765,33353653.414962
2015,7,13940100,-9999,818100,3.57029445000011,5.49276069230786,1.92988889189195,48302472.7935513,74311496.6054636,26109444.753271
2015,8,14013000,-9999,891000,3.88843950000012,5.9822146153848,2.10185918918925,52746920.1118467,81149107.8643796,28511848.7091063
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,13980600,-9999,858600,3.74704170000011,5.76467953846172,2.02542794594601,50768790.7253199,78105831.8851076,27442589.581254
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,14118300,-9999,996300,4.34798235000013,6.68920361538482,2.3502607297298,59206964.3167441,91087637.4103756,32003764.4955373
2016,7,13956300,-9999,834300,3.64099335000011,5.6015282307694,1.96810451351357,49288153.8531394,75827929.0048299,26642245.3260213
2016,8,13923900,-9999,801900,3.4995955500001,5.38399315384632,1.89167327027033,47317920.2498546,72796800.3843918,25577254.1891106
2016,9,13851000,-9999,729000,3.18145050000009,4.89453923076938,1.71970297297302,42901407.6162148,66002165.5634074,23189950.0628188
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14021100,-9999,899100,3.92378895000012,6.03659838461557,2.12096700000006,53242157.0011239,81911010.77096,28779544.3249319
2017,6,14004900,-9999,882900,3.85309005000012,5.92783084615403,2.08275137837844,52251965.0008159,80387638.4627937,28244305.4058464
2017,7,14053500,-9999,931500,4.06518675000012,6.25413346153865,2.19739824324331,55225921.5664625,84962956.2560962,29851849.4953851
2017,8,13972500,-9999,850500,3.71169225000011,5.71029576923095,2.0063201351352,50274963.1156155,77346097.100947,27175655.7381705
2017,9,14102100,-9999,980100,4.27728345000013,6.58043607692328,2.31204510810818,58210015.1954485,89553869.5314593,31464873.0786208
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14191200,-9999,1069200,4.66612740000014,7.17865753846176,2.5222310270271,63707154.223685,98011006.497977,34436299.5803703
2018,6,14142600,-9999,1020600,4.45403070000013,6.85235492307713,2.40758416216223,60704497.4883556,93391534.5974703,32813241.8855976
2018,7,14004900,-9999,882900,3.85309005000012,5.92783084615403,2.08275137837844,52251965.0008159,80387638.4627937,28244305.4058464
2018,8,14069700,-9999,947700,4.13588565000012,6.3629010000002,2.23561386486493,56219493.5133439,86491528.4820676,30388915.4126183
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14061600,-9999,939600,4.10053620000012,6.30851723076943,2.21650605405412,55722566.766683,85727025.794897,30120306.3603692
2019,6,14013000,-9999,891000,3.88843950000012,5.9822146153848,2.10185918918925,52746920.1118467,81149107.8643796,28511848.7091063
2019,7,13980600,-9999,858600,3.74704170000011,5.76467953846172,2.02542794594601,50768790.7253199,78105831.8851076,27442589.581254
2019,8,13932000,-9999,810000,3.53494500000011,5.43837692307709,1.91078108108114,47810055.4376256,73553931.442501,25843273.2095274
2019,9,14037300,-9999,915300,3.99448785000012,6.14536592307711,2.15918262162169,54233475.9594822,83436116.8607419,29315392.4105309
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14158800,-9999,1036800,4.52472960000013,6.96112246153868,2.44579978378386,61704258.8176797,94929628.9502765,33353653.414962
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,14175000,1279.867316,1053000,4.59542850000014,7.06989000000022,2.48401540540548,62705144.4972879,96469453.0727507,33894672.7012367
2020,8,14069700,-9999,947700,4.13588565000012,6.3629010000002,2.23561386486493,56219493.5133439,86491528.4820676,30388915.4126183
2020,9,14102100,-9999,980100,4.27728345000013,6.58043607692328,2.31204510810818,58210015.1954485,89553869.5314593,31464873.0786208
2020,10,-9999,1278.453338,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
