"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,1,13275900,-9999,56700,0.410742584615386,1.495103008,0.0931922173912988,5441328.77355756,19806436.7357495,1234567.61717984
2006,2,13292100,-9999,72900,0.528097608791211,1.92227529600001,0.119818565217384,7000268.24616101,25480976.4160261,1588270.96246792
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13162500,-9999,-56700,-0.410742584615386,-1.495103008,-0.0931922173912988,-5418039.6511573,-19721664.3302125,-1229283.61440323
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,13308300,-9999,89100,0.645452632967035,2.34944758400001,0.146444913043469,8561106.26357225,31162426.799403,1942405.06319039
2006,9,13389300,-9999,170100,1.23222775384616,4.48530902400001,0.279576652173896,16393754.4328766,59673266.1356709,3719532.34018526
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,13332600,-9999,113400,0.821485169230772,2.99020601600001,0.186384434782598,10905921.8029182,39697555.3626224,2474413.59522474
2006,12,13292100,-9999,72900,0.528097608791211,1.92227529600001,0.119818565217384,7000268.24616101,25480976.4160261,1588270.96246792
2007,1,13203000,-9999,-16200,-0.117355024175825,-0.427172288000001,-0.0266263478260854,-1550388.86275294,-5643415.4604207,-351763.321726218
2007,2,13032900,-9999,-186300,-1.34958277802198,-4.91248131200001,-0.306202999999982,-17714542.3322065,-64480934.0892315,-4019202.15201497
2007,3,13130100,-9999,-89100,-0.645452632967035,-2.34944758400001,-0.146444913043469,-8503596.32511082,-30953090.6234034,-1929356.79673836
2007,4,13097700,-9999,-121500,-0.880162681318685,-3.20379216000001,-0.19969760869564,-11581535.49044,-42156789.1852014,-2627701.66419626
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,12960000,-9999,-259200,-1.87768038681319,-6.83475660800002,-0.426021565217366,-24577683.618058,-89462768.369731,-5576360.7682738
2007,9,13097700,-9999,-121500,-0.880162681318685,-3.20379216000001,-0.19969760869564,-11581535.49044,-42156789.1852014,-2627701.66419626
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,13073400,-9999,-145800,-1.05619521758242,-3.84455059200001,-0.239637130434768,-13884988.0269599,-50541356.418134,-3150325.46210344
2007,12,12862800,-9999,-356400,-2.58181053186814,-9.39779033600003,-0.585779652173878,-33668343.2990388,-122552769.608501,-7638914.70096028
2008,1,13122000,-9999,-97200,-0.704130145054948,-2.56303372800001,-0.159758086956512,-9273795.44243269,-33756615.410455,-2104105.08499597
2008,2,13227300,-9999,8100,0.0586775120879123,0.213586144000001,0.0133131739130427,775907.399585607,2824302.93449161,176043.424193301
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,13365000,-9999,145800,1.05619521758242,3.84455059200001,0.239637130434768,14038982.070265,51101894.7357645,3185264.73282476
2008,11,13259700,-9999,40500,0.293387560439562,1.06793072,0.0665658695652134,3884288.42255621,14138809.8581046,881295.158193352
2008,12,13300200,-9999,81000,0.586775120879123,2.13586144000001,0.133131739130427,7780449.97276042,28320837.9008479,1765284.17656661
2009,1,13186800,-9999,-32400,-0.234710048351649,-0.854344576000003,-0.0532526956521707,-3098875.9908195,-11279908.606583,-703095.16427557
2009,2,13081500,-9999,-137700,-0.997517705494509,-3.63096444800001,-0.226323956521726,-13117647.0286376,-47748235.1842409,-2976225.64434077
2009,3,12814200,-9999,-405000,-2.93387560439562,-10.6793072,-0.665658695652134,-38187838.0649039,-139003730.55625,-8664330.02066406
2009,4,12951900,-9999,-267300,-1.93635789890111,-7.04834275200002,-0.439334739130408,-25337867.5575696,-92229837.9095532,-5748836.74130854
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,12700800,-9999,-518400,-3.75536077362639,-13.669513216,-0.852043130434731,-48666230.6699615,-177145079.63866,-11041742.7315382
2009,9,12879000,-9999,-340200,-2.46445550769232,-8.97061804800003,-0.559153304347793,-32158015.5796305,-117055176.709855,-7296240.73816435
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,12846600,-9999,-372600,-2.69916555604397,-9.82496262400003,-0.612405999999963,-35176756.6973284,-128043394.378275,-7981154.32887951
2009,12,13194900,-9999,-24300,-0.176032536263737,-0.640758432000002,-0.039939521739128,-2324870.18012642,-8462527.45566016,-527483.186180382
2010,1,13373100,-9999,153900,1.11487272967033,4.05813673600001,0.252950304347811,14823432.2944121,53957293.55166,3363246.41419784
2010,2,12555000,-9999,-664200,-4.81155599120881,-17.5140638080001,-1.0916802608695,-62000139.0295116,-225680506.067422,-14067035.2944761
2010,3,13275900,-9999,56700,0.410742584615386,1.495103008,0.0931922173912988,5441328.77355756,19806436.7357495,1234567.61717984
2010,4,13000500,-9999,-218700,-1.58429282637363,-5.76682588800002,-0.359455695652152,-20769600.4681746,-75601345.7041555,-4712355.60776583
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,12579300,-9999,-639900,-4.63552345494507,-16.8733053760001,-1.05174073913037,-59788643.7572127,-217630663.276254,-13565275.418838
2010,9,12312000,-9999,-907200,-6.57188135384618,-23.9216481280001,-1.49107547826078,-83876349.0264931,-305309910.456434,-19030466.392436
2010,10,12352500,-9999,-866700,-6.27849379340662,-22.8537174080001,-1.42450960869557,-80260506.2183701,-292148242.634867,-18210078.0965818
2010,11,13308300,-9999,89100,0.645452632967035,2.34944758400001,0.146444913043469,8561106.26357225,31162426.799403,1942405.06319039
2010,12,13024800,-9999,-194400,-1.4082602901099,-5.12606745600002,-0.319516173913024,-18479022.5332691,-67263642.0210993,-4192652.89161987
2011,1,13235400,-9999,16200,0.117355024175825,0.427172288000001,0.0266263478260854,1552290.01426356,5650335.65191934,352194.668587993
2011,2,13219200,-9999,0,0,0,0,0,0,0
2011,3,12619800,-9999,-599400,-4.34213589450551,-15.805374656,-0.985174869565158,-56093192.7151808,-204179221.483258,-12726825.0370973
2011,4,12457800,-9999,-761400,-5.51568613626376,-20.0770975360001,-1.25143834782601,-70802756.51038,-257722033.697783,-16064236.1512066
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,12765600,-9999,-453600,-3.28594067692309,-11.960824064,-0.74553773913039,-42690087.2564674,-155391917.613541,-9685832.54103913
2011,10,12757500,-9999,-461700,-3.344618189011,-12.174410208,-0.758850913043433,-43438784.2907537,-158117174.818343,-9855702.28280152
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,12498300,-9999,-720900,-5.2222985758242,-19.0091668160001,-1.1848724782608,-67143435.7739544,-244402106.217194,-15233983.271796
2012,1,12806100,-9999,-413100,-2.99255311648353,-10.892893344,-0.678971869565177,-38939410.9916728,-141739456.009689,-8834852.26549641
2012,2,12919500,-9999,-299700,-2.17106794725276,-7.90268732800002,-0.492587434782579,-28373825.154843,-103280723.563628,-6437656.53013271
2012,3,12077100,-9999,-1142100,-8.27352920439564,-30.1156463040001,-1.87715752173902,-104609268.534241,-380777737.464637,-23734499.5613648
2012,4,12587400,-9999,-631800,-4.57684594285716,-16.6597192320001,-1.03842756521733,-59050515.8933593,-214943877.851828,-13397803.6861098
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,13308300,-9999,89100,0.645452632967035,2.34944758400001,0.146444913043469,8561106.26357225,31162426.799403,1942405.06319039
2012,10,12644100,-9999,-575100,-4.16610335824177,-15.164616224,-0.94523534782603,-53870150.2644577,-196087346.962626,-12222445.254972
2012,11,13308300,-9999,89100,0.645452632967035,2.34944758400001,0.146444913043469,8561106.26357225,31162426.799403,1942405.06319039
2012,12,12506400,-9999,-712800,-5.16362106373628,-18.7955806720001,-1.17155930434776,-66410124.8730137,-241732854.53777,-15067604.4460897
2013,1,13259700,-9999,40500,0.293387560439562,1.06793072,0.0665658695652134,3884288.42255621,14138809.8581046,881295.158193352
2013,2,12700800,-9999,-518400,-3.75536077362639,-13.669513216,-0.852043130434731,-48666230.6699615,-177145079.63866,-11041742.7315382
2013,3,12555000,-9999,-664200,-4.81155599120881,-17.5140638080001,-1.0916802608695,-62000139.0295116,-225680506.067422,-14067035.2944761
2013,4,11801700,-9999,-1417500,-10.2685646153847,-37.3775752000001,-2.32980543478247,-128395590.777291,-467359950.429339,-29131310.5968933
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,13016700,-9999,-202500,-1.46693780219781,-5.33965360000002,-0.332829347826067,-19243025.6729975,-70044613.4497109,-4365995.39213483
2013,10,13397400,-9999,178200,1.29090526593407,4.69889516800001,0.292889826086939,17179626.2050806,62533839.3864935,3897836.55255588
2013,11,12741300,-9999,-477900,-3.46197321318683,-12.601582496,-0.785477260869518,-44934739.5161671,-163562451.838848,-10195115.3112921
2013,12,13259700,-9999,40500,0.293387560439562,1.06793072,0.0665658695652134,3884288.42255621,14138809.8581046,881295.158193352
2014,1,13105800,-9999,-113400,-0.821485169230772,-2.99020601600001,-0.186384434782598,-10812765.0990794,-39358464.960649,-2453277.53551052
2014,2,12984300,-9999,-234900,-1.70164785054946,-6.19399817600002,-0.386082043478238,-22294266.1162451,-81151128.663132,-5058282.66243702
2014,3,12757500,-9999,-461700,-3.344618189011,-12.174410208,-0.758850913043433,-43438784.2907537,-158117174.818343,-9855702.28280152
2014,4,12919500,-9999,-299700,-2.17106794725276,-7.90268732800002,-0.492587434782579,-28373825.154843,-103280723.563628,-6437656.53013271
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,13308300,-9999,89100,0.645452632967035,2.34944758400001,0.146444913043469,8561106.26357225,31162426.799403,1942405.06319039
2014,9,12830400,-9999,-388800,-2.81652058021979,-10.252134912,-0.639032347826049,-36683255.1584777,-133527048.776859,-8322959.48215465
2014,10,13373100,-9999,153900,1.11487272967033,4.05813673600001,0.252950304347811,14823432.2944121,53957293.55166,3363246.41419784
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,13227300,-9999,8100,0.0586775120879123,0.213586144000001,0.0133131739130427,775907.399585607,2824302.93449161,176043.424193301
2015,1,12822300,-9999,-396900,-2.8751980923077,-10.465721056,-0.652345521739091,-37435786.0946913,-136266261.384676,-8493699.08702654
2015,2,12546900,-9999,-672300,-4.87023350329672,-17.7276499520001,-1.10499343478254,-62736341.0785751,-228360281.526013,-14234070.0845613
2015,3,12757500,-9999,-461700,-3.344618189011,-12.174410208,-0.758850913043433,-43438784.2907537,-158117174.818343,-9855702.28280152
2015,4,12757500,-9999,-461700,-3.344618189011,-12.174410208,-0.758850913043433,-43438784.2907537,-158117174.818343,-9855702.28280152
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,13389300,-9999,170100,1.23222775384616,4.48530902400001,0.279576652173896,16393754.4328766,59673266.1356709,3719532.34018526
2015,10,13413600,-9999,194400,1.4082602901099,5.12606745600002,0.319516173913024,18752790.8007918,68260158.5148821,4254767.39558762
2015,11,13373100,-9999,153900,1.11487272967033,4.05813673600001,0.252950304347811,14823432.2944121,53957293.55166,3363246.41419784
2015,12,13292100,-9999,72900,0.528097608791211,1.92227529600001,0.119818565217384,7000268.24616101,25480976.4160261,1588270.96246792
2016,1,13081500,-9999,-137700,-0.997517705494509,-3.63096444800001,-0.226323956521726,-13117647.0286376,-47748235.1842409,-2976225.64434077
2016,2,13146300,-9999,-72900,-0.528097608791211,-1.92227529600001,-0.119818565217384,-6961769.88169573,-25340842.3693724,-1579536.17799502
2016,3,12943800,-9999,-275400,-1.99503541098902,-7.26192889600002,-0.452647913043451,-26097573.7569469,-94995168.4752867,-5921204.32124228
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,12757500,-9999,-461700,-3.344618189011,-12.174410208,-0.758850913043433,-43438784.2907537,-158117174.818343,-9855702.28280152
2016,11,12587400,-9999,-631800,-4.57684594285716,-16.6597192320001,-1.03842756521733,-59050515.8933593,-214943877.851828,-13397803.6861098
2016,12,12231000,-9999,-988200,-7.1586564747253,-26.0575095680001,-1.62420721739121,-91071720.7150699,-331501063.402854,-20663003.8203263
2017,1,12603600,-9999,-615600,-4.45949091868134,-16.232546944,-1.01180121739124,-57572816.4884348,-209565052.017902,-13062532.6688334
2017,2,12409200,-9999,-810000,-5.86775120879123,-21.3586144000001,-1.33131739130427,-75178016.2954905,-273647979.315585,-17056926.4061487
2017,3,12676500,-9999,-542700,-3.93139330989013,-14.310271648,-0.89198265217386,-50899364.3348177,-185273686.178736,-11548412.0805514
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,12846600,-9999,-372600,-2.69916555604397,-9.82496262400003,-0.612405999999963,-35176756.6973284,-128043394.378275,-7981154.32887951
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,13227300,-9999,8100,0.0586775120879123,0.213586144000001,0.0133131739130427,775907.399585607,2824302.93449161,176043.424193301
2017,12,13113900,-9999,-105300,-0.76280765714286,-2.77661987200001,-0.173071260869555,-10043518.3917343,-36558406.945913,-2278745.3368451
2018,1,13292100,-9999,72900,0.528097608791211,1.92227529600001,0.119818565217384,7000268.24616101,25480976.4160261,1588270.96246792
2018,2,13235400,-9999,16200,0.117355024175825,0.427172288000001,0.0266263478260854,1552290.01426356,5650335.65191934,352194.668587993
2018,3,13227300,-9999,8100,0.0586775120879123,0.213586144000001,0.0133131739130427,775907.399585607,2824302.93449161,176043.424193301
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,13324500,-9999,105300,0.76280765714286,2.77661987200001,0.173071260869555,10123842.2504002,36850785.7914569,2296969.78879841
2018,11,-9999,524.1191477,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,13332600,-9999,113400,0.821485169230772,2.99020601600001,0.186384434782598,10905921.8029182,39697555.3626224,2474413.59522474
2019,1,13146300,-9999,-72900,-0.528097608791211,-1.92227529600001,-0.119818565217384,-6961769.88169573,-25340842.3693724,-1579536.17799502
2019,2,13154400,-9999,-64800,-0.469420096703299,-1.70868915200001,-0.106505391304341,-6190142.70301947,-22532119.4389909,-1404463.88095631
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,13389300,-9999,170100,1.23222775384616,4.48530902400001,0.279576652173896,16393754.4328766,59673266.1356709,3719532.34018526
2019,11,13308300,-9999,89100,0.645452632967035,2.34944758400001,0.146444913043469,8561106.26357225,31162426.799403,1942405.06319039
2019,12,13300200,-9999,81000,0.586775120879123,2.13586144000001,0.133131739130427,7780449.97276042,28320837.9008479,1765284.17656661
2020,1,13316400,521.2409148,97200,0.704130145054948,2.56303372800001,0.159758086956512,9342237.04671642,34005742.8500477,2119633.6060306
2020,2,13308300,518.7794941,89100,0.645452632967035,2.34944758400001,0.146444913043469,8561106.26357225,31162426.799403,1942405.06319039
2020,3,13130100,-9999,-89100,-0.645452632967035,-2.34944758400001,-0.146444913043469,-8503596.32511082,-30953090.6234034,-1929356.79673836
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,521.5471178,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,13373100,-9999,153900,1.11487272967033,4.05813673600001,0.252950304347811,14823432.2944121,53957293.55166,3363246.41419784
2020,12,13316400,-9999,97200,0.704130145054948,2.56303372800001,0.159758086956512,9342237.04671642,34005742.8500477,2119633.6060306
