"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,6,11493900,-9999,-48600,-0.0226133384615362,-0.0536281111111077,-0.0114940531836735,-260464.761852217,-617698.851184577,-132390.705171396
2004,7,11526300,-9999,-16200,-0.00753777948717873,-0.0178760370370359,-0.0038313510612245,-86943.7565708444,-206189.344652899,-44192.3320483374
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,11429100,-9999,-113400,-0.0527644564102511,-0.125132259259251,-0.0268194574285715,-606039.531948811,-1437238.26591798,-308041.672992101
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,11445300,-9999,-97200,-0.0452266769230724,-0.107256222222215,-0.022988106367347,-519829.352889397,-1232788.61911458,-264222.208441637
2005,1,11534400,-9999,-8100,-0.00376888974358936,-0.00893801851851794,-0.00191567553061225,-43487.1449689736,-103130.877657351,-22103.925872321
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11550600,-9999,8100,0.00376888974358936,0.00893801851851794,0.00191567553061225,43517.6729765231,103203.275608837,22119.4428444374
2005,5,11477700,-9999,-64800,-0.0301511179487149,-0.0715041481481436,-0.015325404244898,-347041.924386628,-823018.808694487,-176396.702443966
2005,6,11647800,-9999,105300,0.0489955666666617,0.116194240740733,0.0249037818979592,568108.992617661,1347285.02079165,288762.09438856
2005,7,11680200,-9999,137700,0.0640711256410192,0.151946314814805,0.0325664840204082,743947.905177597,1764291.5037778,378138.628338245
2005,8,11753100,-9999,210600,0.0979911333333235,0.232388481481467,0.0498075637959184,1141365.57545889,2706777.68358774,580140.639059241
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,11372400,-9999,-170100,-0.0791466846153766,-0.187698388888877,-0.0402291861428572,-906810.853504381,-2150525.15537273,-460919.65569084
2005,11,11518200,-9999,-24300,-0.0113066692307681,-0.0268140555555538,-0.00574702659183674,-130369.829438526,-309175.38825846,-66265.2158000319
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,11890800,-9999,348300,0.162062258974343,0.384334796296272,0.0823740478163267,1898756.84714185,4502950.47521179,965112.348229099
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11704500,-9999,162000,0.0753777948717873,0.178760370370359,0.038313510612245,876146.707315319,2077804.34761799,445333.486150747
2006,5,11817900,-9999,275400,0.128142251282038,0.30389262962961,0.0651329680408164,1496692.45183183,3549444.46803016,760748.470210136
2006,6,11842200,-9999,299700,0.139448920512806,0.330706685185164,0.0708799946326532,1630440.9489193,3866632.45311918,828731.016943546
2006,7,11842200,-9999,299700,0.139448920512806,0.330706685185164,0.0708799946326532,1630440.9489193,3866632.45311918,828731.016943546
2006,8,11834100,-9999,291600,0.135680030769217,0.321768666666646,0.0689643191020409,1585827.77491203,3760831.16876877,806054.745785962
2006,9,11736900,-9999,194400,0.0904533538461447,0.214512444444431,0.0459762127346939,1052837.66585375,2496831.47945633,535143.103513056
2006,10,11680200,-9999,137700,0.0640711256410192,0.151946314814805,0.0325664840204082,743947.905177597,1764291.5037778,378138.628338245
2006,11,11745000,-9999,202500,0.0942222435897341,0.223450462962949,0.0478918882653062,1097086.4224465,2601768.53857835,557634.146242268
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,11655900,-9999,113400,0.0527644564102511,0.125132259259251,0.0268194574285715,612023.04537085,1451428.32118901,311083.011696473
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,11688300,-9999,145800,0.0678400153846086,0.160884333333323,0.0344821595510205,787983.741491454,1868723.6170072,400521.446578017
2007,4,11769300,-9999,226800,0.105528912820502,0.250264518518502,0.0536389148571429,1230015.05007228,2917012.18224856,625199.96445006
2007,5,11769300,-9999,226800,0.105528912820502,0.250264518518502,0.0536389148571429,1230015.05007228,2917012.18224856,625199.96445006
2007,6,11817900,-9999,275400,0.128142251282038,0.30389262962961,0.0651329680408164,1496692.45183183,3549444.46803016,760748.470210136
2007,7,11761200,-9999,218700,0.101760023076913,0.241326499999984,0.0517232393265307,1185675.11972156,2811858.90222527,602662.57933647
2007,8,11785500,-9999,243000,0.113066692307681,0.268140555555538,0.0574702659183674,1318786.04842437,3127534.87756697,670321.058708755
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,11696400,-9999,153900,0.0716089051281979,0.169822351851841,0.0363978350816327,832050.010610528,1973227.90241333,422919.733399852
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11842200,-9999,299700,0.139448920512806,0.330706685185164,0.0708799946326532,1630440.9489193,3866632.45311918,828731.016943546
2008,6,11785500,-9999,243000,0.113066692307681,0.268140555555538,0.0574702659183674,1318786.04842437,3127534.87756697,670321.058708755
2008,7,11939400,-9999,396900,0.184675597435879,0.437962907407379,0.0938681010000001,2168163.7061447,5141855.73872582,1102048.20008009
2008,8,11834100,-9999,291600,0.135680030769217,0.321768666666646,0.0689643191020409,1585827.77491203,3760831.16876877,806054.745785962
2008,9,11639700,-9999,97200,0.0452266769230724,0.107256222222215,0.022988106367347,524225.398875925,1243213.95471976,266456.658982983
2008,10,11688300,-9999,145800,0.0678400153846086,0.160884333333323,0.0344821595510205,787983.741491454,1868723.6170072,400521.446578017
2008,11,11558700,-9999,16200,0.00753777948717873,0.0178760370370359,0.0038313510612245,87065.8686085592,206478.936476668,44254.3999406236
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,11688300,-9999,145800,0.0678400153846086,0.160884333333323,0.0344821595510205,787983.741491454,1868723.6170072,400521.446578017
2009,2,11607300,-9999,64800,0.0301511179487149,0.0715041481481436,0.015325404244898,348995.719395509,827652.283579355,177389.789943199
2009,3,11583000,-9999,40500,0.0188444487179468,0.0446900925925897,0.00957837765306124,217893.538029791,516740.103975793,110752.329593136
2009,4,11688300,-9999,145800,0.0678400153846086,0.160884333333323,0.0344821595510205,787983.741491454,1868723.6170072,400521.446578017
2009,5,11793600,-9999,251100,0.11683558205127,0.277078574074056,0.0593859414489797,1363217.10613666,3232904.26846125,692904.762624057
2009,6,11761200,-9999,218700,0.101760023076913,0.241326499999984,0.0517232393265307,1185675.11972156,2811858.90222527,602662.57933647
2009,7,11761200,-9999,218700,0.101760023076913,0.241326499999984,0.0517232393265307,1185675.11972156,2811858.90222527,602662.57933647
2009,8,11696400,-9999,153900,0.0716089051281979,0.169822351851841,0.0363978350816327,832050.010610528,1973227.90241333,422919.733399852
2009,9,11777400,-9999,234900,0.109297802564092,0.25920253703702,0.0555545903877552,1274385.36135591,3022237.51143205,647752.791779721
2009,10,11680200,-9999,137700,0.0640711256410192,0.151946314814805,0.0325664840204082,743947.905177597,1764291.5037778,378138.628338245
2009,11,11655900,-9999,113400,0.0527644564102511,0.125132259259251,0.0268194574285715,612023.04537085,1451428.32118901,311083.011696473
2009,12,11664000,-9999,121500,0.0565333461538405,0.134070277777769,0.0287351329591837,655967.551879694,1555643.8434476,333419.408235271
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,11664000,-9999,121500,0.0565333461538405,0.134070277777769,0.0287351329591837,655967.551879694,1555643.8434476,333419.408235271
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11777400,-9999,234900,0.109297802564092,0.25920253703702,0.0555545903877552,1274385.36135591,3022237.51143205,647752.791779721
2010,5,11809800,-9999,267300,0.124373361538449,0.294954611111092,0.0632172925102042,1452170.31296382,3443859.0758432,738118.47097892
2010,6,11753100,-9999,210600,0.0979911333333235,0.232388481481467,0.0498075637959184,1141365.57545889,2706777.68358774,580140.639059241
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,10837800,-9999,-704700,-0.327893407692275,-0.777607611111061,-0.166663771163266,-3668569.95664119,-8700107.57537037,-1864684.34377274
2010,11,11453400,-9999,-89100,-0.041457787179483,-0.0983182037036974,-0.0210724308367347,-476678.37139957,-1130454.96175452,-242289.149905614
2010,12,11477700,-9999,-64800,-0.0301511179487149,-0.0715041481481436,-0.015325404244898,-347041.924386628,-823018.808694487,-176396.702443966
2011,1,11510100,-9999,-32400,-0.0150755589743575,-0.0357520740740718,-0.00766270212244899,-173765.358197381,-412088.995727946,-88322.5743955496
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11574900,-9999,32400,0.0150755589743575,0.0357520740740718,0.00766270212244899,174253.806468511,413247.363308246,88570.8460258263
2011,6,11607300,-9999,64800,0.0301511179487149,0.0715041481481436,0.015325404244898,348995.719395509,827652.283579355,177389.789943199
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,11542500,-9999,0,0,0,0,0,0,0
2011,9,11607300,-9999,64800,0.0301511179487149,0.0715041481481436,0.015325404244898,348995.719395509,827652.283579355,177389.789943199
2011,10,11696400,-9999,153900,0.0716089051281979,0.169822351851841,0.0363978350816327,832050.010610528,1973227.90241333,422919.733399852
2011,11,11615400,-9999,72900,0.0339200076923043,0.0804421666666615,0.0172410797755102,392757.424387094,931434.287359652,199633.270950529
2011,12,11534400,-9999,-8100,-0.00376888974358936,-0.00893801851851794,-0.00191567553061225,-43487.1449689736,-103130.877657351,-22103.925872321
2012,1,11550600,-9999,8100,0.00376888974358936,0.00893801851851794,0.00191567553061225,43517.6729765231,103203.275608837,22119.4428444374
2012,2,11599200,-9999,56700,0.0263822282051255,0.0625661296296256,0.0134097287142857,305264.499804278,723942.576706492,155161.804251326
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11647800,-9999,105300,0.0489955666666617,0.116194240740733,0.0249037818979592,568108.992617661,1347285.02079165,288762.09438856
2012,5,11607300,-9999,64800,0.0301511179487149,0.0715041481481436,0.015325404244898,348995.719395509,827652.283579355,177389.789943199
2012,6,11664000,-9999,121500,0.0565333461538405,0.134070277777769,0.0287351329591837,655967.551879694,1555643.8434476,333419.408235271
2012,7,11639700,-9999,97200,0.0452266769230724,0.107256222222215,0.022988106367347,524225.398875925,1243213.95471976,266456.658982983
2012,8,11591100,-9999,48600,0.0226133384615362,0.0536281111111077,0.0114940531836735,261563.770913279,620305.179309856,132949.316568766
2012,9,11591100,-9999,48600,0.0226133384615362,0.0536281111111077,0.0114940531836735,261563.770913279,620305.179309856,132949.316568766
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,11542500,-9999,0,0,0,0,0,0,0
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11574900,-9999,32400,0.0150755589743575,0.0357520740740718,0.00766270212244899,174253.806468511,413247.363308246,88570.8460258263
2013,5,11647800,-9999,105300,0.0489955666666617,0.116194240740733,0.0249037818979592,568108.992617661,1347285.02079165,288762.09438856
2013,6,12109500,-9999,567000,0.263822282051256,0.625661296296256,0.134097287142857,3119663.43164757,7398361.69817317,1585682.60319059
2013,7,11866500,-9999,324000,0.150755589743575,0.357520740740718,0.0766270212244899,1764462.45972624,4184467.89723364,896852.332847052
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,11550600,-9999,8100,0.00376888974358936,0.00893801851851794,0.00191567553061225,43517.6729765231,103203.275608837,22119.4428444374
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,11988000,-9999,445500,0.207288935897415,0.491591018518487,0.105362154183674,2438660.44014713,5783345.66870445,1239538.0206089
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,12611700,-9999,1069200,0.497493446153796,1.17981844444437,0.252869170040817,6006314.99023948,14244129.7737951,3052928.43217887
2014,5,12328200,-9999,785700,0.365582305128168,0.866987796296241,0.185820526469388,4362564.68616238,10345933.8441714,2217432.45055378
2014,6,11817900,-9999,275400,0.128142251282038,0.30389262962961,0.0651329680408164,1496692.45183183,3549444.46803016,760748.470210136
2014,7,11858400,-9999,315900,0.146986699999985,0.3485827222222,0.0747113456938777,1719758.29640803,4078450.82940282,874129.813057012
2014,8,11850300,-9999,307800,0.143217810256396,0.339644703703682,0.0727956701632654,1675084.45777966,3972505.67735033,851422.706895457
2014,9,11518200,-9999,-24300,-0.0113066692307681,-0.0268140555555538,-0.00574702659183674,-130369.829438526,-309175.38825846,-66265.2158000319
2014,10,11647800,-9999,105300,0.0489955666666617,0.116194240740733,0.0249037818979592,568108.992617661,1347285.02079165,288762.09438856
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,11664000,-9999,121500,0.0565333461538405,0.134070277777769,0.0287351329591837,655967.551879694,1555643.8434476,333419.408235271
2015,5,11550600,-9999,8100,0.00376888974358936,0.00893801851851794,0.00191567553061225,43517.6729765231,103203.275608837,22119.4428444374
2015,6,11761200,-9999,218700,0.101760023076913,0.241326499999984,0.0517232393265307,1185675.11972156,2811858.90222527,602662.57933647
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,11745000,-9999,202500,0.0942222435897341,0.223450462962949,0.0478918882653062,1097086.4224465,2601768.53857835,557634.146242268
2015,9,11558700,-9999,16200,0.00753777948717873,0.0178760370370359,0.0038313510612245,87065.8686085592,206478.936476668,44254.3999406236
2015,10,11623500,-9999,81000,0.0376888974358936,0.0893801851851794,0.0191567553061225,436549.609486546,1035288.57549611,221892.244583217
2015,11,11445300,-9999,-97200,-0.0452266769230724,-0.107256222222215,-0.022988106367347,-519829.352889397,-1232788.61911458,-264222.208441637
2015,12,11607300,-9999,64800,0.0301511179487149,0.0715041481481436,0.015325404244898,348995.719395509,827652.283579355,177389.789943199
2016,1,11712600,-9999,170100,0.0791466846153766,0.187698388888877,0.0402291861428572,920273.826393539,2182452.94026012,467762.702181369
2016,2,11728800,-9999,186300,0.0866844641025554,0.205574425925913,0.0440605372040817,1008619.31085708,2391966.51849777,512667.513502729
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11858400,-9999,315900,0.146986699999985,0.3485827222222,0.0747113456938777,1719758.29640803,4078450.82940282,874129.813057012
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,11882700,-9999,340200,0.158293369230753,0.375396777777754,0.0804583722857144,1853961.74015407,4396717.73214023,942343.603005492
2016,7,11947500,-9999,405000,0.188444487179468,0.446900925925897,0.0957837765306124,2213170.83857519,5248591.30556307,1124924.71496004
2016,8,11882700,-9999,340200,0.158293369230753,0.375396777777754,0.0804583722857144,1853961.74015407,4396717.73214023,942343.603005492
2016,9,11923200,-9999,380700,0.1771378179487,0.420086870370343,0.0900367499387757,2078240.2691509,4928600.00566371,1056341.33689297
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,11510100,-9999,-32400,-0.0150755589743575,-0.0357520740740718,-0.00766270212244899,-173765.358197381,-412088.995727946,-88322.5743955496
2016,12,11291400,-9999,-251100,-0.11683558205127,-0.277078574074056,-0.0593859414489797,-1333879.11286258,-3163328.46629673,-677992.658621012
2017,1,11769300,-9999,226800,0.105528912820502,0.250264518518502,0.0536389148571429,1230015.05007228,2917012.18224856,625199.96445006
2017,2,11331900,-9999,-210600,-0.0979911333333235,-0.232388481481467,-0.0498075637959184,-1120728.35648364,-2657835.99043124,-569651.020603832
2017,3,11607300,-9999,64800,0.0301511179487149,0.0715041481481436,0.015325404244898,348995.719395509,827652.283579355,177389.789943199
2017,4,11834100,-9999,291600,0.135680030769217,0.321768666666646,0.0689643191020409,1585827.77491203,3760831.16876877,806054.745785962
2017,5,11882700,-9999,340200,0.158293369230753,0.375396777777754,0.0804583722857144,1853961.74015407,4396717.73214023,942343.603005492
2017,6,11890800,-9999,348300,0.162062258974343,0.384334796296272,0.0823740478163267,1898756.84714185,4502950.47521179,965112.348229099
2017,7,11890800,-9999,348300,0.162062258974343,0.384334796296272,0.0823740478163267,1898756.84714185,4502950.47521179,965112.348229099
2017,8,11890800,-9999,348300,0.162062258974343,0.384334796296272,0.0823740478163267,1898756.84714185,4502950.47521179,965112.348229099
2017,9,11753100,-9999,210600,0.0979911333333235,0.232388481481467,0.0498075637959184,1141365.57545889,2706777.68358774,580140.639059241
2017,10,11826000,-9999,283500,0.131911141025628,0.312830648148128,0.0670486435714287,1541244.94084988,3655101.83637498,783393.896010911
2017,11,11696400,-9999,153900,0.0716089051281979,0.169822351851841,0.0363978350816327,832050.010610528,1973227.90241333,422919.733399852
2017,12,11753100,-9999,210600,0.0979911333333235,0.232388481481467,0.0498075637959184,1141365.57545889,2706777.68358774,580140.639059241
2018,1,11769300,-9999,226800,0.105528912820502,0.250264518518502,0.0536389148571429,1230015.05007228,2917012.18224856,625199.96445006
2018,2,11647800,-9999,105300,0.0489955666666617,0.116194240740733,0.0249037818979592,568108.992617661,1347285.02079165,288762.09438856
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,11793600,-9999,251100,0.11683558205127,0.277078574074056,0.0593859414489797,1363217.10613666,3232904.26846125,692904.762624057
2018,5,11898900,-9999,356400,0.165831148717932,0.39327281481479,0.0842897233469389,1943582.25857577,4609255.08605323,987896.49679159
2018,6,11890800,-9999,348300,0.162062258974343,0.384334796296272,0.0823740478163267,1898756.84714185,4502950.47521179,965112.348229099
2018,7,11939400,-9999,396900,0.184675597435879,0.437962907407379,0.0938681010000001,2168163.7061447,5141855.73872582,1102048.20008009
2018,8,11947500,-9999,405000,0.188444487179468,0.446900925925897,0.0957837765306124,2213170.83857519,5248591.30556307,1124924.71496004
2018,9,11842200,-9999,299700,0.139448920512806,0.330706685185164,0.0708799946326532,1630440.9489193,3866632.45311918,828731.016943546
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,11890800,-9999,348300,0.162062258974343,0.384334796296272,0.0823740478163267,1898756.84714185,4502950.47521179,965112.348229099
2019,5,11898900,-9999,356400,0.165831148717932,0.39327281481479,0.0842897233469389,1943582.25857577,4609255.08605323,987896.49679159
2019,6,11923200,-9999,380700,0.1771378179487,0.420086870370343,0.0900367499387757,2078240.2691509,4928600.00566371,1056341.33689297
2019,7,11915100,-9999,372600,0.173368928205111,0.411148851851825,0.0881210744081634,2033323.97461381,4822079.8632163,1033510.99368199
2019,8,11898900,134.3504665,356400,0.165831148717932,0.39327281481479,0.0842897233469389,1943582.25857577,4609255.08605323,987896.49679159
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,11842200,-9999,299700,0.139448920512806,0.330706685185164,0.0708799946326532,1630440.9489193,3866632.45311918,828731.016943546
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,11834100,-9999,291600,0.135680030769217,0.321768666666646,0.0689643191020409,1585827.77491203,3760831.16876877,806054.745785962
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,11939400,-9999,396900,0.184675597435879,0.437962907407379,0.0938681010000001,2168163.7061447,5141855.73872582,1102048.20008009
2020,4,11898900,-9999,356400,0.165831148717932,0.39327281481479,0.0842897233469389,1943582.25857577,4609255.08605323,987896.49679159
2020,5,12004200,134.591793,461700,0.214826715384594,0.509467055555523,0.109193505244898,2529068.0261913,5997749.57363475,1285490.97019071
2020,6,11971800,-9999,429300,0.199751156410236,0.473714981481451,0.101530803122449,2348373.83158566,5569228.66497167,1193646.56224046
2020,7,11996100,134.4448063,453600,0.211057825641004,0.500529037037005,0.107277829714286,2483849.11346605,5890511.76440645,1262506.81025979
2020,8,11923200,-9999,380700,0.1771378179487,0.420086870370343,0.0900367499387757,2078240.2691509,4928600.00566371,1056341.33689297
2020,9,11915100,-9999,372600,0.173368928205111,0.411148851851825,0.0881210744081634,2033323.97461381,4822079.8632163,1033510.99368199
2020,10,11890800,-9999,348300,0.162062258974343,0.384334796296272,0.0823740478163267,1898756.84714185,4502950.47521179,965112.348229099
2020,11,11153700,-9999,-388800,-0.180906707692289,-0.429024888888861,-0.0919524254693879,-2052846.99316185,-4868379.20153379,-1043434.2791747
2020,12,11364300,-9999,-178200,-0.082915574358966,-0.196636407407395,-0.0421448616734695,-949655.660534129,-2252132.712162,-482697.089902149
