"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,52050600,-9999,178200,0.0445357366125461,0.0867046253934018,0.0244444151332846,2314142.54394482,4505300.18455213,1270167.85450107
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,59024700,-9999,7152300,1.78750251949447,3.48000837374426,0.98110993466774,99045638.5782172,192827505.346692,54363369.5252535
2005,8,56781000,-9999,4908600,1.22675710850923,2.38831831765461,0.673332525944111,66622983.9438696,129705295.226138,36567484.9191406
2005,9,59259600,-9999,7387200,1.84620871775646,3.59430083449011,1.01333211825252,102510802.466407,199573677.290946,56265300.6715752
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,51572700,-9999,-299700,-0.0749010115756458,-0.145821415434358,-0.0411110618150695,-3874065.89662604,-7542244.89960918,-2126365.9755916
2006,5,51491700,-9999,-380700,-0.0951445282177122,-0.185232608794995,-0.0522221596029261,-4917253.14725515,-9573179.30556419,-2698942.16172218
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,53257500,-9999,1385100,0.346164134579336,0.673931406466896,0.189999772172348,18195573.9777156,35424145.7659269,9987039.57159589
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,51443100,-9999,-429300,-0.107290638202952,-0.208879324811377,-0.0588888182756401,-5542377.01643412,-10790204.8905046,-3042055.09821353
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,51540300,-9999,-332100,-0.0829984182324724,-0.161585892778613,-0.0455555009302121,-4291537.88601996,-8355002.36599049,-2355504.62673919
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,46899000,-9999,-4973400,-1.24295192182288,-2.41984727234312,-0.682221404174397,-61358095.5367328,-119455320.446328,-33677735.5258811
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,51929100,-9999,56700,0.0141704616494465,0.027587835352446,0.00777776845149964,735457.550879116,1431829.27446536,403671.99588506
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,53184600,-9999,1312200,0.327944969601476,0.638461332442323,0.179999784163277,17226009.4040726,33536544.0432072,9454872.80532352
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,57364200,-9999,5491800,1.3725104283321,2.6720789098512,0.753332430016679,74932587.5459961,145882889.272872,41128392.9784494
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,62297100,-9999,10424700,2.60534059183395,5.07222058551401,1.42999828529715,148518121.952408,289143261.288002,81517426.3177609
2009,7,59680800,-9999,7808400,1.9514750042952,3.79923903996543,1.07110982674938,108757647.536275,211735379.39516,59694018.5008017
2009,8,59640300,-9999,7767900,1.94135324597417,3.77953344328511,1.06555427785545,108155124.663283,210562354.674624,59363310.616415
2009,9,54521100,-9999,2648700,0.661962994195572,1.28874602289284,0.363332897662912,35210641.8484368,68550017.2117937,19326132.4931162
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,51783300,-9999,-89100,-0.0222678683062731,-0.0433523126967009,-0.0122222075666423,-1154095.5962758,-2246856.8829078,-633450.662426316
2010,5,51710400,-9999,-162000,-0.0404870332841329,-0.0788223867212744,-0.0222221955757132,-2096879.28080656,-4082320.09541527,-1150918.1507504
2010,6,61681500,-9999,9809100,2.45148986535424,4.77269551597316,1.34555394210944,139014690.165338,270641456.76598,76301259.4939134
2010,7,55719900,-9999,3847500,0.961567040498155,1.87203168463027,0.52777714492319,51717576.3257197,100686626.575588,28386325.2648455
2010,8,54010800,-9999,2138400,0.534428839350554,1.04045550472082,0.293332981599415,28291594.2901011,55079634.2731712,15528461.5953758
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,52334100,-9999,461700,0.115388044859779,0.224643802155632,0.0633332573907827,6012072.47823701,11704633.8898248,3299857.74677902
2011,7,61300800,-9999,9428400,2.35634533713653,4.58746290717817,1.29333178250651,133183064.959322,259288127.566078,73100444.1873707
2011,8,59988600,-9999,8116200,2.02840036753506,3.94900157473585,1.11333199834323,113349775.043145,220675586.19371,62214508.3289925
2011,9,56505600,-9999,4633200,1.1579291519262,2.25432026022845,0.635554793465399,62727901.3880641,122122133.936686,34429583.4895345
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,51499800,-9999,-372600,-0.0931201765535056,-0.181291489458931,-0.0511110498241405,-4813008.33548625,-9370229.76344115,-2641725.1120405
2012,6,59340600,-9999,7468200,1.86645223439852,3.63371202785075,1.02444321604038,103708784.918961,201905975.523266,56922839.5969415
2012,7,56748600,-9999,4876200,1.2186597018524,2.37255384031036,0.668888086828969,66163775.9646812,128811283.8357,36315438.5552631
2012,8,57445200,-9999,5572800,1.39275394497417,2.71149010321184,0.764443527804536,76093265.5220827,148142561.095402,41765456.5243015
2012,9,54067500,-9999,2195100,0.548599301,1.06804334007327,0.301110750050914,29057197.992477,56570153.7360425,15948679.9672256
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,62402400,-9999,10530000,2.63165716346864,5.12345513688284,1.44444271242136,150152802.853712,292325748.116916,82414656.757881
2013,7,59324400,-9999,7452000,1.86240353107011,3.62582978917862,1.02222099648281,103469061.365061,201439268.502798,56791262.0703425
2013,8,53508600,-9999,1636200,0.408919036169742,0.796106105884871,0.224444175314704,21545282.7248634,41945543.2814814,11825600.6333165
2013,9,61446600,-9999,9574200,2.39278366709225,4.65840305522732,1.31333175852465,135412340.98957,263628204.946694,74324031.195803
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,51750900,-9999,-121500,-0.0303652749630996,-0.0591167900409558,-0.0166666466817849,-1573274.63805351,-3062937.73290687,-863526.26668836
2014,5,52220700,-9999,348300,0.0870471215608856,0.16946813145074,0.0477777204877835,4530493.91073025,8820215.11835272,2486660.87812074
2014,6,62953200,-9999,11080800,2.76931307663469,5.39145125173517,1.51999817737879,158746669.490689,309056761.099196,87131588.8140843
2014,7,59713200,-9999,7840800,1.95957241095203,3.81500351730968,1.07555426586452,109239951.326339,212674354.982499,59958741.506671
2014,8,61252200,-9999,9379800,2.34419922715129,4.56381619116179,1.2866651238338,132441107.972495,257843644.831672,72693204.8336168
2014,9,61924500,-9999,10052100,2.51222041528044,4.89092909605508,1.37888723547301,142755192.089088,277923671.965507,78354315.9556589
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,62556300,-9999,10683900,2.67011984508856,5.19833640426805,1.46555379821829,152546725.785289,296986369.154999,83728613.826687
2015,7,61835400,-9999,9963000,2.48995254697417,4.84757678335837,1.36666502790636,141382030.184057,275250324.724929,77600625.9483774
2015,8,57728700,-9999,5856300,1.4636062532214,2.84942927997407,0.803332370062034,80168234.547882,156075935.274108,44002092.5855507
2015,9,61057800,-9999,9185400,2.29561478721033,4.46922932709626,1.25999848914294,129478957.793881,252076767.686918,71067363.78639
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,55371600,-9999,3499200,0.87451991893727,1.70256355317953,0.479999424435406,46885184.309281,91278659.5942731,25733960.9946804
2016,6,62224200,-9999,10351800,2.58712142685609,5.03675051148943,1.41999829728808,147387975.056965,286943029.055146,80897120.4246723
2016,7,51750900,-9999,-121500,-0.0303652749630996,-0.0591167900409558,-0.0166666466817849,-1573274.63805351,-3062937.73290687,-863526.26668836
2016,8,55809000,-9999,3936600,0.983834908804428,1.91538399732697,0.539999352489832,52958557.2930433,103102636.685138,29067464.8674454
2016,9,59032800,-9999,7160400,1.78952687115867,3.48394949308033,0.982221044446525,99164904.4548393,193059698.725342,54428831.2155978
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,54205200,-9999,2332800,0.583013279291513,1.13504236878635,0.319999616290271,30919831.9543582,60196432.1406179,16971027.4407095
2017,6,62459100,-9999,10586700,2.64582762511808,5.15104297223528,1.45222048087286,151034115.029347,294041535.209601,82898384.2612713
2017,7,59081400,-9999,7209000,1.80167298114391,3.50759620909671,0.988887703119239,99880833.5906492,194453509.005582,54821784.6128662
2017,8,61616700,-9999,9744300,2.43529505204059,4.74116656128465,1.33666506387915,138019615.653659,268704190.890616,75755091.0390462
2017,9,57315600,-9999,5443200,1.36036431834686,2.64843219383482,0.746665771343965,74236948.9494053,144528581.732136,40746576.4883409
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,52188300,-9999,315900,0.0789497149040591,0.153703654106485,0.0433332813726408,4107774.98953442,7997242.63609985,2254642.33345623
2018,5,52083000,-9999,210600,0.0526331432693727,0.102469102737657,0.0288888542484272,2735747.85959193,5326104.63817717,1501575.17235318
2018,6,62669700,-9999,10797300,2.69846076838746,5.25351207497294,1.48110933512129,154314294.981095,300427570.236114,84698782.9197683
2018,7,62321400,-9999,10449000,2.61141364682657,5.0840439435222,1.4333316146335,148895120.386768,289877222.607863,81724350.1711662
2018,8,60750000,-9999,8877600,2.21868942397048,4.31946679232584,1.21777631754909,124807477.963135,242982073.412935,68503319.696068
2018,9,54221400,-9999,2349000,0.587061982619926,1.14292460745848,0.322221835847842,31139273.6128889,60623653.2499068,17091472.8045154
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,52261200,-9999,388800,0.0971688798819189,0.189173728131059,0.0533332693817118,5059260.88040236,9849647.78328611,2776886.21845547
2019,5,56999700,-9999,5127300,1.28141460344281,2.49472853972833,0.703332489971324,69729349.983223,135752939.753052,38272482.0023257
2019,6,58749300,-9999,6876900,1.71867456291144,3.3460103163181,0.943332202189027,95000062.6309006,184951355.232362,52142866.4993402
2019,7,60150600,-9999,8278200,2.06888740081919,4.02782396145712,1.13555419391895,115775874.385828,225398850.041448,63546126.1262471
2019,8,58384800,-0.197013167,6512400,1.62757873802214,3.16865994619523,0.893332262143672,89673919.819898,174582127.004763,49219496.284001
2019,9,61033500,-9999,9161100,2.28954173221771,4.45740596908807,1.25666515980658,129109327.97636,251357151.996237,70864484.3598356
2019,10,-9999,0.5430065,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,0.534815854,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,51750900,-9999,-121500,-0.0303652749630996,-0.0591167900409558,-0.0166666466817849,-1573274.63805351,-3062937.73290687,-863526.26668836
2020,5,54140400,-9999,2268000,0.56681846597786,1.10351341409784,0.311110738059985,30042714.1997543,58488810.9778547,16489602.1372315
2020,6,62054100,-9999,10181700,2.54461004190775,4.9539870054321,1.39666499193358,144755916.226618,281818791.931058,79452457.2485814
2020,7,56262600,0.900185435,4390200,1.097198602,2.13608668014654,0.602221500101829,59306481.7428074,115461125.69433,32551662.329693
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
