"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,29030400,-9999,-1401300,-0.119504702010584,-0.453806269491501,-0.00650656573150925,-3552671.35390957,-13490887.862339,-193429.122852549
2004,8,29135700,-9999,-1296000,-0.110524579894182,-0.419705220338961,-0.00601763304648254,-3291571.19524628,-12499388.0554432,-179213.235809881
2004,9,29897100,-9999,-534600,-0.04559138920635,-0.173128403389821,-0.00248227363167405,-1375218.90178529,-5222246.06273741,-74875.3147711915
2004,10,30383100,-9999,-48600,-0.00414467174603182,-0.015738945762711,-0.000225661239243095,-126028.678235858,-478580.368445202,-6861.77083579702
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,30334500,-9999,-97200,-0.00828934349206364,-0.031477891525422,-0.00045132247848619,-251855.844852399,-956395.518161074,-13712.5701485101
2005,6,29824200,-9999,-607500,-0.0518083968253978,-0.196736822033888,-0.00282076549053869,-1560854.34539254,-5927176.72012147,-84982.4419018168
2005,7,29046600,-9999,-1385100,-0.118123144761907,-0.448559954237264,-0.00643134531842821,-3512564.36744502,-13338585.8892633,-191245.453596579
2005,8,29394900,-9999,-1036800,-0.0884196639153455,-0.335764176271168,-0.00481410643718603,-2644791.5301919,-10043311.7501335,-143998.601291926
2005,9,29265300,-9999,-1166400,-0.0994721219047637,-0.377734698305065,-0.00541586974183429,-2968904.69929016,-11274096.695721,-161645.301410879
2005,10,29378700,-9999,-1053000,-0.0898012211640228,-0.341010491525405,-0.00488932685026706,-2685384.73500162,-10197460.0851486,-146208.743243693
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,29022300,-9999,-1409400,-0.120195480634923,-0.45642942711862,-0.00654417593804976,-3572716.35309438,-13567006.5936439,-194520.495012721
2006,7,28933200,-9999,-1498500,-0.127794045502648,-0.485284161016923,-0.00695788820999544,-3792837.4797942,-14402892.9283511,-206505.233317323
2006,8,29467800,-9999,-963900,-0.0822026562962978,-0.312155757627102,-0.00447561457832139,-2461842.74451081,-9348583.38764128,-134037.752224846
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30204900,-9999,-226800,-0.0193418014814818,-0.0734484135593181,-0.00105308578313444,-586409.172541404,-2226825.84458512,-31927.6962538484
2007,6,26875800,-9999,-3555900,-0.303251816084662,-1.15156619830502,-0.0165108806712865,-8683720.51457108,-32975495.9070589,-472794.771850131
2007,7,29038500,-9999,-1393200,-0.118813923386246,-0.451183111864383,-0.00646895552496873,-3532620.69189007,-13414747.6270276,-192337.442373077
2007,8,29386800,-9999,-1044900,-0.0891104425396842,-0.338387333898287,-0.00485171664372655,-2665090.95512036,-10120396.6358713,-145103.82594323
2007,9,29565000,-9999,-866700,-0.0739133128042341,-0.28067786610168,-0.0040242920998352,-2217200.30586645,-8419580.0047395,-120717.923958881
2007,10,27572400,-9999,-2859300,-0.243844854391539,-0.925974642372832,-0.0132764029088021,-7069134.78474477,-26844280.0260153,-384886.865269675
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,27450900,-9999,-2980800,-0.254206533756618,-0.965322006779609,-0.0138405560069098,-7353813.60201435,-27925317.256307,-400386.518469669
2008,5,30156300,-9999,-275400,-0.0234864732275137,-0.0891873593220291,-0.00127874702237754,-711496.769875459,-2701832.55939033,-38738.2288986518
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,28584900,-9999,-1846800,-0.157497526349209,-0.598079938983019,-0.00857512709123762,-4646725.56670662,-17645441.2194689,-252996.115026364
2008,8,28584900,-9999,-1846800,-0.157497526349209,-0.598079938983019,-0.00857512709123762,-4646725.56670662,-17645441.2194689,-252996.115026364
2008,9,28957500,-9999,-1474200,-0.125721709629632,-0.477414688135568,-0.00684505759037389,-3732872.43535163,-14175182.1131234,-203240.370122033
2008,10,30383100,-9999,-48600,-0.00414467174603182,-0.015738945762711,-0.000225661239243095,-126028.678235858,-478580.368445202,-6861.77083579702
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,29670300,-9999,-761400,-0.0649331906878319,-0.246576816949139,-0.00353535941480849,-1951255.11705692,-7409681.71628407,-106238.243888932
2009,5,30423600,-9999,-8100,-0.000690778624338637,-0.0026231576271185,-3.76102065405159e-05,-21018.770146795,-79816.5219371166,-1144.39019766347
2009,6,29216700,-9999,-1215000,-0.103616793650796,-0.393473644067776,-0.00564153098107738,-3090074.25594507,-11734225.0718968,-168242.51199564
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,29289600,-9999,-1142100,-0.0973997860317478,-0.369865225423709,-0.00530303912221274,-2908243.62618035,-11043742.7863922,-158342.542164653
2009,9,29662200,-9999,-769500,-0.0656239693121705,-0.249199974576258,-0.00357296962134901,-1971746.23748793,-7487494.5451021,-107353.905613982
2009,10,30366900,-9999,-64800,-0.00552622899470909,-0.020985261016948,-0.000300881652324127,-167993.461273217,-637937.124453993,-9146.58988180338
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,30464100,-9999,32400,0.00276311449735455,0.010492630508474,0.000150440826162063,84131.0299346428,319478.549385753,4580.60701478377
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,26867700,-9999,-3564000,-0.303942594709,-1.15418935593214,-0.016548490877827,-8702243.89706711,-33045836.4624301,-473803.297906032
2010,7,28017900,-9999,-2413800,-0.205852030052914,-0.781700972881314,-0.0112078415490737,-6014273.68283429,-22838558.2976159,-327453.785384793
2010,8,28698300,-9999,-1733400,-0.147826625608468,-0.56135573220336,-0.0080485841996704,-4369868.07060999,-16594104.6162176,-237922.30231183
2010,9,29767500,-9999,-664200,-0.0566438471957682,-0.215098925423717,-0.0030840369363223,-1704922.54977415,-6474260.25142023,-92826.3946991421
2010,10,30107700,-9999,-324000,-0.0276311449735455,-0.10492630508474,-0.00150440826162063,-836382.476250811,-3176072.61496563,-45537.7693668187
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30221100,-9999,-210600,-0.0179602442328046,-0.0682020983050811,-0.000977865370053413,-544668.456246043,-2068319.95796132,-29655.0767695372
2011,6,29475900,-9999,-955800,-0.0815118776719592,-0.309532599999983,-0.00443800437178087,-2441486.89103126,-9271284.22054197,-132929.45525864
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,29192400,-9999,-1239300,-0.105689129523811,-0.401343116949131,-0.00575436160069893,-3150582.71770948,-11963999.456034,-171536.962148303
2011,9,28204200,-9999,-2227500,-0.189964121693125,-0.721368347457588,-0.0103428067986419,-5568018.57796006,-21143952.4705868,-303156.932423907
2011,10,29637900,-9999,-793800,-0.0676963051851864,-0.257069447457613,-0.00368580024097056,-2033185.8076343,-7720804.71330632,-110699.05099276
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,21367800,-9999,-9063900,-0.772981280634935,-2.93531338474561,-0.0420858211188373,-19917065.005963,-75632915.0025851,-1084406.64224712
2012,6,27054000,-9999,-3377700,-0.288054686349212,-1.09385673050842,-0.0156834561273951,-8274744.47571845,-31422453.3289796,-450527.618887637
2012,7,25239600,-9999,-5192100,-0.442789098201066,-1.68144403898296,-0.0241081423924707,-12307415.5653841,-46736088.6294996,-670090.858467473
2012,8,22218300,-9999,-8213400,-0.700449525079378,-2.65988183389816,-0.0381367494320831,-18364083.165671,-69735633.2749713,-999852.82759634
2012,9,28366200,-9999,-2065500,-0.176148549206352,-0.668905194915218,-0.00959060266783155,-5177516.97165104,-19661064.5656921,-281895.640382991
2012,10,25936200,-9999,-4495500,-0.383382136507943,-1.45585248305077,-0.0208736646299863,-10793750.2298914,-40988107.1057456,-587677.674423732
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,30172500,-9999,-259200,-0.0221049159788364,-0.0839410440677921,-0.00120352660929651,-669823.332382886,-2543582.15679348,-36469.2724832017
2013,5,25879500,-9999,-4552200,-0.388217586878314,-1.4742145864406,-0.0211369360757699,-10918574.2334141,-41462112.8513656,-594473.855411813
2013,6,22469400,-9999,-7962300,-0.67903538772488,-2.57856394745749,-0.0369708330293271,-17892656.339808,-67945440.5412649,-974185.472434009
2013,7,29556900,-9999,-874800,-0.0746040914285728,-0.283301023728798,-0.00406190230637571,-2237618.18490423,-8497114.70723382,-121829.597975235
2013,8,29783700,-9999,-648000,-0.055262289947091,-0.20985261016948,-0.00300881652324127,-1663788.33243084,-6318057.4794208,-90586.7967213594
2013,9,30042900,-9999,-388800,-0.0331573739682546,-0.125911566101688,-0.00180528991394476,-1002582.55699493,-3807199.56949328,-54586.7166613609
2013,10,30480300,-9999,48600,0.00414467174603182,0.015738945762711,0.000225661239243095,126230.109304121,479345.281290557,6872.7379731897
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,25709400,-9999,-4722300,-0.402723937989425,-1.52930089661009,-0.0219267504131208,-11291328.0902328,-42877605.583915,-614768.851594051
2014,5,27361800,-9999,-3069900,-0.261805098624343,-0.994176740677913,-0.0142542682788555,-7561756.29521479,-28714957.297926,-411708.188487105
2014,6,29694600,-9999,-737100,-0.062860854814816,-0.238707344067784,-0.00342252879518694,-1889747.97010267,-7176114.93241057,-102889.419216075
2014,7,24202800,-9999,-6228900,-0.531208762116412,-2.01720821525413,-0.0289222488296567,-14479622.8293839,-54984812.3906011,-788359.08647765
2014,8,26649000,-9999,-3782700,-0.322593617566143,-1.22501461186434,-0.0175639664544209,-9200188.43780122,-34936727.3700045,-500914.43939606
2014,9,25012800,-9999,-5418900,-0.462130899682548,-1.75489245254228,-0.0251612281756051,-12790863.2722722,-48571929.3676965,-696412.70379818
2014,10,29694600,-9999,-737100,-0.062860854814816,-0.238707344067784,-0.00342252879518694,-1889747.97010267,-7176114.93241057,-102889.419216075
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,30439800,-9999,8100,0.000690778624338637,0.0026231576271185,3.76102065405159e-05,21024.3654536687,79837.769513959,1144.69484033734
2015,6,29913300,-9999,-518400,-0.0442098319576728,-0.167882088135584,-0.00240705321859302,-1333904.74754844,-5065359.99971237,-72625.9199301419
2015,7,28155600,-9999,-2276100,-0.194108793439157,-0.737107293220299,-0.010568468037885,-5684724.1640556,-21587129.3980532,-309511.097192233
2015,8,29427300,-9999,-1004400,-0.085656549417991,-0.325271545762694,-0.00466366561102397,-2563537.38798721,-9734757.87288627,-139574.629612842
2015,9,29897100,-9999,-534600,-0.04559138920635,-0.173128403389821,-0.00248227363167405,-1375218.90178529,-5222246.06273741,-74875.3147711915
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,29313900,-9999,-1117800,-0.0953274501587319,-0.361995752542353,-0.00519020850259119,-2847531.70437247,-10813195.7845943,-155037.014404798
2016,5,30699000,-9999,267300,0.022795694603175,0.0865642016949106,0.00124113681583702,696756.163736346,2645856.69091411,37935.6602871009
2016,6,29897100,-9999,-534600,-0.04559138920635,-0.173128403389821,-0.00248227363167405,-1375218.90178529,-5222246.06273741,-74875.3147711915
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,29775600,-9999,-656100,-0.0559530685714296,-0.212475767796599,-0.00304642672978179,-1684358.25416769,-6396169.54773342,-91706.7488706978
2016,9,30042900,-9999,-388800,-0.0331573739682546,-0.125911566101688,-0.00180528991394476,-1002582.55699493,-3807199.56949328,-54586.7166613609
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,29783700,-9999,-648000,-0.055262289947091,-0.20985261016948,-0.00300881652324127,-1663788.33243084,-6318057.4794208,-90586.7967213594
2017,7,29548800,-9999,-882900,-0.0752948700529114,-0.285924181355917,-0.00409951251291623,-2258030.42723237,-8574628.00492875,-122940.965094696
2017,8,29605500,-9999,-826200,-0.070459419682541,-0.267562077966087,-0.00383624106713262,-2115026.37383726,-8031585.47269727,-115154.951175302
2017,9,30018600,-9999,-413100,-0.0352297098412705,-0.133781038983044,-0.00191812053356631,-1064814.97650281,-4043520.49798529,-57975.0296009056
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,30569400,-9999,137700,0.0117432366137568,0.0445936796610146,0.00063937351118877,358174.871315044,1360130.60107612,19501.2271850173
2018,6,29848500,-9999,-583200,-0.0497360609523819,-0.188867349152532,-0.00270793487091714,-1499026.46445756,-5692391.98340724,-81616.1545124911
2018,7,29556900,-9999,-874800,-0.0746040914285728,-0.283301023728798,-0.00406190230637571,-2237618.18490423,-8497114.70723382,-121829.597975235
2018,8,27540000,-9999,-2891700,-0.246607968888893,-0.936467272881306,-0.0134268437349642,-7145175.48884571,-27133036.4320561,-389026.985542592
2018,9,27823500,-9999,-2608200,-0.222430717037041,-0.844656755932158,-0.0121104865060461,-6476707.35277343,-24594600.487686,-352631.49822203
2018,10,-9999,247.2625789,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,30577500,-9999,145800,0.0124340152380955,0.0472168372881331,0.000676983717729286,379294.300196025,1440329.36374422,20651.0978588413
2019,6,30018600,-9999,-413100,-0.0352297098412705,-0.133781038983044,-0.00191812053356631,-1064814.97650281,-4043520.49798529,-57975.0296009056
2019,7,29824200,247.2387228,-607500,-0.0518083968253978,-0.196736822033888,-0.00282076549053869,-1560854.34539254,-5927176.72012147,-84982.4419018168
2019,8,28633500,246.9530463,-1798200,-0.153352854603177,-0.582340993220308,-0.00834946585199452,-4528208.74341271,-17195386.3132927,-246543.335444661
2019,9,29986200,-9999,-445500,-0.037992824338625,-0.144273669491518,-0.00206856135972837,-1147712.93026098,-4358316.57303965,-62488.5004188768
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,30626100,-9999,194400,0.0165786869841273,0.0629557830508441,0.000902644956972381,506128.221960963,1921967.55799725,27556.7110695715
2020,6,29257200,-9999,-1174500,-0.100162900529102,-0.380357855932183,-0.0054534799483748,-2989113.7554057,-11350838.4155985,-162745.605832171
2020,7,29484000,247.4358415,-947700,-0.0808210990476205,-0.306909442372865,-0.00440039416524036,-2421125.39688385,-9193963.63361234,-131820.851180031
2020,8,29694600,-9999,-737100,-0.062860854814816,-0.238707344067784,-0.00342252879518694,-1889747.97010267,-7176114.93241057,-102889.419216075
2020,9,27467100,-9999,-2964600,-0.252824976507941,-0.960075691525372,-0.0137653355938288,-7315931.10720838,-27781462.5513649,-398323.964123425
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
