"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,43926300,-9999,-6974100,-0.246181573263486,-0.821767592064261,-0.04123436319662,-11661756.3032346,-38927582.0668041,-1953294.42631915
2004,8,44768700,-9999,-6131700,-0.216445355354772,-0.72250646596126,-0.0362536735654371,-10346470.3327307,-34537085.367443,-1732989.63788104
2004,9,35097300,-9999,-15803100,-0.557840010960581,-1.86210054833609,-0.0934358218311331,-23850321.9989885,-79613682.7758793,-3994827.17827157
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,56003400,-9999,5103000,0.180132858485477,0.60129336004702,0.0301714852658195,9624784.9185639,32128059.8779803,1612110.4100535
2005,6,46955700,-9999,-3944700,-0.139245558860996,-0.464809311655395,-0.023323037022943,-6811167.72996054,-22736051.404647,-1140841.5351611
2005,7,50049900,-9999,-850500,-0.0300221430809129,-0.100215560007837,-0.00502858087763658,-1515354.24826637,-5058335.58220624,-253815.371379075
2005,8,48178800,-9999,-2721600,-0.0960708578589212,-0.320689792025077,-0.0160914588084371,-4758713.2399974,-15884845.7612689,-797064.164817088
2005,9,46607400,-9999,-4293000,-0.15154034126556,-0.505849969563366,-0.0253823606204513,-7385794.61255509,-24654187.4510834,-1237089.08637033
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,52698600,-9999,1798200,0.0634753882282158,0.211884326873712,0.0106318567127173,3287828.26105236,10974951.0387363,550697.206322765
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,51621300,-9999,720900,0.0254473403257261,0.084944617530452,0.00426232093437767,1304441.54552639,4354297.41408188,218488.393521748
2006,8,52722900,-9999,1822500,0.0643331637448133,0.214747628588221,0.0107755304520784,3333035.50725657,11125855.3057154,558269.227186845
2006,9,53638200,-9999,2737800,0.0966427082033195,0.32259865983475,0.0161872413013444,5050869.15855137,16860078.2391297,845999.034701939
2006,10,53281800,-9999,2381400,0.084062000626556,0.280603568021943,0.0140800264573824,4378500.71095826,14615675.4886151,733380.188366399
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,55193400,-9999,4293000,0.15154034126556,0.505849969563366,0.0253823606204513,8036550.72253919,26826447.0334461,1346087.95836464
2007,4,54415800,-9999,3515400,0.12409152473444,0.414224314699058,0.0207848009608979,6533210.1491382,21808213.7567662,1094284.82626959
2007,5,50576400,-9999,-324000,-0.0114370068879668,-0.0381773561934616,-0.00191564985814727,-580294.444333033,-1937054.67832655,-97196.8436199694
2007,6,52423200,-9999,1522800,0.053753932373444,0.179433574109269,0.00900355433329217,2776924.36351214,9269525.81095727,465122.983238266
2007,7,53038800,-9999,2138400,0.0754842454605809,0.251970550876846,0.012643289063772,3922609.27254183,13093884.8662552,657020.317476417
2007,8,50041800,-9999,-858600,-0.030308068253112,-0.101169993912673,-0.00507647212409026,-1529663.09796369,-5106099.30718817,-256212.042655173
2007,9,51985800,-9999,1085400,0.0383139730746888,0.127894143248096,0.00641742702479335,1970952.98791252,6579149.16001947,330126.216473825
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,56011500,-9999,5111100,0.180418783657676,0.602247793951856,0.0302193765122732,9640781.68084744,32181457.9477396,1614789.79948637
2008,6,53362800,-9999,2462400,0.0869212523485478,0.290147907070308,0.0145589389219192,4530922.6589369,15124468.3097337,758910.214349948
2008,7,49742100,-9999,-1158300,-0.0408872996244813,-0.136484048391625,-0.00684844824287649,-2057454.60255411,-6867896.29341118,-344614.867870199
2008,8,44153100,-9999,-6747300,-0.238175668441909,-0.795043442728838,-0.0398934082959169,-11310197.220281,-37754058.5685289,-1894409.77983888
2008,9,45327600,-9999,-5572800,-0.196716518473029,-0.656650526527539,-0.032949177560133,-9459523.52503465,-31576408.2835031,-1584429.83171927
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,50981400,-9999,81000,0.0028592517219917,0.0095443390483654,0.000478912464536817,145652.840700593,486197.169809049,24396.2293946332
2009,6,52698600,-9999,1798200,0.0634753882282158,0.211884326873712,0.0106318567127173,3287828.26105236,10974951.0387363,550697.206322765
2009,7,52787700,-9999,1887300,0.0666205651224067,0.222383099826914,0.0111586604237078,3453689.18055357,11528603.8837857,578478.202699444
2009,8,52382700,-9999,1482300,0.0523243065124482,0.174661404585087,0.00876409810102376,2702015.52525086,9019476.00086682,452576.072425423
2009,9,51929100,-9999,1028700,0.0363124968692946,0.121213105914241,0.00608218829961758,1866966.80648315,6232037.58384267,312708.974737787
2009,10,47854800,-9999,-3045600,-0.107507864746888,-0.358867148218539,-0.0180071086665843,-5307638.66031331,-17717188.91716,-889006.830749026
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,43958700,-9999,-6941700,-0.245037872574689,-0.817949856444914,-0.0410427982108052,-11611649.0980744,-38760321.4681181,-1944901.68323546
2010,5,53468100,-9999,2567700,0.090638279587137,0.302555547833183,0.0151815251258171,4729413.42525594,15787041.3728703,792156.570854521
2010,6,44574300,-9999,-6326100,-0.223307559487552,-0.745412879677337,-0.0374030634803254,-10652302.3403411,-35557969.3805662,-1784215.19433429
2010,7,43715700,-9999,-7184700,-0.253615627740664,-0.846582873590011,-0.0424795356044157,-11986513.6584665,-40011639.9281474,-2007689.89775469
2010,8,53233200,-9999,2332800,0.082346449593361,0.274876964592923,0.0137926789786603,4287157.46225134,14310766.7151998,718080.583920746
2010,9,36765900,-9999,-14134500,-0.498939425487552,-1.66548716393976,-0.0835702250616746,-21774709.3559348,-72685173.9474999,-3647170.91608833
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,36936000,-9999,-13964400,-0.492934996871369,-1.64544405193819,-0.0825645088861473,-21557037.5695687,-71958573.587566,-3610711.82056103
2011,5,51451200,-9999,550800,0.0194429117095436,0.0649015055288847,0.00325660475885036,995001.758465118,3321370.43530245,166658.54940294
2011,6,53557200,-9999,2656800,0.0937834564813278,0.313054320786385,0.0157083288368076,4897669.19852789,16348688.3711394,820338.695020241
2011,7,51532200,-9999,631800,0.0223021634315353,0.0744458445772501,0.00373551722338718,1142227.05041816,3812816.53362484,191318.157673551
2011,8,50527800,-9999,-372600,-0.0131525579211618,-0.0439039596224808,-0.00220299733686936,-667018.637441047,-2226544.79084529,-111722.775959846
2011,9,56594700,-9999,5694300,0.201005396056017,0.670967035100087,0.0336675462569383,10798491.3836919,36045956.4242267,1808701.23538514
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,54359100,-9999,3458700,0.122090048529046,0.407543277365202,0.0204495622357221,6424412.13798473,21445040.0290913,1076061.62358427
2012,5,46866600,-9999,-4033800,-0.142390735755187,-0.475308084608597,-0.0238498407339335,-6958581.82733586,-23228127.7458229,-1165532.76753441
2012,6,48478500,-9999,-2421900,-0.0854916264875519,-0.285375737546125,-0.0143194826896508,-4247611.34258355,-14178759.5990535,-711456.777598518
2012,7,47830500,-9999,-3069900,-0.108365640263486,-0.361730449933049,-0.0181507824059454,-5348656.39077105,-17854108.3508258,-895877.125599994
2012,8,47628000,-9999,-3272400,-0.115513769568465,-0.385591297553962,-0.0193480635672874,-5689646.93609726,-18992353.4909261,-952991.587117979
2012,9,48988800,-9999,-1911600,-0.0674783406390042,-0.225246401541423,-0.0113023341630689,-3369973.00150003,-11249154.6871392,-564456.099880107
2012,10,49150800,-9999,-1749600,-0.0617598371950208,-0.206157723444693,-0.0103445092339953,-3089415.43595851,-10312638.1476836,-517463.904640877
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,49053600,-9999,-1846800,-0.0651909392614108,-0.217610930302731,-0.0109192041914394,-3257862.18304238,-10874922.6270098,-545678.016105309
2013,6,52795800,-9999,1895400,0.0669064902946058,0.22333753373175,0.0112065516701615,3468781.21943007,11578981.9371976,581006.054821605
2013,7,52115400,-9999,1215000,0.0428887758298755,0.143165085725481,0.00718368696805226,2209059.55814203,7373961.94912601,370008.051113971
2013,8,52026300,-9999,1125900,0.0397435989356847,0.132666312772279,0.00665688325706176,2045297.95070677,6827316.72287824,342578.680551696
2013,9,44938800,-9999,-5961600,-0.210440926738589,-0.702463353959693,-0.0352479573899098,-10077735.4649484,-33640033.6414602,-1687977.69407535
2013,10,56805300,-9999,5904900,0.208439450533195,0.695782316625837,0.034912718664734,11219431.0117659,37451075.9869186,1879206.82716344
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,55679400,-9999,4779000,0.16869585159751,0.563116003853558,0.0282558354076722,8986771.07917933,29998334.6936605,1505245.81402017
2014,6,52617600,-9999,1717200,0.0606161365062241,0.202339987825346,0.0101529442481805,3137286.70876989,10472435.0815717,525482.138595683
2014,7,51904800,-9999,1004400,0.0354547213526971,0.118349804199731,0.00593851456025654,1822435.86624573,6083390.8632691,305250.232237708
2014,8,53387100,-9999,2486700,0.0877790278651453,0.293011208784818,0.0147026126612803,4576693.88798904,15277255.1823878,766576.699934845
2014,9,51483600,-9999,583200,0.0205866123983403,0.0687192411482309,0.00344816974466508,1053864.16274564,3517856.36878435,176517.750985553
2014,10,53889300,-9999,2988900,0.105506388541494,0.352186110884683,0.0176718699414086,5527241.69730423,18450235.8975889,925789.40251638
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,55242000,-9999,4341600,0.153255892298755,0.511576572992385,0.0256697080991734,8131205.14312295,27142408.6801698,1361942.16997266
2015,6,52123500,-9999,1223100,0.0431747010020747,0.144119519630317,0.00723157821450594,2223960.79372938,7423703.09069508,372503.944499254
2015,7,52528500,-9999,1628100,0.0574709596120332,0.191841214872144,0.00962614053719003,2971956.31932818,9920553.17495495,497790.003740481
2015,8,51297300,-9999,396900,0.0140103334377593,0.0467672613369904,0.00234667107623041,715910.127128225,2389747.26461317,119911.891888629
2015,9,52771500,-9999,1871100,0.0660487147780083,0.220474232017241,0.0110628779308005,3423511.98876237,11427870.7626801,573423.651824345
2015,10,52488000,-9999,1587600,0.0560413337510374,0.187069045347962,0.00938668430492162,2896898.05728844,9670004.58009766,485218.065082257
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,52884900,-9999,1984500,0.0700516671887967,0.233836306684952,0.011733355381152,3634945.1118633,12133646.122509,608837.797871776
2016,7,51993900,-9999,1093500,0.038599898246888,0.128848577152933,0.00646531827124703,1985817.37301479,6628767.29264849,332615.93756008
2016,8,51475500,-9999,575100,0.0203006872261411,0.0677648072433943,0.0034002784982114,1039145.09729772,3468723.32113083,174052.370321401
2016,9,51961500,-9999,1061100,0.0374561975580913,0.125030841533587,0.00627375328543231,1926373.65638849,6430340.90667743,322659.368639699
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,52852500,-9999,1952100,0.0689079665,0.230018571065606,0.0115417903953373,3574489.75254968,11931842.8177695,598711.783117405
2017,7,51256800,-9999,356400,0.0125807075767635,0.0419950918128077,0.002107214843962,642603.626468888,2145046.14530963,107633.365787794
2017,8,47611800,-9999,-3288600,-0.116085619912863,-0.387500165363635,-0.0194438460601948,-5716862.59533471,-19083200.8539579,-957550.093925601
2017,9,51467400,-9999,567000,0.0200147620539419,0.0668103733385578,0.00335238725175772,1024428.34137492,3419597.98279881,171587.376492853
2017,10,51880500,-9999,980100,0.0345969458360996,0.115486502485221,0.00579484082089549,1777925.66911515,5934813.38432368,297794.964119524
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,50835600,-9999,-64800,-0.00228740137759336,-0.00763547123869232,-0.000383129971629454,-116355.525407923,-388401.124707668,-19489.054079075
2018,6,50592600,-9999,-307800,-0.0108651565435685,-0.0362684883837885,-0.00181986736523991,-551367.82134327,-1840496.02446091,-92351.7576836026
2018,7,50341500,-9999,-558900,-0.0197288368817427,-0.0658559394337212,-0.00330449600530404,-998687.392738813,-3333673.28462693,-167275.877419156
2018,8,49985100,-9999,-915300,-0.0323095444585062,-0.107851031246529,-0.00541171084926604,-1629759.91451169,-5440227.97009957,-272977.83236742
2018,9,52164000,-9999,1263600,0.0446043268630706,0.1488916891545,0.00747103444677435,2298501.50601639,7672524.0760955,384989.195782003
2018,10,51726600,-9999,826200,0.0291643675643154,0.097352258293327,0.00488490713827554,1496509.60958745,4995431.14486265,250658.974800343
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,0.286412398,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,0.4507589315,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,51224400,-9999,324000,0.0114370068879668,0.0381773561934616,0.00191564985814727,584000.040820802,1949424.16261633,97817.5152218738
2019,7,51159600,-9999,259200,0.00914960551037345,0.0305418849547693,0.00153251988651782,466903.867272331,1558550.71379863,78204.4057392062
2019,8,51993900,-9999,1093500,0.038599898246888,0.128848577152933,0.00646531827124703,1985817.37301479,6628767.29264849,332615.93756008
2019,9,52164000,-0.024151067,1263600,0.0446043268630706,0.1488916891545,0.00747103444677435,2298501.50601639,7672524.0760955,384989.195782003
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-0.004456,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,52115400,0.1751270655,1215000,0.0428887758298755,0.143165085725481,0.00718368696805226,2209059.55814203,7373961.94912601,370008.051113971
2020,6,51159600,-9999,259200,0.00914960551037345,0.0305418849547693,0.00153251988651782,466903.867272331,1558550.71379863,78204.4057392062
2020,7,50649300,-9999,-251100,-0.00886368033817428,-0.0295874510499327,-0.00148462864006413,-450051.581003718,-1502296.85806056,-75381.7196888995
2020,8,49952700,0.130922684,-947700,-0.0334532451473029,-0.111668766865875,-0.00560327583508076,-1686906.91237659,-5630987.78289382,-282549.710694136
2020,9,50139000,-9999,-761400,-0.026876966186722,-0.0897167870546347,-0.00450177716664608,-1357803.41756784,-4532422.26930251,-227426.279422143
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
