"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,40775400,-9999,-1255500,-2.6084539089655,-5.76563745121948,-0.691454875319924,-107994070.399523,-238706405.608701,-28627312.994389
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,41998500,-9999,-32400,-0.0673149395862066,-0.148790643902438,-0.0178439967824496,-2828216.92215342,-6251394.11146716,-749710.15303884
2005,6,42525000,-9999,494100,1.02655282868965,2.26905731951218,0.272120950932357,43400302.1679063,95930545.9504025,11504650.4832658
2005,7,39333600,-9999,-2697300,-5.6039687205517,-12.386821104878,-1.48551273213893,-227940287.164997,-503831427.42263,-60422928.0419096
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,42824700,-9999,793800,1.64921601986206,3.64537077560974,0.437177921170016,69971586.8664989,154662806.336011,18548226.8658909
2006,6,42257700,-9999,226800,0.471204577103446,1.04153450731707,0.124907977477148,19858563.0955387,43894689.7691022,5264152.92294901
2006,7,38831400,-9999,-3199500,-6.6473502841379,-14.6930760853658,-1.7620946822669,-268689861.94,-593902896.056401,-71224917.698903
2006,8,38944800,-9999,-3086100,-6.41174799558618,-14.1723088317072,-1.69964069352833,-259535024.730514,-573667356.492752,-68798132.6982167
2006,9,42970500,-9999,939600,1.95213324799999,4.31492867317071,0.51747590669104,82965339.8651268,183383754.275052,21992640.3664413
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,41561100,-9999,-469800,-0.976066623999995,-2.15746433658536,-0.25873795334552,-40795465.8519766,-90172904.7033019,-10814154.5677086
2007,6,42233400,-9999,202500,0.420718372413791,0.929941524390239,0.11152497989031,17725752.5127903,39180398.0846737,4698782.65878354
2007,7,41067000,-9999,-963900,-2.00261945268965,-4.42652165609754,-0.530858904277877,-83204869.5343249,-183913202.476785,-22056135.4341446
2007,8,39868200,-9999,-2162700,-4.49327221737929,-9.93177548048776,-1.19108678522851,-183976087.305994,-406654461.270871,-48768798.2803824
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,40791600,-9999,-1239300,-2.5747964391724,-5.69124212926826,-0.682532876928699,-106621559.889675,-235672655.243947,-28263484.7970803
2008,7,38199600,-9999,-3831300,-7.95999160606893,-17.5944936414633,-2.11005261952467,-319195621.599469,-705539102.620778,-84613098.9614681
2008,8,41650200,-9999,-380700,-0.790950540137927,-1.74829006585365,-0.209666962193783,-33093691.4635503,-73149165.5825425,-8772550.75359194
2008,9,41998500,-9999,-32400,-0.0673149395862066,-0.148790643902438,-0.0178439967824496,-2828216.92215342,-6251394.11146716,-749710.15303884
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,37624500,-9999,-4406400,-9.1548317837241,-20.2355275707316,-2.42678356241315,-364429790.407387,-805523164.772426,-96603874.9708797
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,36077400,-9999,-5953500,-12.3691201489655,-27.340280817073,-3.27883440877512,-482597051.70642,-1066716044.16815,-127927920.470623
2009,9,41982300,-9999,-48600,-0.10097240937931,-0.223185965853657,-0.0267659951736745,-4241507.37527008,-9375283.07033783,-1124348.39015386
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,40062600,-9999,-1968300,-4.08938257986205,-9.03903161707313,-1.08402280453382,-167839779.718361,-370987317.975036,-44491349.2854887
2010,6,40038300,-9999,-1992600,-4.13986878455171,-9.15062459999995,-1.09740580212065,-169861166.818504,-375455322.998217,-45027183.1602981
2010,7,41261400,-9999,-769500,-1.59872981517241,-3.53377779268291,-0.423794923583179,-66579994.5492837,-147166146.488508,-17649175.8860076
2010,8,41723100,-9999,-307800,-0.639491926068963,-1.41351111707316,-0.169517969433272,-26779943.1060862,-59193471.8046112,-7098888.02629341
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,42784200,-9999,753300,1.5650723453793,3.45938247073169,0.414872925191954,66370011.1216356,146702006.290201,17593513.002993
2011,6,42751800,-9999,720900,1.4977574057931,3.31059182682925,0.397028928409505,63491193.3169527,140338765.715825,16830389.4533056
2011,7,39479400,-9999,-2551500,-5.30105149241377,-11.717263207317,-1.40521474661791,-216009857.577262,-477460813.242423,-57260382.7215776
2011,8,41350500,-9999,-680400,-1.41361373131034,-3.1246035219512,-0.374723932431443,-58933891.9300847,-130265462.345461,-15622329.6706806
2011,9,40653900,-9999,-1377000,-2.86088493241378,-6.32360236585363,-0.75836986325411,-118270381.696233,-261420813.200516,-31351380.8883982
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,41520600,-9999,-510300,-1.06021029848275,-2.3434526414634,-0.281042949323582,-44290805.0099582,-97898883.0250601,-11740706.9953271
2012,6,32715900,-9999,-9315000,-19.3530451310344,-42.777310121951,-5.13014907495427,-721409618.814658,-1594579187.92874,-191232897.126372
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,20104200,-9999,-21926700,-45.5553853649653,-100.694068260975,-12.0759248225228,-1384943586.5098,-3061232012.86465,-367123985.455066
2012,9,35299800,-9999,-6731100,-13.9846786990344,-30.9112562707316,-3.70709033155391,-540038401.647966,-1193682442.667,-143154603.727523
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32562000,-9999,-9468900,-19.6727910940689,-43.4840656804876,-5.21490805967091,-731746721.684684,-1617427967.1384,-193973079.788445
2013,6,23943600,-9999,-18087300,-37.5785650239998,-83.0623769585362,-9.96141120380251,-1223781693.73306,-2705005268.15997,-324402825.578234
2013,7,41796000,-9999,-234900,-0.488033311999998,-1.07873216829268,-0.12936897667276,-20455133.050641,-45213327.6271791,-5422293.03901819
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,42606000,-9999,575100,1.19484017765517,2.64103392926828,0.316730942888481,50563395.2166817,111763602.231995,13403459.4267255
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,39455100,-9999,-2575800,-5.35153769710342,-11.8288561902438,-1.41859774420475,-218001380.283518,-481862807.029116,-57788300.0751555
2014,6,41949900,-9999,-81000,-0.168287348965516,-0.371976609756096,-0.0446099919561241,-7066452.00238061,-15619444.2125791,-1873191.11580473
2014,7,39997800,-9999,-2033100,-4.22401245903446,-9.336612904878,-1.11971079809872,-173227385.044074,-382895896.81998,-45919507.9184474
2014,8,41812200,-9999,-218700,-0.454375842206894,-1.00433684634146,-0.120446978281535,-19048117.9873107,-42103309.5756106,-5049318.29645348
2014,9,42452100,-9999,421200,0.875094214620686,1.9342783707317,0.231971958171845,36965139.1286556,81706481.3057174,9798802.87688311
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,41617800,-9999,-413100,-0.858265479724134,-1.89708070975609,-0.227510958976233,-35896249.9038146,-79343845.0617853,-9515459.29808614
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,42006600,-9999,-24300,-0.0504862046896549,-0.111592982926829,-0.0133829975868372,-2121367.18374164,-4688997.58601429,-562336.822015607
2015,9,42144300,-9999,113400,0.235602288551723,0.520767253658534,0.0624539887385738,9915931.88020792,21917837.2352157,2628537.70133482
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,43424100,-9999,1393200,2.89454240220688,6.39799768780485,0.767291861645335,123671081.292423,273358335.173801,32783010.5802584
2016,6,41520600,-9999,-510300,-1.06021029848275,-2.3434526414634,-0.281042949323582,-44290805.0099582,-97898883.0250601,-11740706.9953271
2016,7,40305600,-9999,-1725300,-3.5845205329655,-7.92310178780484,-0.950192828665444,-147557637.167799,-326156362.642239,-39114912.9603855
2016,8,41212800,-9999,-818100,-1.69970222455172,-3.75696375853657,-0.450560918756854,-70743612.1929099,-156369264.75567,-18752877.0895282
2016,9,44023500,-9999,1992600,4.13986878455171,9.15062459999995,1.09740580212065,178111042.618924,393690566.764389,47214078.9392028
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,33663600,-9999,-8367300,-17.3840831481379,-38.4251837878047,-4.60821216906762,-656595708.64058,-1451316734.03787,-174051878.890099
2017,6,37284300,-9999,-4746600,-9.86163864937926,-21.7978293317072,-2.61414552862887,-390855270.757319,-863933144.20444,-103608801.206236
2017,7,43075800,-9999,1044900,2.17090680165516,4.79849826585363,0.575468896234001,92377036.0183977,204187046.077251,24487514.1182224
2017,8,24802200,-9999,-17228700,-35.7947191249654,-79.1194248951216,-9.4885452890676,-1182660268.6486,-2614111874.2995,-313502264.998258
2017,9,35704800,-9999,-6326100,-13.1432419542068,-29.0513732219511,-3.48404037177329,-510284758.094389,-1127916004.93424,-135267440.445496
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,36960300,-9999,-5070600,-10.5347880452413,-23.2857357707316,-2.79258549645337,-415791730.85889,-919051844.12407,-110219014.578682
2018,6,43958700,-9999,1927800,4.00523890537929,8.85304331219508,1.06171780855575,172190018.564363,380602937.375496,45644520.4603886
2018,7,32513400,-9999,-9517500,-19.7737635034482,-43.7072516463412,-5.24167405484458,-735000104.693825,-1624619133.85068,-194835493.931636
2018,8,41755500,-9999,-275400,-0.572176986482756,-1.26472047317073,-0.151673972650822,-23970281.7678119,-52983092.3221452,-6354096.62949311
2018,9,37235700,-9999,-4795200,-9.96261105875857,-22.0210152975609,-2.64091152380255,-394610099.602221,-872232689.669543,-104604139.748304
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,35291700,-9999,-6739200,-14.001507433931,-30.9484539317072,-3.71155133074953,-540629836.491241,-1194989730.04924,-143311382.616508
2019,7,42994800,-9999,963900,2.00261945268965,4.42652165609754,0.530858904277877,85135236.7350328,188180020.222252,22567841.5476778
2019,8,36741600,-9999,-5289300,-10.9891638874482,-24.2900726170731,-2.9130324747349,-432496347.817229,-955975159.047228,-114647112.309869
2019,9,37170900,-9999,-4860000,-10.097240937931,-22.3185965853657,-2.67659951736745,-399608658.318912,-883281333.174423,-105929169.024209
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,34425000,534.2699984,-7605900,-15.802182067862,-34.9286036560974,-4.18887824468005,-603086166.18066,-1333041068.53957,-159867448.073484
2020,7,42160500,-9999,129600,0.269259758344826,0.595162575609753,0.0713759871297986,11334673.5329167,25053775.3395261,3004620.95479509
2020,8,41698800,522.0691656,-332100,-0.689978130758617,-1.52510409999999,-0.182900967020109,-28885755.20946,-63848086.9721297,-7657101.47234316
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
