"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12125700,-9999,24300,0.00227492465753491,0.00253378097426544,0.00221426000000065,27557.4089646967,30693.0773744663,26822.5447256381
2005,6,12182400,-9999,81000,0.00758308219178304,0.00844593658088479,0.00738086666666883,92072.8549307642,102549.52721057,89617.5787992772
2005,7,12133800,-9999,32400,0.00303323287671322,0.00337837463235392,0.00295234666666753,36755.4917580199,40937.7802503386,35775.3453111394
2005,8,12117600,-9999,16200,0.00151661643835661,0.00168918731617696,0.00147617333333377,18365.4653907593,20455.2122798916,17875.7196470058
2005,9,12085200,-9999,-16200,-0.00151661643835661,-0.00168918731617696,-0.00147617333333377,-18340.8962026234,-20427.8474433262,-17851.8056372201
2005,10,12117600,-9999,16200,0.00151661643835661,0.00168918731617696,0.00147617333333377,18365.4653907593,20455.2122798916,17875.7196470058
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11396700,-9999,-704700,-0.0659728150685125,-0.0734796482536977,-0.0642135400000188,-775001.689202498,-863186.62405844,-754334.977490431
2006,6,10983600,-9999,-1117800,-0.104646534246606,-0.11655392481621,-0.10185596000003,-1207410.34462293,-1344797.66140998,-1175212.73543298
2006,7,10870200,-9999,-1231200,-0.115262849315102,-0.128378236029449,-0.112189173333366,-1323251.74695102,-1473820.28212797,-1287965.03369899
2006,8,10732500,-9999,-1368900,-0.128154089041133,-0.142736328216953,-0.124736646666703,-1462251.61335273,-1628636.49362209,-1423258.23699666
2006,9,10983600,-9999,-1117800,-0.104646534246606,-0.11655392481621,-0.10185596000003,-1207410.34462293,-1344797.66140998,-1175212.73543298
2006,10,11040300,-9999,-1061100,-0.0993383767123579,-0.110641769209591,-0.0966893533333617,-1149026.47790894,-1279770.48339159,-1118385.77183137
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11736900,-9999,-364500,-0.0341238698630237,-0.0380067146139816,-0.0332139000000097,-406711.673735683,-452990.079258178,-395866.029102731
2007,5,12174300,-9999,72900,0.00682477397260474,0.00760134292279631,0.00664278000000195,82837.9582570881,92263.8215220026,80628.9460368991
2007,6,12190500,-9999,89100,0.00834139041096135,0.00929053023897327,0.00811895333333571,101313.883691175,112842.062736181,98612.1801260767
2007,7,12141900,-9999,40500,0.00379154109589152,0.0042229682904424,0.00369043333333442,45959.7127476995,51189.3197680717,44734.1204077609
2007,8,12174300,-9999,72900,0.00682477397260474,0.00760134292279631,0.00664278000000195,82837.9582570881,92263.8215220026,80628.9460368991
2007,9,12060900,-9999,-40500,-0.00379154109589152,-0.0042229682904424,-0.00369043333333442,-45806.155261652,-51018.2894724905,-44584.657788008
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,12085200,-9999,-16200,-0.00151661643835661,-0.00168918731617696,-0.00147617333333377,-18340.8962026234,-20427.8474433262,-17851.8056372201
2008,7,12158100,-9999,56700,0.00530815753424813,0.00591215560661936,0.00516660666666818,64386.5652308292,71712.9041789692,62669.5901580071
2008,8,12150000,-9999,48600,0.00454984931506983,0.00506756194853088,0.0044285200000013,55170.0709120704,61447.6947897487,53698.8690210819
2008,9,12125700,-9999,24300,0.00227492465753491,0.00253378097426544,0.00221426000000065,27557.4089646967,30693.0773744663,26822.5447256381
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12150000,-9999,48600,0.00454984931506983,0.00506756194853088,0.0044285200000013,55170.0709120704,61447.6947897487,53698.8690210819
2009,6,12158100,-9999,56700,0.00530815753424813,0.00591215560661936,0.00516660666666818,64386.5652308292,71712.9041789692,62669.5901580071
2009,7,12150000,-9999,48600,0.00454984931506983,0.00506756194853088,0.0044285200000013,55170.0709120704,61447.6947897487,53698.8690210819
2009,8,12117600,-9999,16200,0.00151661643835661,0.00168918731617696,0.00147617333333377,18365.4653907593,20455.2122798916,17875.7196470058
2009,9,12150000,-9999,48600,0.00454984931506983,0.00506756194853088,0.0044285200000013,55170.0709120704,61447.6947897487,53698.8690210819
2009,10,12150000,-9999,48600,0.00454984931506983,0.00506756194853088,0.0044285200000013,55170.0709120704,61447.6947897487,53698.8690210819
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,12166200,-9999,64800,0.00606646575342644,0.00675674926470783,0.00590469333333507,73609.1946850312,81984.946800846,71646.2828267638
2010,8,12125700,-9999,24300,0.00227492465753491,0.00253378097426544,0.00221426000000065,27557.4089646967,30693.0773744663,26822.5447256381
2010,9,12141900,-9999,40500,0.00379154109589152,0.0042229682904424,0.00369043333333442,45959.7127476995,51189.3197680717,44734.1204077609
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,12117600,-9999,16200,0.00151661643835661,0.00168918731617696,0.00147617333333377,18365.4653907593,20455.2122798916,17875.7196470058
2011,7,12174300,-9999,72900,0.00682477397260474,0.00760134292279631,0.00664278000000195,82837.9582570881,92263.8215220026,80628.9460368991
2011,8,12125700,-9999,24300,0.00227492465753491,0.00253378097426544,0.00221426000000065,27557.4089646967,30693.0773744663,26822.5447256381
2011,9,12174300,-9999,72900,0.00682477397260474,0.00760134292279631,0.00664278000000195,82837.9582570881,92263.8215220026,80628.9460368991
2011,10,12158100,-9999,56700,0.00530815753424813,0.00591215560661936,0.00516660666666818,64386.5652308292,71712.9041789692,62669.5901580071
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12036600,-9999,-64800,-0.00606646575342644,-0.00675674926470783,-0.00590469333333507,-73216.087234549,-81547.1089253917,-71263.6582416278
2012,6,12020400,-9999,-81000,-0.00758308219178304,-0.00844593658088479,-0.00738086666666883,-91458.6241265904,-101865.405070406,-89019.7274832147
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,12101400,-9999,0,0,0,0,0,0,0
2012,9,12060900,-9999,-40500,-0.00379154109589152,-0.0042229682904424,-0.00369043333333442,-45806.155261652,-51018.2894724905,-44584.657788008
2012,10,12060900,-9999,-40500,-0.00379154109589152,-0.0042229682904424,-0.00369043333333442,-45806.155261652,-51018.2894724905,-44584.657788008
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12174300,-9999,72900,0.00682477397260474,0.00760134292279631,0.00664278000000195,82837.9582570881,92263.8215220026,80628.9460368991
2013,6,12166200,-9999,64800,0.00606646575342644,0.00675674926470783,0.00590469333333507,73609.1946850312,81984.946800846,71646.2828267638
2013,7,12174300,-9999,72900,0.00682477397260474,0.00760134292279631,0.00664278000000195,82837.9582570881,92263.8215220026,80628.9460368991
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,12133800,-9999,32400,0.00303323287671322,0.00337837463235392,0.00295234666666753,36755.4917580199,40937.7802503386,35775.3453111394
2013,10,12150000,-9999,48600,0.00454984931506983,0.00506756194853088,0.0044285200000013,55170.0709120704,61447.6947897487,53698.8690210819
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,12174300,-9999,72900,0.00682477397260474,0.00760134292279631,0.00664278000000195,82837.9582570881,92263.8215220026,80628.9460368991
2014,7,12166200,-9999,64800,0.00606646575342644,0.00675674926470783,0.00590469333333507,73609.1946850312,81984.946800846,71646.2828267638
2014,8,12158100,-9999,56700,0.00530815753424813,0.00591215560661936,0.00516660666666818,64386.5652308292,71712.9041789692,62669.5901580071
2014,9,12125700,-9999,24300,0.00227492465753491,0.00253378097426544,0.00221426000000065,27557.4089646967,30693.0773744663,26822.5447256381
2014,10,12158100,-9999,56700,0.00530815753424813,0.00591215560661936,0.00516660666666818,64386.5652308292,71712.9041789692,62669.5901580071
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,12166200,-9999,64800,0.00606646575342644,0.00675674926470783,0.00590469333333507,73609.1946850312,81984.946800846,71646.2828267638
2015,7,12174300,-9999,72900,0.00682477397260474,0.00760134292279631,0.00664278000000195,82837.9582570881,92263.8215220026,80628.9460368991
2015,8,12166200,-9999,64800,0.00606646575342644,0.00675674926470783,0.00590469333333507,73609.1946850312,81984.946800846,71646.2828267638
2015,9,12174300,-9999,72900,0.00682477397260474,0.00760134292279631,0.00664278000000195,82837.9582570881,92263.8215220026,80628.9460368991
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12206700,-9999,105300,0.00985800684931796,0.0109797175551502,0.00959512666666948,119814.333419393,133447.618784577,116619.284528209
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,12166200,-9999,64800,0.00606646575342644,0.00675674926470783,0.00590469333333507,73609.1946850312,81984.946800846,71646.2828267638
2016,8,12133800,-9999,32400,0.00303323287671322,0.00337837463235392,0.00295234666666753,36755.4917580199,40937.7802503386,35775.3453111394
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,12093300,-9999,-8100,-0.000758308219178304,-0.000844593658088479,-0.000738086666666883,-9173.51976391474,-10217.344898816,-8928.89257021035
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12222900,-9999,121500,0.0113746232876746,0.0126689048713272,0.0110713000000032,138339.299349564,154080.480654229,134650.251366909
2017,6,12198600,-9999,97200,0.00909969863013965,0.0101351238970618,0.0088570400000026,110561.043524782,123141.426969972,107612.749030788
2017,7,12174300,-9999,72900,0.00682477397260474,0.00760134292279631,0.00664278000000195,82837.9582570881,92263.8215220026,80628.9460368991
2017,8,12174300,-9999,72900,0.00682477397260474,0.00760134292279631,0.00664278000000195,82837.9582570881,92263.8215220026,80628.9460368991
2017,9,12190500,-9999,89100,0.00834139041096135,0.00929053023897327,0.00811895333333571,101313.883691175,112842.062736181,98612.1801260767
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12206700,-9999,105300,0.00985800684931796,0.0109797175551502,0.00959512666666948,119814.333419393,133447.618784577,116619.284528209
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,12166200,-9999,64800,0.00606646575342644,0.00675674926470783,0.00590469333333507,73609.1946850312,81984.946800846,71646.2828267638
2018,7,12158100,-9999,56700,0.00530815753424813,0.00591215560661936,0.00516660666666818,64386.5652308292,71712.9041789692,62669.5901580071
2018,8,12182400,-9999,81000,0.00758308219178304,0.00844593658088479,0.00738086666666883,92072.8549307642,102549.52721057,89617.5787992772
2018,9,12174300,-9999,72900,0.00682477397260474,0.00760134292279631,0.00664278000000195,82837.9582570881,92263.8215220026,80628.9460368991
2018,10,12158100,-9999,56700,0.00530815753424813,0.00591215560661936,0.00516660666666818,64386.5652308292,71712.9041789692,62669.5901580071
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12198600,-9999,97200,0.00909969863013965,0.0101351238970618,0.0088570400000026,110561.043524782,123141.426969972,107612.749030788
2019,6,12190500,-9999,89100,0.00834139041096135,0.00929053023897327,0.00811895333333571,101313.883691175,112842.062736181,98612.1801260767
2019,7,12174300,-9999,72900,0.00682477397260474,0.00760134292279631,0.00664278000000195,82837.9582570881,92263.8215220026,80628.9460368991
2019,8,12174300,-9999,72900,0.00682477397260474,0.00760134292279631,0.00664278000000195,82837.9582570881,92263.8215220026,80628.9460368991
2019,9,12093300,-9999,-8100,-0.000758308219178304,-0.000844593658088479,-0.000738086666666883,-9173.51976391474,-10217.344898816,-8928.89257021035
2019,10,12158100,-9999,56700,0.00530815753424813,0.00591215560661936,0.00516660666666818,64386.5652308292,71712.9041789692,62669.5901580071
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12109500,1580.207118,8100,0.000758308219178304,0.000844593658088479,0.000738086666666883,9179.66206060475,10224.1861075742,8934.87107232195
2020,7,12166200,-9999,64800,0.00606646575342644,0.00675674926470783,0.00590469333333507,73609.1946850312,81984.946800846,71646.2828267638
2020,8,11923200,-9999,-178200,-0.0166827808219227,-0.0185810604779465,-0.0162379066666714,-200396.73046116,-223199.226077971,-195052.817648862
2020,9,12166200,1580.096405,64800,0.00606646575342644,0.00675674926470783,0.00590469333333507,73609.1946850312,81984.946800846,71646.2828267638
2020,10,12182400,-9999,81000,0.00758308219178304,0.00844593658088479,0.00738086666666883,92072.8549307642,102549.52721057,89617.5787992772
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
