"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,19197000,-9999,210600,0.0189389897763555,0.0555580594242357,0.00835808384322741,361575.677866162,1060692.42522777,159569.220268026
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,19229400,-9999,243000,0.0218526805111795,0.0641054531818105,0.00964394289603163,417556.020112181,1224912.33441091,184274.254675348
2005,7,18273600,-9999,-712800,-0.0641011961661264,-0.188042662666644,-0.0282888991616928,-1194132.43665431,-3503021.10405459,-526990.042411585
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,19197000,-9999,210600,0.0189389897763555,0.0555580594242357,0.00835808384322741,361575.677866162,1060692.42522777,159569.220268026
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16629300,-9999,-2357100,-0.211971000958441,-0.621822895863561,-0.0935462460915068,-3771989.20632509,-11065236.4749791,-1664640.11092997
2006,5,19828800,-9999,842400,0.0757559591054222,0.222232237696943,0.0334323353729097,1470125.92116468,4312655.75691618,648790.450509489
2006,6,17487900,-9999,-1498500,-0.134758196485607,-0.395316961287831,-0.0594709811921951,-2456913.79707318,-7207425.75765218,-1084275.97004973
2006,7,18735300,-9999,-251100,-0.0225811031948854,-0.0662423016212041,-0.00996540765923268,-425895.65482942,-1249376.88751897,-187954.670949483
2006,8,17828100,-9999,-1158300,-0.104164443769955,-0.305569326833297,-0.0459694611377508,-1917064.53390277,-5623762.7535781,-846031.720616955
2006,9,18986400,-9999,0,0,0,0,0,0,0
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,14960700,-9999,-4025700,-0.362026073801873,-1.06201367437866,-0.159767987310924,-6130414.14176147,-17983742.3856881,-2705451.34643445
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,15430500,-9999,-3555900,-0.319777558146926,-0.938076464893826,-0.141123031045263,-5493059.59673954,-16114044.8936475,-2424176.43219346
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,15859800,-9999,-3126600,-0.281171155910509,-0.824823497605961,-0.124085398595607,-4892286.6545482,-14351660.5628628,-2159045.57353243
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,12935700,-9999,-6050700,-0.544131744728369,-1.59622578422708,-0.240134178111188,-8632433.59767951,-25323486.8627685,-3809633.17645249
2008,7,16726500,-9999,-2259900,-0.203229928753969,-0.596180714590837,-0.0896886689330942,-3626540.71216846,-10638559.224664,-1600451.32771672
2008,8,16402500,-9999,-2583900,-0.232366836102208,-0.681654652166585,-0.102547259461136,-4107945.24922528,-12050772.9801354,-1812902.97010867
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17625600,-9999,-1360800,-0.122375010862605,-0.358990537818139,-0.0540060802177771,-2239680.97616265,-6570167.16489931,-988407.597337595
2009,6,17941500,-9999,-1044900,-0.0939665261980717,-0.275653448681785,-0.041468954452936,-1734761.67596306,-5088972.19007788,-765578.507984553
2009,7,18419400,-9999,-567000,-0.0509895878594188,-0.149579390757558,-0.0225025334240738,-953616.64095903,-2797461.249622,-420846.514706036
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,18783900,-9999,-202500,-0.0182105670926496,-0.0534212109848421,-0.00803661908002636,-343907.643555614,-1008862.7494253,-151772.029717929
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16281000,-9999,-2705400,-0.243293176357798,-0.71370737875749,-0.107369230909152,-4285945.03914342,-12572940.3725123,-1891457.16892185
2010,6,18654300,-9999,-332100,-0.0298653300319453,-0.087610786015141,-0.0131800552912432,-562068.671597847,-1648844.26391742,-248050.035315573
2010,7,14426100,-9999,-4560300,-0.410101970926468,-1.20304567137864,-0.180984661682194,-6829895.03112148,-20035689.2569884,-3014143.62564488
2010,8,18881100,-9999,-105300,-0.00946949488817777,-0.0277790297121179,-0.00417904192161371,-179292.817772786,-525960.525972466,-79124.8330100639
2010,9,14280300,-9999,-4706100,-0.423213579233176,-1.24150894328773,-0.186771027419813,-7015861.31322805,-20581226.5783655,-3096213.56687271
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,19156500,-9999,170100,0.0152968763578256,0.0448738172272673,0.00675076002722214,291732.645632014,855805.92488877,128746.355576107
2011,5,16410600,-9999,-2575800,-0.231638413418502,-0.679517803727191,-0.102225794697935,-4096029.50243771,-12015817.8016424,-1807644.35748565
2011,6,14110200,-9999,-4876200,-0.438510455591001,-1.286382760515,-0.193521787447035,-7230205.57341497,-21210011.4969558,-3190807.17081422
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,18945900,-9999,-40500,-0.00364211341852991,-0.0106842421969684,-0.00160732381600527,-69076.8562886398,-202638.901643789,-30484.7388010008
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17965800,-9999,-1020600,-0.0917812581469538,-0.269242903363604,-0.0405045601633328,-1695544.06508233,-4973926.22503339,-748271.139231364
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,17909100,-9999,-1077300,-0.0968802169328956,-0.28420084243936,-0.0427548135057402,-1786968.01452241,-5242120.95325126,-788618.013258045
2012,9,16929000,-9999,-2057400,-0.185019361661319,-0.542759503605995,-0.0816520498530678,-3320703.5396694,-9741377.27333019,-1465480.41531283
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,19448100,-9999,461700,0.041520092971241,0.12180036104544,0.0183234915024601,797882.81593228,2340611.69178541,352118.64789948
2013,5,18516600,-9999,-469800,-0.042248515654947,-0.123937209484834,-0.0186449562656612,-792202.320468229,-2323947.79850084,-349611.752974235
2013,6,19172700,-9999,186300,0.0167537217252376,0.0491475141060547,0.00739368955362425,319652.201469941,937708.727554539,141067.70910735
2013,7,19172700,-9999,186300,0.0167537217252376,0.0491475141060547,0.00739368955362425,319652.201469941,937708.727554539,141067.70910735
2013,8,18735300,-9999,-251100,-0.0225811031948854,-0.0662423016212041,-0.00996540765923268,-425895.65482942,-1249376.88751897,-187954.670949483
2013,9,19107900,-9999,121500,0.0109263402555897,0.0320527265909052,0.00482197144801581,208115.288951681,610512.05619767,91844.6577487076
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19205100,-9999,218700,0.0196674124600615,0.0576949078636294,0.00867954860642847,375561.938902814,1101721.51553159,165741.584463689
2014,6,18929700,-9999,-56700,-0.00509895878594188,-0.0149579390757558,-0.00225025334240738,-96666.2795835929,-283573.251205298,-42660.399478182
2014,7,19051200,-9999,64800,0.00582738146964786,0.0170947875151495,0.00257171810560843,110829.749086961,325122.187532614,48910.9686488744
2014,8,18314100,-9999,-672300,-0.0604590827475965,-0.177358420469676,-0.0266815753456875,-1127515.95218151,-3307599.77236381,-497591.105660489
2014,9,18994500,-9999,8100,0.000728422683705982,0.00213684843939368,0.000321464763201054,13833.074448925,40579.713138276,6104.76046605534
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,19464300,-9999,477900,0.042976938338653,0.126074057924227,0.0189664210288622,826225.407897753,2423755.48283495,364626.69414583
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,18532800,-9999,-453600,-0.040791670287535,-0.119663512606046,-0.018002026739259,-765216.775662847,-2244784.94348074,-337702.593684221
2015,7,19545300,-9999,558900,0.0502611651757128,0.147442542318164,0.0221810686608728,968290.112500395,2840506.29127849,427322.156060837
2015,8,19480500,-9999,494100,0.0444337837060649,0.130347754803015,0.0196093505552643,854591.45588905,2506968.08279626,377145.091917408
2015,9,18751500,-9999,-234900,-0.0211242578274735,-0.0619686047424168,-0.00932247813283058,-398589.990827456,-1169274.95382802,-175904.237857834
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18613800,-9999,-372600,-0.0335074434504752,-0.0982950282121094,-0.0147873791072485,-629932.977433086,-1847926.11468677,-277999.65590418
2016,6,18184500,-9999,-801900,-0.0721138456868922,-0.211547995499975,-0.0318250115569044,-1340164.29919017,-3931409.6819252,-591436.275567123
2016,7,16540200,-9999,-2446200,-0.219983650479207,-0.645328228696892,-0.0970823584867184,-3904544.17922315,-11454090.2178774,-1723138.77376265
2016,8,18346500,-9999,-639900,-0.0575453920127726,-0.168811026712101,-0.0253957162928833,-1074115.58177301,-3150948.28316264,-474024.654735483
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18654300,-9999,-332100,-0.0298653300319453,-0.087610786015141,-0.0131800552912432,-562068.671597847,-1648844.26391742,-248050.035315573
2017,6,16864200,-9999,-2122200,-0.190846743130967,-0.559854291121145,-0.0842237679586762,-3418985.44394359,-10029690.0050266,-1508853.81621203
2017,7,16799400,-9999,-2187000,-0.196674124600615,-0.576949078636294,-0.0867954860642847,-3516877.84667298,-10316860.1229814,-1552055.32375224
2017,8,18257400,-9999,-729000,-0.0655580415335384,-0.192316359545431,-0.0289318286880949,-1220737.33083851,-3581067.30976652,-538731.214398983
2017,9,17512200,-9999,-1474200,-0.132572928434489,-0.38890641596965,-0.0585065869025919,-2418705.04961411,-7095339.32184308,-1067413.82911303
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18694800,-9999,-291600,-0.0262232166134154,-0.0769265438181726,-0.011572731475238,-494056.203625477,-1449327.77534973,-218035.028369026
2018,6,18403200,-9999,-583200,-0.0524464332268307,-0.153853087636345,-0.0231454629504759,-980435.819983643,-2876136.06594293,-432682.254074462
2018,7,18532800,-9999,-453600,-0.040791670287535,-0.119663512606046,-0.018002026739259,-765216.775662847,-2244784.94348074,-337702.593684221
2018,8,18508500,-9999,-477900,-0.042976938338653,-0.126074057924227,-0.0189664210288622,-805686.186727158,-2363503.09958756,-355562.402193323
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,166.7648385,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,19512900,-9999,526500,0.0473474744408888,0.138895148560589,0.0208952096080685,911393.900810864,2673599.65331159,402212.933590228
2019,5,16783200,166.8045963,-2203200,-0.198130969968027,-0.581222775515082,-0.0874384155906868,-3541290.03967932,-10388473.9780887,-1562828.82109045
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,16183800,-9999,-2802600,-0.25203424856227,-0.739349560030214,-0.111226808067565,-4427349.42342111,-12987754.1127022,-1953861.22075087
2019,8,17909100,-9999,-1077300,-0.0968802169328956,-0.28420084243936,-0.0427548135057402,-1786968.01452241,-5242120.95325126,-788618.013258045
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,167.0454039,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,19512900,-9999,526500,0.0473474744408888,0.138895148560589,0.0208952096080685,911393.900810864,2673599.65331159,402212.933590228
2020,5,20120400,-9999,1134000,0.101979175718838,0.299158781515115,0.0450050668481476,1993760.10575352,5848751.37170278,879878.722357943
2020,6,18597600,166.5766,-388800,-0.0349642888178871,-0.102568725090897,-0.0154303086336506,-657037.196087109,-1927437.10278116,-289961.187891398
2020,7,18743400,-9999,-243000,-0.0218526805111795,-0.0641054531818105,-0.00964394289603163,-412245.782502125,-1209334.60295953,-181930.760555735
2020,8,19237500,-9999,251100,0.0225811031948854,0.0662423016212041,0.00996540765923268,431565.811167528,1266010.45068667,190457.003050495
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
