"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,72300600,-9999,22072500,5.0473826010679,5.65240894694299,2.5555986196319,307538382.794736,344402801.180468,155713312.953087
2004,8,95183100,-9999,44955000,10.2799902517163,11.51224574515,5.20498067484663,735207798.890457,823336661.54641,372251557.785521
2004,9,119466900,-9999,69238800,15.8330372381389,17.7309327260436,8.01660807361963,1304423298.14342,1460783638.52718,660457635.893446
2004,10,125736300,-9999,75508200,17.2666791218917,19.3364242948266,8.74249186503068,1470168467.38527,1646396569.34344,744377988.124224
2004,11,131495400,-9999,81267300,18.5836292244089,20.8112363173134,9.40929209202454,1629122704.35683,1824404543.42142,824859944.951355
2004,12,132532200,-9999,82304100,18.8207172878719,21.0767439669313,9.52933488957056,1658417389.54409,1857210762.75088,839692475.580454
2005,1,125217900,-9999,74989800,17.1481350901602,19.2036704700177,8.68247046625767,1456174464.49761,1630725114.77429,737292522.787149
2005,2,114728400,-9999,64500300,14.7494706980931,16.5174797961494,7.46797497546013,1184226261.1876,1326178663.87331,599599284.940785
2005,3,107997300,-9999,57769200,13.2102505360794,14.7937543521458,6.68863462576687,1021049324.17367,1143441817.54882,516979284.051547
2005,4,92988000,-9999,42759900,9.7780303673532,10.9501162682246,4.95082756441718,689540069.960858,772194772.7715,349129002.148563
2005,5,89602200,-9999,39374100,9.00378966010682,10.0830678499412,4.55881280368098,621010658.083225,695450786.54309,314431083.595368
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,124553700,-9999,74325600,16.9962505495043,19.0335796319813,8.60556804907976,1438320646.49537,1610731171.65779,728252749.849778
2005,8,136557900,-9999,86329800,19.7412857842869,22.1076603877132,9.99543856441718,1774118719.5826,1986781133.13345,898274553.204893
2005,9,151291800,-9999,101063700,23.1105294361557,25.8807730022047,11.7013592576687,2223947161.98799,2490530207.33752,1126032390.75007
2005,10,158274000,-9999,108045900,24.7071693635394,27.6688010801,12.5097724723926,2451476342.22602,2745333156.84959,1241235319.65411
2005,11,159683400,-9999,109455300,25.0294609498094,28.0297255412993,12.6729556503068,2498518115.16547,2798013795.36246,1265053583.39414
2005,12,155317500,-9999,105089400,24.0310979325706,26.9116894229866,12.1674629325153,2354010933.45292,2636184635.30697,1191886482.08635
2006,1,144301500,-9999,94073400,21.5120372582762,24.0906706457967,10.892008208589,2005386022.61264,2245770291.69372,1015370174.26292
2006,2,133868700,-9999,83640600,19.1263386196797,21.4189999215168,9.68407755828221,1696484685.40818,1899841159.67831,858966768.110369
2006,3,122593500,-9999,72365400,16.5480059295195,18.5316042319225,8.37861213496933,1386128395.35148,1552282670.59421,701826687.963646
2006,4,93101400,-9999,42873300,9.80396187429447,10.9791561674016,4.96395724539877,691875473.647009,774810119.721329,350311467.380215
2006,5,74447100,-9999,24219000,5.53822898245616,6.2020927527925,2.80412472392638,343047712.336839,384168610.089281,173692451.990943
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,93222900,-9999,42994800,9.83174563173154,11.0102703450912,4.9780247607362,694380574.305187,777615505.104692,351579853.847039
2006,8,86799600,-9999,36571500,8.36291098855838,9.36536748456793,4.23432211656442,566047316.900211,633899026.747622,286601959.084785
2006,9,81162000,-9999,30933900,7.07374464347828,7.92166963977075,3.58158940490798,460355669.79338,515538193.234151,233087999.711923
2006,10,75589200,-9999,25361100,5.79939630236463,6.49456602307468,2.93635936809816,362336002.64564,405768974.739592,183458529.180693
2006,11,61657200,-9999,11429100,2.61352544958048,2.92680698133452,1.32328427607362,145952601.882566,163447841.765766,73898948.6994415
2006,12,50900400,-9999,672300,0.153736791151793,0.172165116549089,0.0778402515337424,7773528.28164399,8705335.87035435,3935904.94646389
2007,1,36360900,-9999,-13867200,-3.17105284881771,-3.55116481363905,-1.60557241717791,-136698472.104974,-153084425.697412,-69213383.2975824
2007,2,32197500,-9999,-18030600,-4.12310960366134,-4.61734396913582,-2.08761927607362,-168553084.27063,-188757428.724458,-85342060.1413462
2007,3,38718000,-9999,-11510100,-2.63204795453853,-2.94754976646092,-1.3326626196319,-116727125.006794,-130719126.70138,-59101459.7304052
2007,4,35680500,-9999,-14547600,-3.32664189046531,-3.72540420870078,-1.68435050306749,-142205684.888191,-159251784.360096,-72001803.8512037
2007,5,48429900,-9999,-1798200,-0.411199610068651,-0.460489829805998,-0.208199226993865,-20282942.3803187,-22714244.9943434,-10269690.9757245
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,85009500,-9999,34781400,7.95356362898553,8.90695193327458,4.02706072392638,531780060.580028,595524177.539558,269251708.495122
2007,8,91262700,-9999,41034600,9.38350101174679,10.5082949450324,4.75106884662577,654329320.427022,732763334.455032,331301040.605517
2007,9,94923900,-9999,44695800,10.2207182358505,11.4458688327455,5.17496997546013,729764730.164333,817241135.845652,369495614.750788
2007,10,96681600,-9999,46453500,10.6226565934402,11.8959872699883,5.37848003067485,766940439.920182,858873072.839779,388318478.013776
2007,11,94097700,-9999,43869600,10.0317886852784,11.2342924244562,5.07931087116565,712505266.594474,797912792.026211,360756776.275301
2007,12,90460800,-9999,40232700,9.20012821266212,10.302941372281,4.65822324539877,638168981.529579,714665866.640681,323118712.646002
2008,1,86143500,-9999,35915400,8.2128786983982,9.19735092504412,4.15835753374233,553411692.866032,619748778.988341,280204270.244414
2008,2,78310800,-9999,28082700,6.42175246895502,7.1915236033216,3.25147171165644,409399018.349261,458473402.372437,207287548.590167
2008,3,72762300,-9999,22534200,5.15296087932877,5.77064282216345,2.60905517791411,315094307.770951,352864449.784034,159539040.65504
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,63674100,-9999,13446000,3.07473582303586,3.44330233098179,1.55680503067485,174701454.382211,195642799.811736,88455112.4720373
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,87795900,-9999,37567800,8.59073779954236,9.62050374162261,4.34967574233129,585402898.175903,655574748.48761,296402107.141694
2008,8,93806100,-9999,43578000,9.96510766742948,11.1596183980012,5.04554883435583,706446544.969975,791127815.529657,357689114.906212
2008,9,104263200,-9999,54035100,12.3563630575134,13.837511957819,6.25629298773006,934380026.960342,1046383530.17226,473096750.503171
2008,10,106442100,-9999,56214000,12.8546184408849,14.395492877719,6.50857042944786,984617387.00574,1102642808.66074,498533008.883665
2008,11,101282400,-9999,51054300,11.6747348750572,13.0741774651676,5.91116994478528,867180891.166645,971129279.324153,439072379.408637
2008,12,96746400,-9999,46518300,10.6374745974066,11.9125814980894,5.38598270552147,768322840.32358,860421180.646541,389018417.139047
2009,1,88816500,-9999,38588400,8.82412136201376,9.8818628342152,4.46784287116565,605440459.208523,678014198.437717,306547556.251283
2009,2,78011100,-9999,27783000,6.35321920061024,7.11477529835393,3.2167718404908,404140809.983542,452584896.118722,204625204.341026
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,98496000,-9999,48267900,11.0375607045004,12.3606256568196,5.58855492638037,805966033.229809,902576637.680777,408077977.198818
2009,8,86653800,-9999,36425700,8.3295704796339,9.32803047134042,4.21744109815951,563231795.435761,630746010.625445,285176399.871864
2009,9,101112300,-9999,50884200,11.6358376146453,13.0306176164022,5.89147542331289,863399510.18779,966894626.759444,437157784.702102
2009,10,113772600,-9999,63544500,14.5309051395881,16.2727149316579,7.3573105214724,1160513408.85244,1299623367.93271,587592956.614803
2009,11,113562000,-9999,63333900,14.4827466266972,16.2187836903293,7.33292682822086,1155312611.71238,1293799154.74953,584959680.906855
2009,12,109374300,-9999,59146200,13.5251331203662,15.1463816992946,6.84806646625767,1053705478.19555,1180012442.71343,533513798.816319
2010,1,94267800,-9999,44039700,10.0706859456903,11.2778522732217,5.09900539263804,716047439.638635,801879562.962537,362550254.847787
2010,2,80238600,-9999,30010500,6.86258808695654,7.68520188932983,3.47467628834356,443668176.362892,496850381.22866,224638762.048219
2010,3,80254800,-9999,30026700,6.86629258794815,7.68935044635511,3.47655195705522,443959418.488247,497176534.351019,224786224.214724
2010,4,78586200,-9999,28358100,6.48472898581238,7.26204907275135,3.2833580797546,414247359.303632,463902910.684828,209742368.133246
2010,5,80862300,-9999,30634200,7.00521137513351,7.84492133480308,3.54688953374233,454920217.932422,509451197.427046,230335913.260224
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,107001000,-9999,56772900,12.9824237250954,14.5386180950912,6.573281,997655069.718001,1117243309.6005,505134268.700109
2010,8,113400000,-9999,63171900,14.4457016167811,16.1772981200765,7.3141701411043,1151317916.03857,1289325617.60135,582937080.37174
2010,9,148537800,-9999,98309700,22.4807642675821,25.1755183079072,11.3824955766871,2136734127.87538,2392863005.68653,1081874551.48801
2010,10,156994200,-9999,106766100,24.4145137852022,27.341065075103,12.3615946441718,2409083857.80215,2697859113.92882,1219771090.91632
2010,11,161684100,-9999,111456000,25.4869668222732,28.5420723339213,12.9046007361963,2565936606.50062,2873513695.75273,1299189018.92806
2010,12,161813700,-9999,111585600,25.516602830206,28.5752607901236,12.9196060858896,2570329705.9675,2878433393.08776,1301413339.89217
2011,1,161036100,-9999,110808000,25.3387867826088,28.3761300529101,12.8295739877301,2544018382.14205,2848968148.63307,1288091349.43423
2011,2,159999300,-9999,109771200,25.1016987191458,28.1106224032923,12.7095311901841,2509113171.44407,2809878873.88649,1270418088.79042
2011,3,161141400,-9999,110913300,25.3628660390542,28.4030956735745,12.8417658343558,2547574731.47387,2852950795.15908,1289892005.76676
2011,4,160064100,-9999,109836000,25.1165167231122,28.1272166313934,12.7170338650307,2511288833.29638,2812315330.85667,1271519673.28797
2011,5,159448500,-9999,109220400,24.9757456854311,27.9695714644328,12.6457584539877,2490651893.52621,2789204655.04428,1261070745.80248
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,161627400,-9999,111399300,25.4740010688025,28.5275523843328,12.8980358957055,2564015616.35821,2871362437.81843,1298216380.2073
2011,9,161757000,-9999,111528900,25.5036370767354,28.5607408405351,12.9130412453988,2568407337.22882,2876280591.30581,1300440003.15841
2011,10,160825500,-9999,110597400,25.2906282697179,28.3221988115815,12.8051902944785,2536911927.19032,2841009847.72247,1284493198.0951
2011,11,159942600,-9999,109714500,25.0887329656751,28.0961024537038,12.7029663496933,2507210114.31162,2807747698.57997,1269454529.93919
2011,12,158387400,-9999,108159300,24.7331008704806,27.697840979277,12.5229021533742,2455247498.16657,2749556358.70755,1243144737.20332
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,147298500,-9999,97070400,22.1973699417239,24.8581536954733,11.2390069202454,2097956835.61924,2349437505.57872,1062240772.47908
2012,3,157253400,-9999,107025300,24.473785801068,27.4074419875074,12.3916053435583,2417644789.07755,2707446238.25837,1224105674.97293
2012,4,155098800,-9999,104870700,23.9810871691839,26.8556839031453,12.142141404908,2346866555.89954,2628183866.03806,1188269129.7165
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,160647300,-9999,110419200,25.2498787588102,28.2765646843034,12.7845579386503,2530905276.07057,2834283183.38692,1281451901.14508
2012,8,156046500,-9999,105818400,24.1978004771931,27.0983744891241,12.2518680245399,2377890619.25536,2662926762.92997,1203977281.79332
2012,9,160161300,-9999,109933200,25.1387437290619,28.1521079735451,12.7282878773006,2514553804.82983,2815971672.32428,1273172798.75982
2012,10,159715800,-9999,109487700,25.0368699517926,28.0380226553499,12.6767069877301,2499603924.83075,2799229760.2995,1265603352.23496
2012,11,160606800,-9999,110378700,25.2406175063311,28.2661932917403,12.7798687668712,2529540959.52986,2832755327.14327,1280761118.26933
2012,12,158760000,-9999,108531900,24.8183043932877,27.7932577908584,12.5660425337423,2467655464.01476,2763451659.04774,1249427157.79639
2013,1,147865500,-9999,97637400,22.3270274764303,25.0033531913581,11.3046553251534,2115661955.57767,2369264926.31725,1071205256.39132
2013,2,139117500,-9999,88889400,20.3265969409612,22.7631323977073,10.2917942208589,1849296930.13521,2070970905.04669,936338901.858391
2013,3,133868700,-9999,83640600,19.1263386196797,21.4189999215168,9.68407755828221,1696484685.40818,1899841159.67831,858966768.110369
2013,4,128652300,-9999,78424200,17.9334893003814,20.0831645593769,9.08011223312884,1549852321.80168,1735632073.60954,784723641.39617
2013,5,127307700,-9999,77079600,17.6260157180779,19.7388343262787,8.92443173006135,1512905215.24783,1694256142.32894,766016524.862454
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,145929600,-9999,95701500,21.884339607933,24.5076006268372,11.0805129141104,2055462931.57682,2301849885.93817,1040725192.80208
2013,8,161619300,-9999,111391200,25.4721488183067,28.5254781058202,12.8970980613497,2563741238.43319,2871055170.39673,1298077456.74898
2013,9,1.62e+08,-9999,111771900,25.5592045916095,28.6229691959143,12.9411762760736,2576650306.56528,2885511639.81338,1304613596.23087
2013,10,160274700,-9999,110046600,25.1646752360031,28.181147872722,12.7414175582822,2518365180.91996,2820239915.49401,1275102580.63781
2013,11,158233500,-9999,108005400,24.6979081110603,27.6584296875368,12.5050833006135,2450130086.89389,2743825526.7994,1240553681.55761
2013,12,152158500,-9999,101930400,23.3087202392068,26.1027208030571,11.8017075337423,2251690360.79565,2521598964.66215,1140079370.37908
2014,1,145702800,-9999,95474700,21.8324765940504,24.4495208284833,11.0542535521472,2048456862.14035,2294004003.68681,1037177868.81339
2014,2,134800200,-9999,84572100,19.3393474266972,21.6575419504704,9.79192850920246,1723219113.95663,1929780226.1336,872502985.610627
2014,3,125493300,-9999,75265200,17.2111116070176,19.2741959394474,8.71435683435583,1463602305.69863,1639043326.28697,741053398.912559
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,145613700,-9999,95385600,21.8121018385966,24.4267037648443,11.0439373742331,2045707149.74178,2290924685.11882,1035785630.1492
2014,8,150117300,-9999,99889200,22.841953114264,25.5800026178719,11.5653732760736,2186577850.00552,2448681461.14852,1107111502.50617
2014,9,150862500,-9999,100634400,23.012360159878,25.7708362410348,11.6516540368098,2210257784.42679,2475199893.32711,1119101163.78273
2014,10,151348500,-9999,101120400,23.1234951896263,25.8952929517932,11.7079240981595,2225757797.75941,2492557882.79684,1126949154.67383
2014,11,145346400,-9999,95118300,21.750977572235,24.3582525739272,11.0129888404908,2037467057.75111,2281696858.86253,1031613493.93893
2014,12,142049700,-9999,91821600,20.9971116204425,23.5140212192829,10.6312902576687,1936955953.7574,2169137556.66876,980722555.223551
2015,1,132840000,-9999,82611900,18.8911028067125,21.1555665504116,9.56497259509203,1667154008.08635,1866994633.8614,844116013.88764
2015,2,122553000,-9999,72324900,16.5387446770405,18.5212328393593,8.37392296319019,1385057898.96084,1551083854.52371,701284672.563892
2015,3,104595300,-9999,54367200,12.4323053278414,13.9225573768372,6.29474419631902,941976221.951259,1054890275.93001,476942867.781686
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,115206300,-9999,64978200,14.8587534773456,16.6398622283951,7.52330720245399,1196149776.29061,1339531442.68446,605636417.678054
2015,8,127469700,-9999,77241600,17.663060727994,19.7803198965315,8.94318841717792,1517338188.04718,1699220492.58591,768261034.554368
2015,9,131276700,-9999,81048600,18.5336184610222,20.7552307974721,9.38397056441718,1622969747.64529,1817514035.94154,821744570.32623
2015,10,117579600,-9999,67351500,15.4014628726164,17.2476258325985,7.79809266871166,1256024732.85558,1406583569.88283,635952398.938435
2015,11,125582400,-9999,75354300,17.2314863624715,19.2970130030865,8.72467301226994,1466008572.18893,1641738030.31746,742271743.509576
2015,12,123614100,-9999,73386000,16.7813894919909,18.7929633245151,8.49677926380368,1413209935.30831,1582610456.46814,715538655.452806
2016,1,115214400,-9999,64986300,14.8606057278414,16.6419365069078,7.52424503680982,1196352255.00056,1339758192.38071,605738937.013823
2016,2,113958900,-9999,63730800,14.5735069009917,16.3204233374486,7.37888071165644,1165121361.30557,1304783672.53646,589926062.277539
2016,3,103631400,-9999,53403300,12.2118875188406,13.6757182338331,6.18314190797546,919989180.090841,1030267662.201,465810354.503144
2016,4,94778100,-9999,44550000,10.187377726926,11.408531819518,5.15808895705522,726708948.945349,813819060.194317,367948406.844758
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,132953400,-9999,82725300,18.9170343136538,21.1846064495885,9.57810227607362,1670377348.69124,1870604354.12914,845748060.722908
2016,10,163182600,-9999,112954500,25.829633163997,28.9258138587597,13.0781000920245,2616924171.12033,2930613105.33152,1325005122.05702
2016,11,163085400,-9999,112857300,25.8074061580474,28.900922516608,13.0668460797546,2613604101.13006,2926895060.79227,1323324099.0487
2016,12,161068500,-9999,110840400,25.346195784592,28.3844271669607,12.8333253251534,2545112421.81712,2850193330.10561,1288645285.30643
2017,1,159999300,-9999,109771200,25.1016987191458,28.1106224032923,12.7095311901841,2509113171.44407,2809878873.88649,1270418088.79042
2017,2,155115000,-9999,104886900,23.9847916701755,26.8598324601706,12.1440170736196,2347395459.89305,2628776169.3963,1188536925.21023
2017,3,149866200,-9999,99638100,22.7845333488941,25.5156999839801,11.5363004110429,2178622405.45586,2439772402.82988,1103083489.43156
2017,4,142308900,-9999,92080800,21.0563836363082,23.5803981316873,10.6613009570552,1944783649.03989,2177903552.50179,984685886.090246
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,159383700,-9999,109155600,24.9609276814646,27.9529772363317,12.6382557791411,2488483725.87694,2786776590.60219,1259972955.78148
2017,10,158832900,-9999,108604800,24.8349746477499,27.8119262974722,12.5744830429448,2470086162.48156,2766173723.69925,1250657872.8298
2017,11,153802800,-9999,103574700,23.6847270898552,26.523799341123,11.9920879079755,2304714564.02231,2580979143.34318,1166926667.53949
2017,12,151632000,-9999,101403900,23.1883239569795,25.9678926997355,11.7407483006135,2234820091.52738,2502706467.60257,1131537589.36853
2018,1,146464200,-9999,96236100,22.0065881406561,24.6445030086715,11.1424099815951,2072015870.75458,2320387014.76348,1049106302.74698
2018,2,139935600,-9999,89707500,20.5136742410374,22.9726345274839,10.3865154907975,1873589347.82937,2098175238.45471,948638676.619585
2018,3,129454200,-9999,79226100,18.1168620994661,20.2885181321282,9.17295783435583,1572053018.93103,1760493953.32037,795964332.943235
2018,4,114355800,-9999,64127700,14.6642671752861,16.422062984568,7.42483459509203,1174960983.30673,1315802763.38606,594908075.013912
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,132175800,-9999,81947700,18.7392182660565,20.9854757123751,9.48807017791411,1648324040.95173,1845907531.27483,834581995.601257
2018,10,129810600,-9999,79582500,18.1983611212815,20.3797863866844,9.21422254601227,1581959768.89472,1771588218.71607,800980334.014142
2018,11,124869600,-9999,74641500,17.0684883188406,19.1144764939742,8.64214358895706,1446801447.70775,1620228560.78775,732546762.328077
2018,12,121532400,181.03566085,71304300,16.3053611145691,18.2598737467667,8.25575583435583,1358186499.90532,1520991398.9991,687679103.943169
2019,1,113618700,-9999,63390600,14.4957123801679,16.2333036399178,7.33949166871166,1156711970.93753,1295366254.22056,585668206.649168
2019,2,105186600,-9999,54958500,12.5675196140351,14.0739797082599,6.36320610429448,955555313.423264,1070097083.93214,483818254.524583
2019,3,97426800,175.2453989,47198700,10.7930636390542,12.0868208931511,5.46476079141105,782888926.138227,876733293.337034,396393540.394708
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,122164200,181.3329413,71936100,16.4498366532419,18.4216674707526,8.32890691411043,1374797330.05032,1539593358.14282,696089525.332768
2019,10,118268100,-9999,68040000,15.5589041647598,17.4239395061729,7.87780858895706,1273600412.3433,1426266034.20879,644851344.349946
2019,11,115846200,179.1328466,65618100,15.0050812665142,16.8037302308936,7.59739611656442,1212185140.16147,1357488954.80013,613755468.087462
2019,12,103995900,-9999,53767800,12.2952387911518,13.7690607669019,6.22534445398773,928281917.62978,1039554444.5919,470009146.289405
2020,1,92072700,-9999,41844600,9.56872606132726,10.7157227962963,4.84485228220859,670785182.360992,751191749.452847,339632998.24915
2020,2,82093500,-9999,31865400,7.28675345049583,8.16021166872431,3.68944035582822,477368115.630068,534589909.471461,241701767.784034
2020,3,78942600,173.1052609,28714500,6.56622800762779,7.35331732730749,3.32462279141104,420545087.101811,470955542.863792,212931043.480432
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,143402400,186.1895421,93174300,21.3064374532419,23.8604257308937,10.787908595092,1977947528.9524,2215042764.31687,1001477473.41872
2020,10,152077500,-9999,101849400,23.2901977342487,26.0819780179307,11.7923291901841,2249091525.79865,2518688609.06804,1138763524.19584
2020,11,150716700,-9999,100488600,22.9790196509535,25.7334992278073,11.6347730184049,2205616489.09405,2470002249.05527,1116751175.90125
2020,12,147703500,-9999,97475400,22.2899824665142,24.9618676211053,11.2858986380368,2110597130.79324,2363592984.4042,1068640826.41824
