"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,15325200,-9999,-3928500,-0.376382657462698,-0.96494183415841,-0.191328038000006,-6493404.87547711,-16647307.9623681,-3300817.37330799
2005,7,16135200,-9999,-3118500,-0.298777985820905,-0.76598475495049,-0.151878958000004,-5279856.65933894,-13536103.3988686,-2683929.76010777
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,17382600,-9999,-1871100,-0.179266791492543,-0.459590852970294,-0.0911273748000027,-3282407.46268416,-8415191.86577188,-1668558.75875252
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,18889200,-9999,-364500,-0.0349221022388071,-0.0895306856435638,-0.0177520860000005,-666004.989719931,-1707454.00617374,-338552.867553301
2006,7,18419400,-9999,-834300,-0.0799328117910473,-0.204925791584157,-0.0406325524000012,-1505535.31949688,-3859779.3595991,-765314.535905779
2006,8,17917200,-9999,-1336500,-0.128047708208959,-0.328279180693067,-0.0650909820000019,-2379311.3393847,-6099901.26361578,-1209484.44709028
2006,9,18241200,-9999,-1012500,-0.0970058395522419,-0.248696349009899,-0.0493113500000015,-1818391.0649197,-4661855.6264771,-924349.69536902
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18006300,-9999,-1247400,-0.119511194328362,-0.306393901980196,-0.0607515832000018,-2226077.52698512,-5707051.82419495,-1131590.5162718
2007,6,18459900,-9999,-793800,-0.0760525782089576,-0.194977937623761,-0.0386600984000011,-1434002.35456571,-3676388.46999545,-728951.909835634
2007,7,18792000,-9999,-461700,-0.0442346628358223,-0.113405535148514,-0.0224859756000007,-841448.701571498,-2157243.53220255,-427736.841635118
2007,8,17188200,-9999,-2065500,-0.197891912686573,-0.507340551980195,-0.100595154000003,-3603846.47615569,-9239273.27621793,-1831957.08374113
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19359000,-9999,105300,0.0100886073134332,0.0258644202970295,0.00512838040000015,194773.942383418,499346.931861084,99010.1842124295
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,18711000,-9999,-542700,-0.0519951300000017,-0.133301243069306,-0.0264308836000008,-986956.140168701,-2530284.66972518,-501703.19526279
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18970200,-9999,-283500,-0.0271616350746277,-0.0696349777227719,-0.0138071780000004,-519107.052069346,-1330848.01070571,-263879.676215523
2009,6,18962100,-9999,-291600,-0.0279376817910457,-0.0716245485148511,-0.0142016688000004,-533825.249683214,-1368581.42992532,-271361.433986566
2009,7,18532800,-9999,-720900,-0.0690681577611962,-0.177071800495048,-0.035109681200001,-1304842.80364711,-3345258.82974412,-663295.740572135
2009,8,18216900,-9999,-1036800,-0.0993339797014957,-0.254665061386137,-0.0504948224000015,-1860814.39051202,-4770617.39006129,-945914.906969711
2009,9,18160200,-9999,-1093500,-0.104766306716421,-0.268592056930691,-0.0532562580000016,-1959578.97561741,-5023822.6799754,-996120.286833609
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18500400,-9999,-753300,-0.072172344626868,-0.185030083663365,-0.0366876444000011,-1362310.5506069,-3492590.36071889,-692508.540514138
2010,7,18071100,-9999,-1182600,-0.113302820597019,-0.290477335643563,-0.0575956568000017,-2114148.68664491,-5420096.99683603,-1074693.30011877
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,12514500,-9999,-6739200,-0.645670868059722,-1.65532289900989,-0.32821634560001,-10178092.5669544,-26093835.9275078,-5173868.78169543
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19180800,-9999,-72900,-0.00698442044776142,-0.0179061371287128,-0.0035504172000001,-134221.273370601,-344106.507410322,-68229.2140264312
2011,7,14580000,-9999,-4673700,-0.447778955373149,-1.1479823470297,-0.227621191600007,-7550802.39818831,-19358185.0040411,-3838328.306384
2011,8,15633000,-9999,-3620700,-0.346892882238817,-0.889338144059401,-0.176337387600005,-6040081.80874837,-15485112.035424,-3070377.92234591
2011,9,18751500,-9999,-502200,-0.048114896417912,-0.12335338910891,-0.0244584296000007,-914281.52172559,-2343966.89384783,-464760.228089821
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16734600,-9999,-2519100,-0.241350528805978,-0.61875651633663,-0.122686638800004,-4339346.79144179,-11124894.2239009,-2205836.776341
2012,6,18127800,-9999,-1125900,-0.107870493582093,-0.276550340099008,-0.0548342212000016,-2015875.52410222,-5168151.57949998,-1024737.72696856
2012,7,15487200,-9999,-3766500,-0.36086172313434,-0.925150418316826,-0.183438222000005,-6256014.33056523,-16038703.7579041,-3180143.72828958
2012,8,16507800,-9999,-2745900,-0.26307983686568,-0.674464498514847,-0.133732381200004,-4699435.63970157,-12048063.2031577,-2388882.11989552
2012,9,17747100,-9999,-1506600,-0.144344689253736,-0.37006016732673,-0.0733752888000022,-2669696.271294,-6844368.53184077,-1357096.93184584
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,18532800,-9999,-720900,-0.0690681577611962,-0.177071800495048,-0.035109681200001,-1304842.80364711,-3345258.82974412,-663295.740572135
2013,7,18581400,-9999,-672300,-0.0644118774626886,-0.165134375742573,-0.032742736400001,-1218450.78410469,-3123773.40223825,-619379.75435391
2013,8,16167600,-9999,-3086100,-0.295673798955233,-0.758026471782174,-0.150300994800004,-5229937.52873327,-13408124.4484808,-2658554.17723199
2013,9,17455500,-9999,-1798200,-0.172282371044782,-0.441684715841581,-0.0875769576000026,-3160908.62625247,-8103702.19495429,-1606796.78982849
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18103500,-9999,-1150200,-0.110198633731347,-0.282519052475246,-0.0560176936000017,-2058030.91029707,-5276226.420006,-1046166.73590899
2014,6,18500400,-9999,-753300,-0.072172344626868,-0.185030083663365,-0.0366876444000011,-1362310.5506069,-3492590.36071889,-692508.540514138
2014,7,17706600,-9999,-1547100,-0.148224922835826,-0.380008021287126,-0.0753477428000022,-2738418.54678317,-7020553.58511899,-1392030.7893856
2014,8,16378200,-9999,-2875500,-0.275496584328367,-0.706297631188115,-0.140044234000004,-4902897.17822802,-12569682.7471874,-2492308.50313314
2014,9,18549000,-9999,-704700,-0.0675160643283604,-0.17309265891089,-0.034320699600001,-1276070.84464216,-3271495.42342319,-648669.980440294
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19391400,-9999,137700,0.0131927941791049,0.0338227034653463,0.0067063436000002,254917.88574134,653539.495908922,129583.385320653
2015,6,18824400,-9999,-429300,-0.0411304759701506,-0.105447251980197,-0.0209080124000006,-783068.598656583,-2007572.97095822,-398060.26029567
2015,7,15138900,-9999,-4114800,-0.394231731940311,-1.01070196237623,-0.200401326400006,-6763095.38212947,-17338720.4038938,-3437910.1816028
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,15827400,-9999,-3426300,-0.328267761044787,-0.8415884450495,-0.166869608400005,-5748820.85279069,-14738398.8819669,-2922320.12493022
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18200700,-9999,-1053000,-0.100886073134332,-0.258644202970295,-0.0512838040000015,-1889064.73165141,-4843043.51133482,-960275.511093896
2016,5,19472400,-9999,218700,0.0209532613432842,0.0537184113861383,0.0106512516000003,405716.890462767,1040146.75668469,206239.621025572
2016,6,18581400,-9999,-672300,-0.0644118774626886,-0.165134375742573,-0.032742736400001,-1218450.78410469,-3123773.40223825,-619379.75435391
2016,7,16386300,-9999,-2867400,-0.274720537611949,-0.704308060396035,-0.139649743200004,-4890230.00974629,-12537207.6037503,-2485869.35285729
2016,8,16572600,-9999,-2681100,-0.256871463134337,-0.658547932178214,-0.130576454800004,-4597076.06391836,-11785641.3438038,-2336849.28464978
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19788300,-9999,534600,0.0512190832835837,0.131311672277227,0.0260363928000008,999816.478610691,2563255.04792424,508240.540364472
2017,6,19051200,-9999,-202500,-0.0194011679104484,-0.0497392698019799,-0.00986227000000029,-371578.167552451,-952624.440638097,-188885.753240354
2017,7,18727200,-9999,-526500,-0.0504430365671658,-0.129322101485148,-0.0256419020000008,-957905.282576992,-2455806.24397254,-486935.661544024
2017,8,17196300,-9999,-2057400,-0.197115865970156,-0.505350981188116,-0.100200663200003,-3590527.56643258,-9205127.24711062,-1825186.63134356
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16920900,-9999,-2332800,-0.223501454328365,-0.572996388118808,-0.113613350400003,-4039733.05032212,-10356766.8217405,-2053532.97564862
2018,6,18816300,-9999,-437400,-0.0419065226865685,-0.107436822772277,-0.0213025032000006,-797673.108842898,-2045014.92681551,-405484.226901187
2018,7,18646200,-9999,-607500,-0.0582035037313451,-0.14921780940594,-0.0295868100000009,-1102906.25201704,-2827548.93357851,-560644.559765012
2018,8,12465900,-9999,-6787800,-0.65032714835823,-1.66726032376237,-0.33058329040001,-10234416.796002,-26238235.7923984,-5202500.2927969
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17390700,-9999,-1863000,-0.178490744776125,-0.457601282178215,-0.0907328840000027,-3268933.40201566,-8380648.07222233,-1661709.43788058
2019,6,19107900,54.59435667,-145800,-0.0139688408955228,-0.0358122742574255,-0.00710083440000021,-267932.898390454,-686906.416324154,-136199.356554522
2019,7,16734600,-9999,-2519100,-0.241350528805978,-0.61875651633663,-0.122686638800004,-4339346.79144179,-11124894.2239009,-2205836.776341
2019,8,15138900,-9999,-4114800,-0.394231731940311,-1.01070196237623,-0.200401326400006,-6763095.38212947,-17338720.4038938,-3437910.1816028
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,15462900,-9999,-3790800,-0.363189863283594,-0.931119130693064,-0.184621694400005,-6291793.17292992,-16130430.890095,-3198331.32427951
2020,5,18840600,54.69131306,-413100,-0.0395783825373147,-0.101468110396039,-0.0201190308000006,-753840.613521477,-1932640.4387976,-383202.686654283
2020,6,18022500,54.49036641,-1231200,-0.117959100895526,-0.302414760396038,-0.0599626016000018,-2198133.6709958,-5635411.44673026,-1117385.70891794
2020,7,16791300,-9999,-2462400,-0.235918201791052,-0.604829520792076,-0.119925203200004,-4248524.78577672,-10892051.5278022,-2159668.87830801
2020,8,16605000,54.42133052,-2648700,-0.253767276268665,-0.650589649009897,-0.128998491600004,-4545739.27625165,-11654027.9097926,-2310753.05872983
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
