"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,127623600,-9999,-1628100,-0.111553094977474,-0.12014127619517,-0.00278454100540544,-14327521.44132,-15430559.8694634,-357637.508553549
2004,7,138307500,-9999,9055800,0.620479403904555,0.668248491473632,0.0154881435027029,82991633.7235638,89380942.6899762,2071601.9331917
2004,8,133795800,-9999,4544100,0.31134968299683,0.335319681320847,0.00777177862702711,40947841.0091103,44100308.2636555,1022122.62596313
2004,9,116777700,-9999,-12474000,-0.854685404305022,-0.920485399704287,-0.0213342942702705,-105093794.316051,-113184690.8584,-2623306.68410216
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,127145700,-9999,-2106000,-0.144297535791757,-0.1554066259241,-0.00360189383783788,-18498548.4898404,-19922703.3886997,-461752.915244915
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,123152400,-9999,-6099300,-0.417907863273819,-0.450081497387875,-0.010431638691892,-52735695.4058059,-56795678.7606178,-1316366.04377217
2005,5,122382900,-9999,-6868800,-0.470631962890038,-0.506864687629374,-0.0117477152864866,-59206288.0372096,-63764425.4066242,-1477882.23043697
2005,6,121176000,-9999,-8075700,-0.553325550709161,-0.595924638639723,-0.0138118775243245,-69272011.1964635,-74605082.2832822,-1729138.53929744
2005,7,118916100,-9999,-10335600,-0.708167906424161,-0.762687902612123,-0.0176769866810813,-87846821.8962795,-94609919.1101782,-2192795.07945642
2005,8,118818900,-9999,-10432800,-0.714827792691473,-0.769860516116313,-0.0178432279351353,-88637731.6946929,-95461718.9867827,-2212537.43412352
2005,9,120220200,-9999,-9031500,-0.618814432337727,-0.666455338097584,-0.0154465831891894,-77171539.7962652,-83112774.9431054,-1926323.21905879
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,60.11225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,96527700,-9999,-32724000,-2.24216170999499,-2.41477987974371,-0.0559678888648655,-252226054.245328,-271644278.922292,-6295959.70259324
2006,3,89464500,-9999,-39787200,-2.72611344541966,-2.93598979438147,-0.0680480866594602,-296464501.590196,-319288528.702888,-7400221.04713173
2006,4,102197700,-9999,-27054000,-1.8536683444018,-1.99637742533267,-0.0462704823783789,-214025040.697961,-230502269.187319,-5342402.21777247
2006,5,118535400,-9999,-10716300,-0.734252460971133,-0.790780638836865,-0.0183280982594597,-90940772.7395426,-97942065.1422521,-2270024.96710332
2006,6,114906600,-9999,-14345100,-0.982888214950776,-1.05855820965993,-0.0245344384108111,-119921064.861852,-129153474.209712,-2993418.71767111
2006,7,110330100,-9999,-18921600,-1.29645786003671,-1.39626876214884,-0.0323616307891895,-155142150.945339,-167086139.653952,-3872592.51804113
2006,8,107867700,-9999,-21384000,-1.46517497880861,-1.57797497092163,-0.0365730758918923,-173474764.198388,-186830132.885682,-4330203.4283405
2006,9,105705000,-9999,-23546700,-1.6133574482563,-1.73756562138985,-0.040271943794595,-189216505.742897,-203783789.967753,-4723142.09880976
2006,10,101379600,-9999,-27872100,-1.90972238715168,-2.05674692232627,-0.0476696796000005,-219682850.728451,-236595659.224325,-5483630.0701586
2006,11,88476300,-9999,-40775400,-2.79382228913733,-3.00891136500739,-0.0697382060756764,-302352932.756003,-325630294.793648,-7547205.56640488
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,92809800,-9999,-36441900,-2.49690235971967,-2.68913234627895,-0.0623266168324331,-275980080.172358,-297227065.21991,-6888897.61481017
2007,3,67400100,60.1235,-61851600,-4.23790762809945,-4.56417305983242,-0.105784851329731,-409646932.34236,-441184578.975471,-10225432.8405338
2007,4,59138100,-9999,-70113600,-4.80399796082096,-5.17384520768851,-0.119915357924326,-441676459.642302,-475679975.86715,-11024940.3052837
2007,5,53962200,-9999,-75289500,-5.15863690455531,-5.55578687678659,-0.128767704702704,-458652009.802543,-493962429.265492,-11448676.7826988
2007,6,53856900,-9999,-75394800,-5.1658517813449,-5.56355720808279,-0.128947799394596,-458971780.020736,-494306817.757005,-11456658.7511511
2007,7,60466500,-9999,-68785200,-4.7129795151677,-5.07581948979792,-0.11764339411892,-436929238.427303,-470567278.498548,-10906442.1843883
2007,8,61430400,-9999,-67821300,-4.64693564301685,-5.00469107254805,-0.115994835016218,-433386672.174732,-466751979.329343,-10818014.14932
2007,9,62556300,-9999,-66695400,-4.56979196042049,-4.92160829945786,-0.114069207156758,-429145284.036514,-462184057.804014,-10712142.418974
2007,10,68161500,60.43575,-61090200,-4.18573851900551,-4.50798758738294,-0.104482628172974,-406399974.14347,-437687645.951374,-10144383.6482235
2007,11,61203600,-9999,-68048100,-4.66247537764058,-5.02142717072449,-0.116382731275677,-434227589.750965,-467657636.951877,-10839004.77691
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,61762500,-9999,-67489200,-4.62418103160354,-4.9801846430754,-0.115426844064866,-432147168.299753,-465417049.290702,-10787074.1797303
2008,3,66411900,-9999,-62839800,-4.30561647181712,-4.63709463045835,-0.107474970745947,-413787933.217563,-445644384.684786,-10328798.7466322
2008,4,109755000,-9999,-19496700,-1.3358621871183,-1.43870672538196,-0.033345224875676,-159462662.358368,-171739275.948216,-3980439.2899871
2008,5,119661300,-9999,-9590400,-0.657108778374771,-0.707697865746672,-0.0164024704000002,-81761217.1543529,-88055799.5650228,-2040888.79707128
2008,6,122099400,-9999,-7152300,-0.490056631169698,-0.527784810349926,-0.0122325856108109,-61579823.5416451,-66320693.2058727,-1537129.41619385
2008,7,120390300,-9999,-8861400,-0.607159631369932,-0.653903264465253,-0.0151556609945948,-75770352.2565091,-81603713.6369261,-1891347.3704595
2008,8,122731200,-9999,-6520500,-0.446767370432171,-0.481162822572695,-0.0111520174594596,-56282585.8627722,-60615635.0434125,-1404902.0177951
2008,9,117976500,-9999,-11275200,-0.772546807008176,-0.832023166485953,-0.0192839854702705,-95464555.9886261,-102814122.639939,-2382945.7243372
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,116688600,-9999,-12563100,-0.860790300050058,-0.92706029541646,-0.0214866820864867,-105805448.104499,-113951133.011982,-2641070.68389064
2009,4,122188500,-9999,-7063200,-0.483951735424662,-0.521209914637752,-0.0120801977945947,-60834457.1676417,-65517943.0228875,-1518523.89715485
2009,5,137035800,-9999,7784100,0.533345891907225,0.574406798127156,0.0133131537621623,71001556.6144162,76467780.8824767,1772310.71787279
2009,6,135594000,-9999,6342300,0.434557578942099,0.468013031148348,0.0108472418270271,57539852.2528412,61969695.086755,1436285.36774673
2009,7,129640500,-9999,388800,0.0266395450692475,0.028690454016757,0.000664965016216224,3448383.91876643,3713865.98368391,86077.0956298865
2009,8,129883500,-9999,631800,0.0432892607375271,0.0466219877772301,0.00108056815135136,5608880.06263792,6040693.07881631,140006.483298111
2009,9,122269500,-9999,-6982200,-0.478401830201902,-0.515232736717594,-0.0119416634162163,-60156372.5286127,-64787654.419799,-1501597.83622492
2009,10,146018700,-9999,16767000,1.1488303811113,1.23727582947265,0.0286766163243246,158021633.849713,170187306.421072,3944468.9480336
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,129745800,-9999,494100,0.0338544218588353,0.036460785312962,0.000845059708108117,4384102.65338357,4721623.25800546,109434.109494841
2010,4,122674500,-9999,-6577200,-0.450652304088103,-0.485346847116806,-0.0112489915243245,-56759111.491328,-61128847.134623,-1416796.84826223
2010,5,130612500,-9999,1360800,0.0932384077423661,0.100416589058649,0.00232737755675678,12114606.7506358,13047278.6606047,302399.67137011
2010,6,126473400,-9999,-2778300,-0.190361749140664,-0.205017202661409,-0.00475172917837843,-24339659.82124,-26213506.6146803,-607556.256897649
2010,7,127242900,-9999,-2008800,-0.137637649524445,-0.148234012419911,-0.00343565258378382,-17651476.4794626,-19010417.5182221,-440608.663282166
2010,8,125509500,-9999,-3742200,-0.256405621291507,-0.276145619911286,-0.00640028828108115,-32659927.2823185,-35174329.7210314,-815243.241521359
2010,9,115894800,-9999,-13356900,-0.915179371233105,-0.985636639034006,-0.0228443189945948,-112120966.356996,-120752866.507965,-2798715.96973426
2010,10,86751000,-9999,-42500700,-2.91203527038211,-3.13622525470675,-0.0726889883351359,-312454399.9756,-336509447.572431,-7799354.10332721
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,105032700,-9999,-24219000,-1.65942166160521,-1.78717619812715,-0.0414217791351356,-194041160.318944,-208979882.089484,-4843573.07839515
2011,5,123330600,-9999,-5921100,-0.405698071783748,-0.436931705963528,-0.0101268630594596,-51231382.6849902,-55175552.9352256,-1278816.02817726
2011,6,125047800,-9999,-4203900,-0.288040081061238,-0.310215534056185,-0.00718993423783792,-36622556.0489654,-39442030.9193602,-914156.698760313
2011,7,124505100,-9999,-4746600,-0.325224446053729,-0.350262626121242,-0.00811811457297306,-41261550.847068,-44438169.802099,-1029953.31777647
2011,8,124756200,-9999,-4495500,-0.308019739863174,-0.331733374568753,-0.00768865800000009,-39117681.2439144,-42129249.2815977,-976438.954760101
2011,9,115578900,-9999,-13672800,-0.936824001601869,-1.00894763292262,-0.0233846030702705,-114621933.70997,-123446376.800704,-2861144.05520282
2011,10,93911400,-9999,-35340300,-2.42142364869014,-2.60784272656481,-0.0604425492864872,-269049738.031839,-289763174.151722,-6715905.35605069
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,94899600,-9999,-34352100,-2.35371480497247,-2.53492115593888,-0.0587524298702709,-262755367.441481,-282984216.421112,-6558787.94917273
2012,3,95288400,-9999,-33963300,-2.32707525990322,-2.50623070192213,-0.0580874648540547,-260258872.104568,-280295522.433263,-6496471.49227084
2012,4,93465900,-9999,-35785800,-2.45194812741532,-2.64071720512567,-0.0612044883675682,-271863429.172152,-292793484.018826,-6786139.51995559
2012,5,93814200,-9999,-35437500,-2.42808353495745,-2.615015340069,-0.0606087905405412,-269664904.496676,-290425700.674836,-6731260.88022359
2012,6,90833400,-9999,-38418300,-2.63232004715501,-2.8349754875308,-0.0657068556648656,-288184726.596767,-310371315.473436,-7193544.81829748
2012,7,92736900,-9999,-36514800,-2.50189727442016,-2.69451180640709,-0.0624512977729737,-276435486.927364,-297717532.550694,-6900265.28492016
2012,8,91878300,-9999,-37373400,-2.56072626978141,-2.75786989236077,-0.0639197621837845,-281769028.848337,-303461689.923966,-7033398.89439999
2012,9,94721400,-9999,-34530300,-2.36592459646254,-2.54807094736323,-0.0590572055027034,-263895819.280855,-284212468.666818,-6587255.42389468
2012,10,95652900,-9999,-33598800,-2.3021006864008,-2.47933340128142,-0.057464060151352,-257908159.07399,-277763834.150483,-6437793.99141882
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,102837600,-9999,-26414100,-1.809824093142,-1.94915771976343,-0.0451760607891897,-209565536.019599,-225699438.899509,-5231085.95493636
2013,3,93822300,-9999,-35429400,-2.42752854443517,-2.61441762227698,-0.0605949371027034,-269613667.691918,-290370519.282396,-6729981.92885192
2013,4,122731200,-9999,-6520500,-0.446767370432171,-0.481162822572695,-0.0111520174594596,-56282585.8627722,-60615635.0434125,-1404902.0177951
2013,5,129697200,-9999,445500,0.0305244787251794,0.0328744785608674,0.00076193908108109,3952138.14486511,4256402.9309952,98651.5947910376
2013,6,123662700,-9999,-5589000,-0.382943460370432,-0.412425276490882,-0.00955887210810821,-48422015.8975901,-52149900.3416626,-1208689.80693419
2013,7,122042700,-9999,-7209000,-0.49394156482563,-0.531968834894036,-0.0123295596756758,-62053860.2447538,-66831224.7557713,-1548962.11916046
2013,8,125234100,-9999,-4017600,-0.27527529904889,-0.296468024839822,-0.00687130516756764,-35025372.2826665,-37721884.1494287,-874288.475549426
2013,9,104271300,-9999,-24980400,-1.71159077069915,-1.84336167057664,-0.0427240022918924,-199465666.261528,-214822006.566639,-4978977.29317056
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,125720100,-9999,-3531600,-0.241975867712331,-0.260604957318876,-0.00604009889729736,-30847524.8521377,-33222395.1647996,-770002.821377445
2014,5,127097100,-9999,-2154600,-0.147627478925413,-0.158992932676195,-0.00368501446486491,-18921840.7448,-20378583.8080161,-472318.956836531
2014,6,128393100,-9999,-858600,-0.0588289953612548,-0.0633580859536717,-0.00146846441081083,-7578478.34480022,-8161925.58481336,-189170.759573588
2014,7,130815000,-9999,1563300,0.107113170799266,0.115359533859044,0.00267371350270273,13928200.546791,15000496.3029635,347669.829885775
2014,8,129608100,-9999,356400,0.0244195829801435,0.0262995828486939,0.000609551264864872,3160623.18461589,3403951.30272695,78894.1343310579
2014,9,123986700,-9999,-5265000,-0.360743839479393,-0.388516564810251,-0.0090047345945947,-45673805.3300745,-49190112.22551,-1140090.14129263
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,124788600,-9999,-4463100,-0.30579977777407,-0.32934250340069,-0.00763324424864873,-38840735.3457516,-41830982.0425846,-969525.948806578
2015,4,123719400,-9999,-5532300,-0.3790585267145,-0.408241251946771,-0.00946189804324335,-47941603.9976912,-51632502.7852358,-1196697.96901142
2015,5,128992500,-9999,-259200,-0.0177596967128316,-0.0191269693445047,-0.000443310010810816,-2293168.94989458,-2469714.03372632,-57241.1099359763
2015,6,132054300,-9999,2802600,0.192026720707492,0.206810356037457,0.00479328949189195,25088386.1176842,27019875.3917533,626245.644894417
2015,7,130199400,-9999,947700,0.0649338911062907,0.0699329816658452,0.00162085222702705,8423566.00567424,9072074.33590537,210265.47904633
2015,8,131228100,-9999,1976400,0.135417687435341,0.145843141251848,0.00338023883243247,17636616.8403229,18994413.8743035,440237.743277496
2015,9,126910800,-9999,-2340900,-0.160392260937761,-0.172740441892558,-0.00400364353513518,-20542955.3401308,-22124503.7789591,-512784.531243691
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,121540500,-9999,-7711200,-0.528350977206741,-0.569027337999014,-0.0131884728216218,-66242710.2092263,-71342563.3306753,-1653522.41391445
2016,4,135634500,-9999,6382800,0.437332531553479,0.471001620108427,0.0109165090162163,57916070.1628073,62374877.0302944,1445676.35952047
2016,5,128603700,-9999,-648000,-0.0443992417820791,-0.0478174233612617,-0.00110827502702704,-5724286.09954472,-6164983.92486958,-142887.199804482
2016,6,127874700,-9999,-1377000,-0.0943483887869181,-0.101612024642681,-0.00235508443243246,-12129672.7973763,-13063504.6029059,-302775.743633698
2016,7,127089000,-9999,-2162700,-0.148182469447689,-0.159590650468211,-0.00369886790270274,-18992373.6537205,-20454546.8612436,-474079.569369597
2016,8,127323900,-9999,-1927800,-0.132087744301685,-0.142256834499753,-0.00329711820540544,-16945086.6838956,-18249644.6185746,-422976.061049539
2016,9,111391200,-9999,-17860500,-1.22375410161855,-1.31796773139477,-0.0305468304324328,-147108496.707763,-158433995.374064,-3672059.85104255
2016,10,92510100,-9999,-36741600,-2.51743700904388,-2.71124790458354,-0.0628391940324331,-277849748.493281,-299240674.418137,-6935567.48181088
2016,11,66209400,-9999,-63042300,-4.31949123487402,-4.65203757525874,-0.107821306691893,-414626258.770849,-446547250.731301,-10349724.6732456
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,69514200,-9999,-59737500,-4.09305510178542,-4.40816871611631,-0.102169104054055,-400511220.257815,-431345532.295408,-9997391.07335442
2017,3,78788700,-9999,-50463000,-3.45759095377941,-3.72378184425825,-0.0863069177297307,-356078958.920857,-383492547.290041,-8888291.82621445
2017,4,96430500,-9999,-32821200,-2.24882159626231,-2.4219524932479,-0.0561341301189195,-252860211.83818,-272327258.65073,-6311789.27524242
2017,5,99314100,-9999,-29937600,-2.05124497033205,-2.20916495929029,-0.0512023062486492,-233749039.849411,-251744767.481124,-5834744.31226019
2017,6,111399300,-9999,-17852400,-1.22319911109628,-1.31737001360276,-0.0305329769945949,-147046862.22715,-158367615.815881,-3670521.35729973
2017,7,113067900,-9999,-16183800,-1.10887106350743,-1.19424014844751,-0.0276791688000003,-134250606.095392,-144586209.369919,-3351106.6434207
2017,8,116850600,-9999,-12401100,-0.849690489604539,-0.915105939576145,-0.02120961332973,-104511116.723107,-112557154.44051,-2608762.13335874
2017,9,115992000,-9999,-13259700,-0.908519484965793,-0.978464025529817,-0.0226780777405408,-111350022.444476,-119922569.638624,-2779471.99503581
2017,10,91100700,-9999,-38151000,-2.61400535991991,-2.81525080039428,-0.0652496922162169,-286551367.225413,-308612208.033169,-7152773.59498883
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,144309600,-9999,15057900,1.03172738091106,1.11115737535732,0.0257535409405408,141049025.746473,151908021.581011,3520805.90899653
2018,4,142001100,-9999,12749400,0.873555082062406,0.940807804632823,0.021805311156757,118433483.984692,127551368.368886,2956286.35525528
2018,5,132410700,-9999,3159000,0.216446303687636,0.233109938886151,0.00540284075675682,28317241.7194957,30497312.1471378,706842.967860605
2018,6,129964500,-9999,712800,0.048839165960287,0.0525991656973878,0.00121910252972974,6329943.52830322,6817269.33607062,158005.363455136
2018,7,128530800,-9999,-720900,-0.049394156482563,-0.0531968834894036,-0.00123295596756758,-6366466.27338223,-6856603.87183432,-158917.028714832
2018,8,127809900,-9999,-1441800,-0.098788312965126,-0.106393766978807,-0.00246591193513516,-12697274.322683,-13674804.2861145,-316943.971976142
2018,9,120617100,-9999,-8634600,-0.591619896746204,-0.637167166288812,-0.0147677647351353,-73898961.7133018,-79588249.6270221,-1844634.51407716
2018,10,116664300,-9999,-12587400,-0.862455271616886,-0.928853448792508,-0.0215282424000002,-105999438.560206,-114160058.285843,-2645912.99130203
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,61.69200818,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,150579000,60.57670873,21327300,1.46129004515268,1.57379094637752,0.0364761018270274,204258680.74418,219984022.706882,5098618.48617504
2019,3,156994200,-9999,27742500,1.90084253879526,2.04718343765401,0.0474480245945951,271627277.759086,292539151.925693,6780244.80862284
2019,4,153324900,-9999,24073200,1.64943183220424,1.77641727787087,0.0411724172540545,232763013.017811,250682829.020922,5810131.52903282
2019,5,146715300,-9999,17463600,1.19655956602703,1.288679559586,0.0298680119783787,164995170.934345,177697717.899224,4118539.4206529
2019,6,140940000,-9999,11688300,0.800851323644252,0.862506773878757,0.0199905108000002,108157930.117721,116484726.466756,2699792.34133653
2019,7,138639600,-9999,9387900,0.643234015317871,0.692754920946278,0.0160561344540542,86140758.2484406,92772510.0812047,2150209.04285924
2019,8,136428300,-9999,7176600,0.491721602736526,0.529577963725973,0.0122741459243245,65312352.6708729,70340579.9971053,1630299.22395494
2019,9,130944600,-9999,1692900,0.115993019155682,0.124923018531296,0.00289536850810814,15090370.737657,16252138.9392779,376679.428878791
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,61.36354705,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,61.40096667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,159537600,-9999,30285900,2.07510956278992,2.23486682434697,0.0517980040756763,299083963.689661,322109656.342943,7465606.94816423
2020,3,159537600,-9999,30285900,2.07510956278992,2.23486682434697,0.0517980040756763,299083963.689661,322109656.342943,7465606.94816423
2020,4,148910400,-9999,19658700,1.34696199756382,1.45066108122228,0.0336222936324328,187180743.584158,201591299.801254,4672326.26793205
2020,5,147573900,-9999,18322200,1.25538856138829,1.35203764553967,0.0313364763891895,173634840.430409,187002532.968417,4334199.18329595
2020,6,140170500,-9999,10918800,0.748127224028033,0.805723583637259,0.0186744342054056,100753442.559271,108510186.764176,2514964.66591719
2020,7,132159600,-9999,2907900,0.19924159749708,0.214580687333662,0.00497338418378384,26041465.418245,28046329.7766155,650036.005837343
2020,8,128449800,-9999,-801900,-0.0549440617053229,-0.0591740614095613,-0.00137149034594596,-7079572.13357093,-7624609.88836506,-176717.274501749
2020,9,117360900,-9999,-11890800,-0.814726086701151,-0.877449718679151,-0.0203368467459462,-100421910.839721,-108153131.284058,-2506689.11186049
2020,10,116704800,63.7618082,-12546900,-0.859680319005506,-0.925864859832429,-0.0214589752108111,-105676098.051506,-113811824.636489,-2637841.9027736
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
