"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,34700400,-9999,2859300,0.0246597077220098,0.0778885890243969,0.0153162213429269,820194.370222299,2590613.92545824,509425.280305936
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,31087800,-9999,-753300,-0.00649675019305074,-0.0205202231707334,-0.00403515179856149,-204411.789403763,-645642.115311886,-126960.799653656
2005,6,34740900,-9999,2899800,0.0250089953667975,0.078991826829275,0.0155331649880109,832311.134753003,2628885.16952473,516951.040530042
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,34101000,-9999,2259900,0.0194902505791522,0.0615606695122003,0.0121054553956845,642488.197740757,2029322.47822995,399051.422577592
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,31444200,-9999,-396900,-0.00342301891891921,-0.0108117304878058,-0.00212604772182272,-108312.679540248,-342109.560986881,-67273.3429278757
2006,6,34554600,-9999,2713500,0.0234022722007742,0.0739169329268355,0.0145352242206247,776688.761700424,2453199.86927329,482403.811224004
2006,7,30852900,-9999,-988200,-0.00852261853281926,-0.0269190024390267,-0.00529342494004841,-267147.459904023,-843795.025794413,-165926.120180196
2006,8,34190100,-9999,2349000,0.0202586833976851,0.0639877926829323,0.0125827314148692,668711.468977269,2112149.63981845,415338.778093795
2006,9,33623100,-9999,1782000,0.0153686563706577,0.0485424634146383,0.00954552038369385,502986.260707851,1588700.50638211,312406.334588329
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,32262300,-9999,421200,0.00363259150579181,0.0114736731707327,0.00225621390887309,116429.895375237,367748.084173006,72314.9709884567
2007,6,32448600,-9999,607500,0.00523931467181512,0.0165485670731721,0.00325415467625927,168414.477806854,531943.289658235,104602.757198981
2007,7,33752700,-9999,1911600,0.0164863768339782,0.0520728243902483,0.0102397400479625,540625.498459726,1707585.41586669,335784.182496568
2007,8,33817500,-9999,1976400,0.0170452370656385,0.0538380048780533,0.0105868498800968,559498.677541435,1767197.04247844,347506.372861467
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,34473600,-9999,2632500,0.0227036969111988,0.0717104573170793,0.0141013369304568,752596.630610327,2377103.99180579,467440.113496582
2008,7,34092900,-9999,2251800,0.0194203930501947,0.0613400219512247,0.0120620666666677,640107.602181434,2021803.28006087,397572.827254175
2008,8,33096600,-9999,1255500,0.0108279169884179,0.0342003719512224,0.00672525299760248,351548.107633661,1110377.55947705,218347.6256046
2008,9,25992900,-9999,-5848200,-0.0504371359073402,-0.159307539024404,-0.0313266623501225,-1455998.67728302,-4598825.0904427,-904325.317545087
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,30034800,-9999,-1806300,-0.0155782289575303,-0.0492044060975651,-0.00967568657074422,-481890.000579084,-1522067.19695101,-299303.381654635
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,34084800,-9999,2243700,0.0193505355212372,0.0611193743902491,0.0120186779376509,637727.563122927,2014285.83961998,396094.577575151
2009,9,33720300,-9999,1879200,0.0162069467181481,0.0511902341463458,0.0100661851318953,531202.295890161,1677821.88579941,329931.402003721
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,30990600,-9999,-850500,-0.00733504054054116,-0.023167993902441,-0.00455581654676297,-230429.495985711,-727819.993418282,-143120.47832206
2010,6,34700400,-9999,2859300,0.0246597077220098,0.0778885890243969,0.0153162213429269,820194.370222299,2590613.92545824,509425.280305936
2010,7,34028100,-9999,2187000,0.0188615328185344,0.0595748414634197,0.0117149568345334,621082.874376987,1961712.9812639,385756.509505131
2010,8,34497900,-9999,2656800,0.0229132694980714,0.0723724000000061,0.0142315031175072,759818.443405097,2399914.35173073,471925.603937458
2010,9,34570800,-9999,2729700,0.0235419872586893,0.0743582280487868,0.0146220016786583,781513.845709591,2468440.07364371,485400.685944326
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,34554600,-9999,2713500,0.0234022722007742,0.0739169329268355,0.0145352242206247,776688.761700424,2453199.86927329,482403.811224004
2011,7,34060500,-9999,2219400,0.0191409629343646,0.0604574317073222,0.0118885117506005,630590.785266532,1991744.06565893,391661.902599597
2011,8,32958900,-9999,1117800,0.00964033899613981,0.0304493634146367,0.00598764460431705,312331.491864202,986510.443814979,193990.063292154
2011,9,34538400,-9999,2697300,0.0232625571428591,0.0734756378048843,0.0144484467625911,771865.896628389,2437966.67349698,479408.314692452
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22509900,-9999,-9331200,-0.0804758733590802,-0.254185990243924,-0.0499838158273423,-2176148.08794081,-6873443.350935,-1351612.36157475
2012,6,28163700,-9999,-3677400,-0.0317153181467208,-0.100173992682935,-0.0196984829736228,-950939.461208162,-3003577.07869407,-590631.46391586
2012,7,33080400,-9999,1239300,0.0106882019305028,0.0337590768292712,0.0066384755395689,346925.977768974,1095778.39319713,215476.806336125
2012,8,27475200,-9999,-4365900,-0.0376532081081113,-0.118929035365864,-0.0233865249400499,-1115714.81429135,-3524026.05977389,-692973.949403977
2012,9,27928800,-9999,-3912300,-0.0337411864864893,-0.106572771951229,-0.0209567561151097,-1007632.85112604,-3182645.2248981,-625843.905135837
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25879500,-9999,-5961600,-0.0514151413127457,-0.162396604878063,-0.0319341045563576,-1481211.14815181,-4678459.60208926,-919984.861801725
2013,6,34635600,-9999,2794500,0.0241008474903495,0.0761234085365918,0.0149691115107926,800836.366230157,2529470.9616294,497401.963677723
2013,7,33315300,-9999,1474200,0.0127140702702713,0.0401578560975644,0.00789674868105582,414166.180161393,1308159.03246098,257239.905663791
2013,8,28973700,-9999,-2867400,-0.0247295652509673,-0.0781092365853725,-0.0153596100719437,-751683.013663787,-2374218.29925513,-466872.663162879
2013,9,26373600,-9999,-5467500,-0.0471538320463361,-0.148937103658549,-0.0292873920863334,-1370500.81191782,-4328776.95471605,-851222.326826657
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,28714500,-9999,-3126600,-0.0269650061776085,-0.0851699585365926,-0.016748049400481,-816078.070129639,-2577612.44101923,-506868.633485795
2014,6,34846200,-9999,3005100,0.0259171432432454,0.0818602451219582,0.0160972184652292,863879.535161556,2728595.11715662,536558.272438472
2014,7,33768900,-9999,1927800,0.0166260918918933,0.0525141195121996,0.0103265175059961,545340.446871524,1722477.75292347,338712.651654016
2014,8,33971400,-9999,2130300,0.0183725301158317,0.0580303085365903,0.0114112357314158,604465.466509067,1909226.29055913,375435.385673497
2014,9,30091500,-9999,-1749600,-0.0150892262548275,-0.0476598731707358,-0.00937196546762669,-467195.344166455,-1475653.58706234,-290176.484746071
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,34676100,-9999,2835000,0.0244501351351372,0.07722664634147,0.0151860551558766,812930.961494662,2567672.18325753,504913.95450148
2015,7,33817500,-9999,1976400,0.0170452370656385,0.0538380048780533,0.0105868498800968,559498.677541435,1767197.04247844,347506.372861467
2015,8,30302100,-9999,-1539000,-0.0132729305019316,-0.0419230365853694,-0.00824385851319014,-412369.023966094,-1302482.64886852,-256123.686348245
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,34392600,-9999,2551500,0.0220051216216235,0.069503981707323,0.0136674496402889,728560.003612847,2301183.42604546,452510.889534118
2016,6,34878600,-9999,3037500,0.0261965733590756,0.0827428353658607,0.0162707733812963,873611.716049863,2759334.56654774,542602.960328332
2016,7,33080400,-9999,1239300,0.0106882019305028,0.0337590768292712,0.0066384755395689,346925.977768974,1095778.39319713,215476.806336125
2016,8,33493500,-9999,1652400,0.0142509359073371,0.0450121024390282,0.0088513007194252,465489.960055056,1470267.06895438,289117.265357936
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,31104000,-9999,-737100,-0.00635703513513567,-0.0200789280487822,-0.00394837434052791,-200067.533374507,-631920.623707285,-124262.568690641
2017,6,31128300,-9999,-712800,-0.00614746254826307,-0.0194169853658553,-0.00381820815347754,-193546.880436791,-611324.902843033,-120212.570822851
2017,7,34465500,-9999,2624400,0.0226338393822413,0.0714898097561036,0.01405794820144,750190.469719402,2369504.04460153,465945.639466007
2017,8,34425000,-9999,2583900,0.0222845517374536,0.0703865719512255,0.0138410045563561,738167.991953,2331530.6087296,458478.441045148
2017,9,25263900,-9999,-6577200,-0.0567243135135183,-0.17916581951221,-0.0352316479616337,-1616028.07508963,-5104283.79814894,-1003720.07541538
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23190300,-9999,-8650800,-0.0746078409266473,-0.235651595121971,-0.046339162589932,-2044379.24470339,-6457246.63875828,-1269770.32224983
2018,6,32894100,-9999,1053000,0.00908147876447954,0.0286841829268317,0.00564053477218273,293932.708615898,928397.213798994,182562.521658315
2018,7,31492800,-9999,-348300,-0.003003873745174,-0.00948784512195202,-0.00186571534772198,-95123.0402103957,-300449.602615762,-59081.2168213248
2018,8,34230600,-9999,2389500,0.0206079710424728,0.0650910304878104,0.0127996750599531,680653.385223457,2149868.61918141,422755.939503298
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,26754300,-9999,-5086800,-0.0438705281853319,-0.138566668292695,-0.0272481218225443,-1283688.0970678,-4054575.81878731,-797302.678994146
2019,6,34587000,-9999,2745900,0.0236817023166043,0.0747995231707381,0.0147087791366919,786341.148411349,2483687.28583584,488398.938701533
2019,7,34611300,-9999,2770200,0.0238912749034769,0.0754614658536649,0.0148389453237423,793586.261978217,2506571.24210193,492898.9013246
2019,8,-9999,220.1878323,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,34352100,-9999,2511000,0.0216558339768358,0.0684007439024448,0.013450505995205,716562.513766954,2263288.91543465,445059.211188587
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,34465500,-9999,2624400,0.0226338393822413,0.0714898097561036,0.01405794820144,750190.469719402,2369504.04460153,465945.639466007
2020,8,34165800,220.2240185,2324700,0.0200491108108125,0.0633258500000054,0.0124525652278188,661552.992479803,2089539.32990572,410892.626024626
2020,9,31112100,-9999,-729000,-0.00628717760617814,-0.0198582804878066,-0.00390498561151112,-197894.551543408,-625057.181094423,-122912.922901061
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
