"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,3,15705900,-9999,-1555200,-1.1752215986087,-1.97781195863415,-0.329635326439025,-19364576.1391149,-32589164.721925,-5431527.45365417
2004,4,16823700,-9999,-437400,-0.330531074608696,-0.556259613365854,-0.0927099355609757,-5632888.17300709,-9479738.63262171,-1579956.43877028
2004,5,15851700,-9999,-1409400,-1.06504457373913,-1.7923920875122,-0.298732014585366,-17627977.3081213,-29666595.95757,-4944432.65959499
2004,6,16491600,-9999,-769500,-0.581489853478261,-0.978604875365855,-0.163100812560976,-9812576.07902557,-16513847.5476284,-2752307.92460474
2004,7,15357600,-9999,-1903500,-1.43842226913043,-2.42075942853659,-0.403459904756098,-23446405.7848899,-39458585.3453025,-6576430.89088375
2004,8,14733900,-9999,-2527200,-1.90973509773913,-3.21394443278049,-0.535657405463415,-30519169.5851662,-51361529.3018652,-8560254.8836442
2004,9,16248600,-9999,-1012500,-0.765118228260869,-1.28763799390244,-0.214606332317073,-12817490.1076299,-21570897.9860113,-3595149.66433521
2004,10,17139600,-9999,-121500,-0.0918141873913043,-0.154516559268293,-0.0257527598780488,-1579232.87476115,-2657733.37459804,-442955.562433006
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,17123400,-9999,-137700,-0.104056079043478,-0.175118767170732,-0.029186461195122,-1788953.34311639,-3010677.57743978,-501779.596239964
2005,1,17204400,-9999,-56700,-0.0428466207826087,-0.0721077276585367,-0.0120179546097561,-738364.771235579,-1242613.8832989,-207102.313883151
2005,2,17018100,-9999,-243000,-0.183628374782609,-0.309033118536586,-0.0515055197560976,-3147290.53239584,-5296659.67647106,-882776.612745176
2005,3,17042400,-9999,-218700,-0.165265537304348,-0.278129806682927,-0.0463549677804878,-2834573.97665804,-4770380.59486354,-795063.432477256
2005,4,17058600,-9999,-202500,-0.153023645652174,-0.257527598780488,-0.0429212664634147,-2625847.56925904,-4419109.32387498,-736518.220645829
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,16848000,-9999,-413100,-0.312168237130435,-0.525356301512196,-0.0875593835853659,-5323758.65275406,-8959496.26926904,-1493249.37821151
2005,9,17091000,-9999,-170100,-0.128539862347826,-0.21632318297561,-0.0360538638292683,-2207798.08043508,-3715562.62317123,-619260.437195206
2005,10,17018100,-9999,-243000,-0.183628374782609,-0.309033118536586,-0.0515055197560976,-3147290.53239584,-5296659.67647106,-882776.612745176
2005,11,17099100,-9999,-162000,-0.122418916521739,-0.20602207902439,-0.0343370131707317,-2103161.43582303,-3539466.806629,-589911.134438166
2005,12,15989400,-9999,-1271700,-0.960988494695652,-1.61727332034146,-0.269545553390244,-15972777.5402708,-26881015.8604558,-4480169.31007597
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,17236800,-9999,-24300,-0.0183628374782609,-0.0309033118536586,-0.00515055197560976,-316739.639328055,-533049.636917947,-88841.6061529912
2006,3,16588800,-9999,-672300,-0.508038503565217,-0.85499162795122,-0.142498604658537,-8597960.90834978,-14469739.0896618,-2411623.18161031
2006,4,16742700,-9999,-518400,-0.391740532869565,-0.659270652878049,-0.109878442146342,-6660075.35074851,-11208419.4927231,-1868069.91545385
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,16872300,-9999,-388800,-0.293805399652174,-0.494452989658537,-0.0824088316097562,-5014180.18021918,-8438498.35207619,-1406416.3920127
2006,8,16945200,-9999,-315900,-0.238716887217391,-0.401743054097561,-0.0669571756829269,-4082752.69269854,-6870974.04380974,-1145162.34063496
2006,9,16702200,-9999,-558900,-0.422345262,-0.710776172634147,-0.118462695439025,-7171795.69501989,-12069607.3891798,-2011601.23152997
2006,10,16945200,-9999,-315900,-0.238716887217391,-0.401743054097561,-0.0669571756829269,-4082752.69269854,-6870974.04380974,-1145162.34063496
2006,11,17220600,-9999,-40500,-0.0306047291304348,-0.0515055197560976,-0.00858425329268294,-527651.422909457,-887998.736115916,-147999.789352653
2006,12,17317800,-9999,56700,0.0428466207826087,0.0721077276585367,0.0120179546097561,740794.175726197,1246702.39329531,207783.732215885
2007,1,16896600,-9999,-364500,-0.275442562173913,-0.463549677804878,-0.0772582796341464,-4704152.92001716,-7916745.15807767,-1319457.52634628
2007,2,17188200,-9999,-72900,-0.0550885124347826,-0.0927099355609757,-0.0154516559268293,-948879.637511379,-1596894.99971427,-266149.166619046
2007,3,17220600,-9999,-40500,-0.0306047291304348,-0.0515055197560976,-0.00858425329268294,-527651.422909457,-887998.736115916,-147999.789352653
2007,4,16848000,-9999,-413100,-0.312168237130435,-0.525356301512196,-0.0875593835853659,-5323758.65275406,-8959496.26926904,-1493249.37821151
2007,5,16710300,-9999,-550800,-0.416224316173913,-0.700475068682928,-0.116745844780488,-7069551.59023818,-11897538.0421082,-1982923.00701803
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,16418700,-9999,-842400,-0.636578365913043,-1.07131481092683,-0.178552468487805,-10718798.1168671,-18038952.9283861,-3006492.15473102
2007,8,16159500,-9999,-1101600,-0.832448632347826,-1.40095013736586,-0.233491689560976,-13907946.8030466,-23406056.8148833,-3901009.46914722
2007,9,16904700,-9999,-356400,-0.269321616347826,-0.453248573853659,-0.0755414289756098,-4600710.79774062,-7742659.63522203,-1290443.272537
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,16467300,-9999,-793800,-0.599852690956522,-1.00950818721951,-0.168251364536586,-10115101.7441837,-17022976.1060653,-2837162.68434421
2007,12,16783200,-9999,-477900,-0.36113580373913,-0.607765133121952,-0.101294188853659,-6147105.91974404,-10345129.4746912,-1724188.24578187
2008,1,15309000,-9999,-1952100,-1.47514794408696,-2.4825660522439,-0.413761008707317,-24008462.4221474,-40404485.5397115,-6734080.92328525
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,17244900,-9999,-16200,-0.0122418916521739,-0.020602207902439,-0.00343370131707317,-211209.348916011,-355449.879883043,-59241.6466471738
2008,4,17001900,-9999,-259200,-0.195870266434783,-0.329635326439025,-0.0549392210731708,-3355519.46293452,-5647093.73030444,-941182.288384073
2008,5,16953300,-9999,-307800,-0.232595941391304,-0.391441950146342,-0.0652403250243903,-3979011.61530907,-6696385.40137381,-1116064.2335623
2008,6,15948900,-9999,-1312200,-0.991593223826087,-1.66877884009756,-0.278129806682927,-16461119.4724075,-27702859.5999053,-4617143.26665088
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,16912800,-9999,-348300,-0.263200670521739,-0.442947469902439,-0.0738245783170732,-4497218.83447695,-7568490.23363194,-1261415.03893866
2008,10,17123400,-9999,-137700,-0.104056079043478,-0.175118767170732,-0.029186461195122,-1788953.34311639,-3010677.57743978,-501779.596239964
2008,11,16880400,-9999,-380700,-0.287684453826087,-0.484151885707318,-0.0806919809512196,-4910887.61733276,-8264664.52673076,-1377444.08778846
2008,12,17010000,-9999,-251100,-0.189749320608696,-0.319334222487805,-0.0532223704146342,-3251429.87898311,-5471918.57682525,-911986.429470874
2009,1,17180100,-9999,-81000,-0.0612094582608695,-0.103011039512195,-0.0171685065853659,-1054062.62523283,-1773910.27173331,-295651.711955551
2009,2,17204400,-9999,-56700,-0.0428466207826087,-0.0721077276585367,-0.0120179546097561,-738364.771235579,-1242613.8832989,-207102.313883151
2009,3,17172000,-9999,-89100,-0.0673304040869565,-0.113312143463415,-0.0188853572439025,-1159195.97485357,-1950842.00646088,-325140.334410147
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16297200,-9999,-963900,-0.728392553304348,-1.22583137019512,-0.204305228365854,-12220127.026315,-20565579.6296521,-3427596.60494202
2009,6,17034300,-9999,-226800,-0.171386483130435,-0.288430910634147,-0.0480718184390244,-2938862.57525508,-4945890.67542929,-824315.112571549
2009,7,16345800,-9999,-915300,-0.691666878347826,-1.16402474648781,-0.194004124414634,-11620952.6812489,-19557213.0489311,-3259535.50815519
2009,8,16588800,-9999,-672300,-0.508038503565217,-0.85499162795122,-0.142498604658537,-8597960.90834978,-14469739.0896618,-2411623.18161031
2009,9,15965100,-9999,-1296000,-0.979351332173913,-1.64817663219512,-0.274696105365854,-16265934.4510741,-27374377.4908321,-4562396.24847202
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,16839900,-9999,-421200,-0.318289182956522,-0.535657405463415,-0.0892762342439025,-5426851.71790145,-9132994.35451709,-1522165.72575285
2009,12,16305300,-9999,-955800,-0.722271607478261,-1.2155302662439,-0.202588377707317,-12120390.3796077,-20397730.1510471,-3399621.69184117
2010,1,17398800,-9999,137700,0.104056079043478,0.175118767170732,0.029186461195122,1803281.90319627,3034791.49562299,505798.582603832
2010,2,17342100,-9999,81000,0.0612094582608695,0.103011039512195,0.0171685065853659,1059020.59590111,1782254.17358967,297042.362264945
2010,3,16459200,-9999,-801900,-0.605973636782609,-1.01980929117073,-0.169968215195122,-10215843.2866672,-17192516.7507327,-2865419.45845545
2010,4,17042400,-9999,-218700,-0.165265537304348,-0.278129806682927,-0.0463549677804878,-2834573.97665804,-4770380.59486354,-795063.432477256
2010,5,16912800,-9999,-348300,-0.263200670521739,-0.442947469902439,-0.0738245783170732,-4497218.83447695,-7568490.23363194,-1261415.03893866
2010,6,16362000,-9999,-899100,-0.679424986695652,-1.14342253858537,-0.190570423097561,-11420825.6397136,-19220413.8814692,-3203402.3135782
2010,7,15940800,-9999,-1320300,-0.997714169652174,-1.67907994404878,-0.279846657341464,-16558636.08689,-27866972.9267174,-4644495.48778624
2010,8,16370100,-9999,-891000,-0.673304040869565,-1.13312143463415,-0.188853572439025,-11320686.7244303,-19051887.4142852,-3175314.56904754
2010,9,16572600,-9999,-688500,-0.520280395217391,-0.875593835853659,-0.14593230597561,-8800897.88523447,-14811267.1727117,-2468544.52878528
2010,10,17099100,-9999,-162000,-0.122418916521739,-0.20602207902439,-0.0343370131707317,-2103161.43582303,-3539466.806629,-589911.134438166
2010,11,17050500,-9999,-210600,-0.159144591478261,-0.267828702731708,-0.0446381171219513,-2730235.63933802,-4594786.80766644,-765797.80127774
2010,12,17107200,-9999,-153900,-0.116297970695652,-0.195720975073171,-0.0326201625121952,-1998475.09411718,-3363287.35351429,-560547.892252381
2011,1,17163900,-9999,-97200,-0.0734513499130435,-0.123613247414634,-0.020602207902439,-1264279.68049933,-2127690.19401108,-354615.032335179
2011,2,16459200,-9999,-801900,-0.605973636782609,-1.01980929117073,-0.169968215195122,-10215843.2866672,-17192516.7507327,-2865419.45845545
2011,3,17188200,-9999,-72900,-0.0550885124347826,-0.0927099355609757,-0.0154516559268293,-948879.637511379,-1596894.99971427,-266149.166619046
2011,4,16848000,-9999,-413100,-0.312168237130435,-0.525356301512196,-0.0875593835853659,-5323758.65275406,-8959496.26926904,-1493249.37821151
2011,5,16799400,-9999,-461700,-0.348893912086956,-0.587162925219513,-0.0978604875365855,-5941568.5758866,-9999225.16429696,-1666537.52738283
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,16726500,-9999,-534600,-0.403982424521739,-0.679872860780488,-0.113312143463415,-6864913.42216687,-11553146.9787686,-1925524.49646144
2011,8,16783200,-9999,-477900,-0.36113580373913,-0.607765133121952,-0.101294188853659,-6147105.91974404,-10345129.4746912,-1724188.24578187
2011,9,16418700,-9999,-842400,-0.636578365913043,-1.07131481092683,-0.178552468487805,-10718798.1168671,-18038952.9283861,-3006492.15473102
2011,10,17074800,-9999,-186300,-0.140781754,-0.236925390878049,-0.0394875651463415,-2416922.25465182,-4067503.30660916,-677917.217768193
2011,11,17018100,-9999,-243000,-0.183628374782609,-0.309033118536586,-0.0515055197560976,-3147290.53239584,-5296659.67647106,-882776.612745176
2011,12,16443000,-9999,-818100,-0.618215528434782,-1.04041149907317,-0.173401916512195,-10417175.8144159,-17531344.6632853,-2921890.77721421
2012,1,16046100,-9999,-1215000,-0.918141873913043,-1.54516559268293,-0.257527598780488,-15286975.2639101,-25726860.8099951,-4287810.13499919
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,16669800,-9999,-591300,-0.446829045304348,-0.751980588439025,-0.125330098073171,-7580272.10748136,-12757043.3028345,-2126173.88380575
2012,4,16410600,-9999,-850500,-0.64269931173913,-1.08161591487805,-0.180269319146342,-10819238.4615603,-18207986.6792113,-3034664.44653522
2012,5,16734600,-9999,-526500,-0.397861478695652,-0.669571756829269,-0.111595292804878,-6762519.37127933,-11380825.2833725,-1896804.21389542
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,14871600,-9999,-2389500,-1.80567901869565,-3.03882566560976,-0.506470944268293,-28983896.2049806,-48777776.5400893,-8129629.42334822
2012,8,16119000,-9999,-1142100,-0.863053361478261,-1.45245565712195,-0.242075942853659,-14401592.4751683,-24236826.3606491,-4039471.06010819
2012,9,15932700,-9999,-1328400,-1.00383511547826,-1.689381048,-0.281563508,-16656102.0948232,-28031001.0864098,-4671833.51440164
2012,10,16694100,-9999,-567000,-0.428466207826087,-0.721077276585366,-0.120179546097561,-7273989.80535423,-12241592.5992547,-2040265.43320912
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,17099100,-9999,-162000,-0.122418916521739,-0.20602207902439,-0.0343370131707317,-2103161.43582303,-3539466.806629,-589911.134438166
2013,1,15260400,-9999,-2000700,-1.51187361904348,-2.54437267595122,-0.424062112658537,-24568677.256997,-41347286.115434,-6891214.35257234
2013,2,15381900,-9999,-1879200,-1.42005943165217,-2.38985611668293,-0.398309352780488,-23164687.2891764,-38984473.7305653,-6497412.28842754
2013,3,16815600,-9999,-445500,-0.336652020434783,-0.566560717317074,-0.0944267862195123,-5735831.55073044,-9652984.80488783,-1608830.80081464
2013,4,16459200,-9999,-801900,-0.605973636782609,-1.01980929117073,-0.169968215195122,-10215843.2866672,-17192516.7507327,-2865419.45845545
2013,5,16329600,-9999,-931500,-0.70390877,-1.18462695439025,-0.197437825731708,-11820878.6275183,-19893673.7877747,-3315612.29796246
2013,6,15811200,-9999,-1449900,-1.09564930286956,-1.84389760726829,-0.307316267878049,-18112014.767546,-30481195.5844067,-5080199.26406778
2013,7,14839200,-9999,-2421900,-1.830162802,-3.08003008141464,-0.51333834690244,-29346479.3388751,-49387977.4239606,-8231329.5706601
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,16062300,-9999,-1198800,-0.905899982260869,-1.52456338478049,-0.254093897463415,-15090576.9894774,-25396336.8847303,-4232722.81412172
2013,10,16993800,-9999,-267300,-0.201991212260869,-0.339936430390244,-0.0566560717317074,-3459559.27825756,-5822185.1268237,-970364.187803951
2013,11,17010000,-9999,-251100,-0.189749320608696,-0.319334222487805,-0.0532223704146342,-3251429.87898311,-5471918.57682525,-911986.429470874
2013,12,16297200,-9999,-963900,-0.728392553304348,-1.22583137019512,-0.204305228365854,-12220127.026315,-20565579.6296521,-3427596.60494202
2014,1,17163900,-9999,-97200,-0.0734513499130435,-0.123613247414634,-0.020602207902439,-1264279.68049933,-2127690.19401108,-354615.032335179
2014,2,17269200,-9999,8100,0.00612094582608695,0.0103011039512195,0.00171685065853659,105679.04686008,177850.103252329,29641.6838753882
2014,3,17147700,-9999,-113400,-0.0856932415652174,-0.144215455317073,-0.0240359092195122,-1474298.13634125,-2481135.88798894,-413522.647998157
2014,4,16418700,-9999,-842400,-0.636578365913043,-1.07131481092683,-0.178552468487805,-10718798.1168671,-18038952.9283861,-3006492.15473102
2014,5,16937100,-9999,-324000,-0.244837833043478,-0.412044158048781,-0.0686740263414635,-4186443.95935147,-7045478.85842078,-1174246.47640346
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,16151400,-9999,-1109700,-0.838569578173913,-1.41125124131707,-0.235208540219512,-14006776.8136332,-23572380.4912364,-3928730.08187274
2014,8,16864200,-9999,-396900,-0.299926345478261,-0.504754093609757,-0.0841256822682928,-5117422.87781315,-8612248.25778312,-1435374.70963052
2014,9,16532100,-9999,-729000,-0.550885124347826,-0.927099355609757,-0.154516559268293,-9307363.5606756,-15663611.8460151,-2610601.97433584
2014,10,16661700,-9999,-599400,-0.452949991130435,-0.762281692390245,-0.127046948731707,-7682266.17780423,-12928691.8602071,-2154781.97670119
2014,11,17050500,-9999,-210600,-0.159144591478261,-0.267828702731708,-0.0446381171219513,-2730235.63933802,-4594786.80766644,-765797.80127774
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,17018100,-9999,-243000,-0.183628374782609,-0.309033118536586,-0.0515055197560976,-3147290.53239584,-5296659.67647106,-882776.612745176
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16912800,-9999,-348300,-0.263200670521739,-0.442947469902439,-0.0738245783170732,-4497218.83447695,-7568490.23363194,-1261415.03893866
2015,5,16710300,-9999,-550800,-0.416224316173913,-0.700475068682928,-0.116745844780488,-7069551.59023818,-11897538.0421082,-1982923.00701803
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,16021800,-9999,-1239300,-0.936504711391304,-1.57606890453659,-0.262678150756098,-15581193.7706307,-26222009.0286224,-4370334.83810374
2015,8,16038000,-9999,-1223100,-0.92426281973913,-1.55546669663415,-0.259244449439025,-15385098.6268794,-25891995.2501141,-4315332.54168568
2015,9,16686000,-9999,-575100,-0.434587153652174,-0.731378380536586,-0.121896396756098,-7376133.91502506,-12413493.6618715,-2068915.61031191
2015,10,16929000,-9999,-332100,-0.250958778869565,-0.422345262,-0.0703908770000001,-4290085.40922936,-7219899.83504454,-1203316.63917409
2015,11,16758900,-9999,-502200,-0.379498641217391,-0.63866844497561,-0.106444740829268,-6455037.42549489,-10863355.6672963,-1810559.27788271
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,17374500,-9999,113400,0.0856932415652174,0.144215455317073,0.0240359092195122,1484015.7674109,2497489.95003298,416248.325005497
2016,3,17301600,-9999,40500,0.0306047291304348,0.0515055197560976,0.00858425329268294,528890.914723559,890084.710144526,148347.451690754
2016,4,17147700,-9999,-113400,-0.0856932415652174,-0.144215455317073,-0.0240359092195122,-1474298.13634125,-2481135.88798894,-413522.647998157
2016,5,16694100,-9999,-567000,-0.428466207826087,-0.721077276585366,-0.120179546097561,-7273989.80535423,-12241592.5992547,-2040265.43320912
2016,6,16119000,-9999,-1142100,-0.863053361478261,-1.45245565712195,-0.242075942853659,-14401592.4751683,-24236826.3606491,-4039471.06010819
2016,7,16515900,-9999,-745200,-0.563127016,-0.947701563512196,-0.157950260585366,-9509598.99128412,-16003959.2780148,-2667326.54633579
2016,8,16086600,-9999,-1174500,-0.887537144782608,-1.49366007292683,-0.248943345487805,-14795600.8074659,-24899913.554028,-4149985.592338
2016,9,16483500,-9999,-777600,-0.587610799304348,-0.988905979317074,-0.164817663219512,-9913468.13397666,-16683641.4937656,-2780606.9156276
2016,10,16985700,-9999,-275400,-0.208112158086956,-0.350237534341464,-0.058372922390244,-3563549.31895403,-5997192.75628849,-999532.126048082
2016,11,17188200,-9999,-72900,-0.0550885124347826,-0.0927099355609757,-0.0154516559268293,-948879.637511379,-1596894.99971427,-266149.166619046
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,16848000,-9999,-413100,-0.312168237130435,-0.525356301512196,-0.0875593835853659,-5323758.65275406,-8959496.26926904,-1493249.37821151
2017,2,16029900,-9999,-1231200,-0.930383765565217,-1.56576780058537,-0.260961300097561,-15483171.4647014,-26057044.6601072,-4342840.77668454
2017,3,17163900,-9999,-97200,-0.0734513499130435,-0.123613247414634,-0.020602207902439,-1264279.68049933,-2127690.19401108,-354615.032335179
2017,4,16394400,-9999,-866700,-0.654941203391304,-1.10221812278049,-0.183703020463415,-11019968.4781676,-18545800.6095991,-3090966.76826652
2017,5,16345800,-9999,-915300,-0.691666878347826,-1.16402474648781,-0.194004124414634,-11620952.6812489,-19557213.0489311,-3259535.50815519
2017,6,15778800,-9999,-1482300,-1.12013308617391,-1.88510202307317,-0.314183670512195,-18498331.8766538,-31131339.0119296,-5188556.50198826
2017,7,16532100,-9999,-729000,-0.550885124347826,-0.927099355609757,-0.154516559268293,-9307363.5606756,-15663611.8460151,-2610601.97433584
2017,8,16345800,-9999,-915300,-0.691666878347826,-1.16402474648781,-0.194004124414634,-11620952.6812489,-19557213.0489311,-3259535.50815519
2017,9,16969500,-9999,-291600,-0.22035404973913,-0.370839742243903,-0.0618066237073171,-3771380.05244571,-6346956.67362816,-1057826.11227136
2017,10,16750800,-9999,-510300,-0.385619587043478,-0.64896954892683,-0.108161591487805,-6557581.36676037,-11035929.6172309,-1839321.60287181
2017,11,17131500,-9999,-129600,-0.0979351332173913,-0.164817663219512,-0.0274696105365854,-1684117.94565355,-2834247.27439257,-472374.545732094
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,16807500,-9999,-453600,-0.342772966260869,-0.576861821268293,-0.0961436368780489,-5838725.02040103,-9826146.98555296,-1637691.16425883
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,17131500,-9999,-129600,-0.0979351332173913,-0.164817663219512,-0.0274696105365854,-1684117.94565355,-2834247.27439257,-472374.545732094
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16645500,-9999,-615600,-0.465191882782609,-0.782883900292684,-0.130480650048781,-7886104.23543726,-13271736.3962237,-2211956.06603728
2018,6,16046100,-9999,-1215000,-0.918141873913043,-1.54516559268293,-0.257527598780488,-15286975.2639101,-25726860.8099951,-4287810.13499919
2018,7,16062300,-9999,-1198800,-0.905899982260869,-1.52456338478049,-0.254093897463415,-15090576.9894774,-25396336.8847303,-4232722.81412172
2018,8,16912800,-9999,-348300,-0.263200670521739,-0.442947469902439,-0.0738245783170732,-4497218.83447695,-7568490.23363194,-1261415.03893866
2018,9,16953300,-9999,-307800,-0.232595941391304,-0.391441950146342,-0.0652403250243903,-3979011.61530907,-6696385.40137381,-1116064.2335623
2018,10,16653600,-9999,-607500,-0.459070936956522,-0.772582796341464,-0.128763799390244,-7784210.22253837,-13100256.2281743,-2183376.03802906
2018,11,16969500,-9999,-291600,-0.22035404973913,-0.370839742243903,-0.0618066237073171,-3771380.05244571,-6346956.67362816,-1057826.11227136
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,17244900,-9999,-16200,-0.0122418916521739,-0.020602207902439,-0.00343370131707317,-211209.348916011,-355449.879883043,-59241.6466471738
2019,2,17277300,-9999,16200,0.0122418916521739,0.020602207902439,0.00343370131707317,211407.667568054,355783.635663312,59297.2726105519
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17236800,-9999,-24300,-0.0183628374782609,-0.0309033118536586,-0.00515055197560976,-316739.639328055,-533049.636917947,-88841.6061529912
2019,5,17131500,-9999,-129600,-0.0979351332173913,-0.164817663219512,-0.0274696105365854,-1684117.94565355,-2834247.27439257,-472374.545732094
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,16945200,-0.349500769,-315900,-0.238716887217391,-0.401743054097561,-0.0669571756829269,-4082752.69269854,-6870974.04380974,-1145162.34063496
2019,9,17220600,-9999,-40500,-0.0306047291304348,-0.0515055197560976,-0.00858425329268294,-527651.422909457,-887998.736115916,-147999.789352653
2019,10,17309700,-9999,48600,0.0367256749565217,0.0618066237073171,0.0103011039512195,634817.772794505,1068351.86153222,178058.643588703
2019,11,17188200,-9999,-72900,-0.0550885124347826,-0.0927099355609757,-0.0154516559268293,-948879.637511379,-1596894.99971427,-266149.166619046
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,16556400,-9999,-704700,-0.532522286869565,-0.896196043756098,-0.149366007292683,-9003634.48356137,-15152458.0333106,-2525409.67221844
2020,3,17722800,-9999,461700,0.348893912086956,0.587162925219513,0.0978604875365855,6102657.69863051,10270326.370866,1711721.061811
2020,4,16394400,-9999,-866700,-0.654941203391304,-1.10221812278049,-0.183703020463415,-11019968.4781676,-18545800.6095991,-3090966.76826652
2020,5,17107200,-9999,-153900,-0.116297970695652,-0.195720975073171,-0.0326201625121952,-1998475.09411718,-3363287.35351429,-560547.892252381
2020,6,16426800,-9999,-834300,-0.630457420086956,-1.06101370697561,-0.176835617829268,-10618307.5564947,-17869834.6682472,-2978305.77804119
2020,7,16596900,0.072844493,-664200,-0.50191755773913,-0.844690524000001,-0.140781754,-8496417.29371444,-14298848.6162511,-2383141.43604186
