"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,42986700,-9999,-3969000,-1.45350194915259,-2.0122963636364,-0.0447862799999938,-65344502.0522206,-90465997.6135402,-2013438.76220952
2004,10,46818000,-9999,-137700,-0.0504276186440695,-0.0698143636363647,-0.0015538097142855,-2364391.34150475,-3273374.41927565,-72853.216820197
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,42970500,-9999,-3985200,-1.45943461016954,-2.02050981818185,-0.0449690811428509,-65599214.5990902,-90818633.626266,-2021287.13657893
2005,5,46623600,-9999,-332100,-0.121619550847462,-0.168375818181821,-0.00374742342857091,-5690524.27243862,-7878229.06415017,-175340.262571221
2005,6,44064000,-9999,-2891700,-1.05897999152546,-1.46610163636366,-0.0326300039999955,-48185911.1956178,-66710838.5606083,-1484736.71612202
2005,7,45675900,-9999,-1279800,-0.468680220338999,-0.648862909090919,-0.0144412902857123,-21706608.7259956,-30051648.593705,-668838.632668864
2005,8,37000800,-9999,-9954900,-3.64562019491538,-5.0471678181819,-0.112331302285699,-152676887.111206,-211373053.145421,-4704382.96947345
2005,9,45505800,-9999,-1449900,-0.530973161016967,-0.735104181818193,-0.016360702285712,-24546281.3821257,-33983024.7870288,-756336.53713326
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,46332000,-9999,-623700,-0.22840744915255,-0.316218000000005,-0.00703784399999902,-10653723.4263148,-14749515.0745824,-328269.694231649
2006,7,45133200,-9999,-1822500,-0.667424364406802,-0.924013636363651,-0.0205651285714257,-30729181.4976204,-42542922.0932491,-946848.215460202
2006,8,45505800,-9999,-1449900,-0.530973161016967,-0.735104181818193,-0.016360702285712,-24546281.3821257,-33983024.7870288,-756336.53713326
2006,9,45635400,-9999,-1320300,-0.483511872881372,-0.669396545454556,-0.0148982931428551,-22383689.4671149,-30989030.9715113,-689701.300016543
2006,10,45578700,-9999,-1377000,-0.504276186440695,-0.698143636363647,-0.015538097142855,-23330586.0289997,-32299959.0437657,-718877.713970668
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,461.9635,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,45975600,-9999,-980100,-0.358925991525436,-0.496914000000008,-0.0110594691428556,-16677420.3159078,-23089003.9577194,-513875.895647264
2007,7,45368100,-9999,-1587600,-0.581400779661037,-0.804918545454558,-0.0179145119999975,-26837241.8482117,-37154738.0536175,-826927.15241442
2007,8,45424800,-9999,-1530900,-0.560636466101714,-0.776171454545467,-0.0172747079999976,-25894753.1874986,-35849912.4867668,-797886.557676913
2007,9,45659700,-9999,-1296000,-0.474612881355948,-0.657076363636374,-0.0146240914285694,-21977513.6168789,-30426702.0479736,-677185.936436526
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,46323900,-9999,-631800,-0.231373779661025,-0.320324727272732,-0.00712924457142758,-10791144.2979015,-14939766.9833211,-332503.998586255
2008,6,45773100,-9999,-1182600,-0.433084254237303,-0.599582181818191,-0.0133444834285696,-20079147.2575746,-27798514.5014039,-618692.194918025
2008,7,44298900,-9999,-2656800,-0.972956406779694,-1.34700654545457,-0.0299793874285673,-44387100.9765187,-61451587.2782178,-1367685.21974212
2008,8,46161900,-9999,-793800,-0.290700389830518,-0.402459272727279,-0.00895725599999876,-13534497.3784427,-18737793.8324507,-417034.039482035
2008,9,44242200,-9999,-2713500,-0.993720720339017,-1.37575363636366,-0.0306191914285672,-45305934.0905244,-62723662.9951993,-1395996.92385859
2008,10,45076500,-9999,-1879200,-0.688188677966125,-0.952760727272742,-0.0212049325714256,-31665558.2384541,-43839286.031166,-975700.485610173
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,43974900,-9999,-2980800,-1.09160962711868,-1.51127563636366,-0.0336354102857096,-49621468.0193531,-68698290.8498055,-1528970.05884385
2009,6,46267200,-9999,-688500,-0.252138093220348,-0.349071818181824,-0.00776904857142749,-11752415.2816582,-16270595.6803246,-362123.326898472
2009,7,45149400,-9999,-1806300,-0.661491703389853,-0.915800181818196,-0.0203823274285686,-30461426.8404531,-42172229.9704909,-938597.97881333
2009,8,44047800,-9999,-2907900,-1.06491265254241,-1.47431509090911,-0.0328128051428526,-48447141.3670455,-67072497.8788792,-1492785.91592449
2009,9,46307700,-9999,-648000,-0.237306440677974,-0.328538181818187,-0.0073120457142847,-11065913.7124002,-15320170.6655842,-340970.378655678
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,46372500,-9999,-583200,-0.213575796610177,-0.295684363636368,-0.00658084114285623,-9966257.46757635,-13797754.9137518,-307087.030571326
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,42792300,-9999,-4163400,-1.52469388135598,-2.11085781818185,-0.0469798937142792,-68394560.1083999,-94688641.2356612,-2107419.20317138
2010,7,45991800,-9999,-963900,-0.352993330508487,-0.488700545454553,-0.0108766679999985,-16404629.7423683,-22711339.8758186,-505470.488956877
2010,8,45846000,-9999,-1109700,-0.406387279661031,-0.562621636363645,-0.0125218782857125,-18856265.8090221,-26105499.9901297,-581011.948948214
2010,9,46461600,-9999,-494100,-0.180946161016955,-0.250510363636368,-0.00557543485714208,-8451711.49676757,-11700946.3395386,-260419.821104527
2010,10,46915200,-9999,-40500,-0.0148316525423734,-0.0205336363636367,-0.000457002857142794,-696130.26472324,-963755.432964167,-21449.6340858307
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,46178100,-9999,-777600,-0.284767728813569,-0.394245818181824,-0.00877445485714164,-13260596.2794013,-18358592.286888,-408594.4145327
2011,6,43667100,-9999,-3288600,-1.20433018644072,-1.6673312727273,-0.0371086319999949,-54557905.8392548,-75532527.2126096,-1681074.90227634
2011,7,46048500,-9999,-907200,-0.332229016949164,-0.459953454545462,-0.0102368639999986,-15449101.9667681,-21388462.3459227,-476028.124238514
2011,8,45943200,-9999,-1012500,-0.370791313559335,-0.513340909090917,-0.0114250714285698,-17222711.5903527,-23843930.8082322,-530677.777277404
2011,9,45141300,-9999,-1814400,-0.664458033898328,-0.919906909090924,-0.0204737279999972,-30595316.3034016,-42357592.8312546,-942723.471028981
2011,10,46842300,-9999,-113400,-0.0415286271186455,-0.0574941818181827,-0.00127960799999982,-1947650.608778,-2696418.97622713,-60012.3209726307
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,42209100,-9999,-4746600,-1.73826967796616,-2.40654218181822,-0.0535607348571354,-77459605.876494,-107238716.346306,-2386737.49250654
2012,5,45408600,-9999,-1547100,-0.566569127118663,-0.784384909090922,-0.0174575091428547,-26164156.8272467,-36222887.538456,-806187.603884529
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,44128800,-9999,-2826900,-1.03524934745766,-1.43324781818184,-0.031898799428567,-47140013.7423296,-65262849.0046153,-1452509.82009236
2012,8,44258400,-9999,-2697300,-0.987788059322067,-1.3675401818182,-0.0304363902857101,-45043532.3049001,-62360381.6392085,-1387911.62349122
2012,9,42306300,-9999,-4649400,-1.70267371186446,-2.35726145454549,-0.0524639279999927,-75957645.1782508,-105159331.414513,-2340458.06892563
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,45254700,-9999,-1701000,-0.622929406779682,-0.862412727272741,-0.0191941199999973,-28718655.8772992,-39759455.9980512,-884898.547328442
2013,7,43764300,-9999,-3191400,-1.16873422033902,-1.61805054545457,-0.0360118251428522,-53002846.4748271,-73379629.9935168,-1633159.3668672
2013,8,44938800,-9999,-2016900,-0.738616296610194,-1.02257509090911,-0.0227587422857111,-33934662.6177532,-46980740.7047129,-1045617.65644008
2013,9,46251000,-9999,-704700,-0.258070754237297,-0.357285272727278,-0.00795184971428461,-12026847.1001724,-16650531.9788513,-370579.304733281
2013,10,44379900,-9999,-2575800,-0.943293101694947,-1.30593927272729,-0.0290653817142817,-43072409.3963301,-59631466.5087483,-1327176.0582248
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,46380600,-9999,-575100,-0.210609466101702,-0.291577636363641,-0.00648944057142767,-9828691.96311126,-13607302.7684634,-302848.269691159
2014,6,46688400,-9999,-267300,-0.0978889067796643,-0.135522000000002,-0.00301621885714244,-4583353.06366802,-6345409.24328174,-141225.358361536
2014,7,46032300,-9999,-923400,-0.338161677966113,-0.468166909090916,-0.0104196651428557,-15722230.6469224,-21766594.5185006,-484443.948897402
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,46583100,-9999,-372600,-0.136451203389835,-0.188909454545458,-0.0042044262857137,-6381724.03495643,-8835158.47829499,-196637.974705766
2014,10,46923300,-9999,-32400,-0.0118653220338987,-0.0164269090909093,-0.000365602285714235,-556952.272553633,-771070.883965524,-17161.1881496013
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,46542600,-9999,-413100,-0.151282855932208,-0.209443090909094,-0.0046614291428565,-7072321.91436904,-9791254.6172009,-217917.141213116
2015,6,45603000,-9999,-1352700,-0.495377194915271,-0.685823454545465,-0.0152638954285693,-22924918.4473341,-31738333.7911081,-706378.011503815
2015,7,44817300,-9999,-2138400,-0.783111254237315,-1.08417600000002,-0.0241297508571395,-35930982.4656803,-49744539.6614194,-1107129.60675492
2015,8,43683300,-9999,-3272400,-1.19839752542377,-1.65911781818184,-0.0369258308571377,-54298974.0201917,-75174049.8412967,-1673096.5208533
2015,9,46340100,-9999,-615600,-0.225441118644075,-0.312111272727278,-0.00694644342857047,-10516278.4465893,-14559229.7894042,-324034.647040851
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,45222300,-9999,-1733400,-0.634794728813581,-0.87883963636365,-0.0195597222857116,-29255329.765938,-40502452.5349298,-901434.904269194
2016,5,47142000,-9999,186300,0.0682256016949176,0.0944547272727288,0.00210221314285685,3209934.00323234,4443983.39196113,98906.64620992
2016,6,41893200,-9999,-5062500,-1.85395656779667,-2.56670454545459,-0.0571253571428492,-82316399.3703541,-113962689.363559,-2536388.28137888
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,46323900,-9999,-631800,-0.231373779661025,-0.320324727272732,-0.00712924457142758,-10791144.2979015,-14939766.9833211,-332503.998586255
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,46688400,-9999,-267300,-0.0978889067796643,-0.135522000000002,-0.00301621885714244,-4583353.06366802,-6345409.24328174,-141225.358361536
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,47603700,-9999,648000,0.237306440677974,0.328538181818187,0.0073120457142847,11219689.5063051,15533065.0969062,345708.621880645
2017,5,46923300,-9999,-32400,-0.0118653220338987,-0.0164269090909093,-0.000365602285714235,-556952.272553633,-771070.883965524,-17161.1881496013
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,46226700,-9999,-729000,-0.266969745762721,-0.36960545454546,-0.00822605142857029,-12438313.9342686,-17220185.9889415,-383257.697667866
2017,8,46323900,-9999,-631800,-0.231373779661025,-0.320324727272732,-0.00712924457142758,-10791144.2979015,-14939766.9833211,-332503.998586255
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,46558800,-9999,-396900,-0.145350194915259,-0.20122963636364,-0.00447862799999938,-6796154.99700159,-9408916.16633112,-209407.700345035
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,46931400,-9999,-24300,-0.00889899152542403,-0.012320181818182,-0.000274201714285676,-417750.248959237,-578353.064733744,-12872.0017409425
2018,6,46413000,-9999,-542700,-0.198744144067803,-0.275150727272732,-0.00612383828571344,-9278188.93827131,-12845160.5259284,-285885.800101284
2018,7,46413000,-9999,-542700,-0.198744144067803,-0.275150727272732,-0.00612383828571344,-9278188.93827131,-12845160.5259284,-285885.800101284
2018,8,45910800,-9999,-1044900,-0.382656635593233,-0.529767818181826,-0.0117906737142841,-17767616.3102529,-24598322.4944785,-547467.748128835
2018,9,46591200,-9999,-364500,-0.13348487288136,-0.18480272727273,-0.00411302571428514,-6243532.22889027,-8643839.25165521,-192379.91579928
2018,10,-9999,462.230736,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,462.2151276,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,47166300,-9999,210600,0.0771245932203416,0.106774909090911,0.00237641485714253,3629557.45297142,5024929.80383131,111836.366273615
2019,6,46818000,462.7727335,-137700,-0.0504276186440695,-0.0698143636363647,-0.0015538097142855,-2364391.34150475,-3273374.41927565,-72853.216820197
2019,7,45935100,-9999,-1020600,-0.373757644067809,-0.517447636363645,-0.0115164719999984,-17358974.0125226,-24032578.9051905,-534876.386709155
2019,8,45659700,462.1854715,-1296000,-0.474612881355948,-0.657076363636374,-0.0146240914285694,-21977513.6168789,-30426702.0479736,-677185.936436526
2019,9,46445400,-9999,-510300,-0.186878822033905,-0.258723818181822,-0.0057582359999992,-8727300.35319433,-12082484.4956929,-268911.450369973
2019,10,-9999,462.2505614,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,462.4574263,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,45870300,-9999,-1085400,-0.397488288135607,-0.550301454545463,-0.0122476765714269,-18448203.5121785,-25540559.3813095,-568438.458906087
2020,6,45805500,-9999,-1150200,-0.421218932203404,-0.583155272727282,-0.0129788811428553,-19535886.1690819,-27046398.3356729,-601952.868743387
2020,7,45862200,462.4227065,-1093500,-0.400454618644081,-0.554408181818191,-0.0123390771428554,-18584248.4486572,-25728906.3808626,-572630.367022394
2020,8,46404900,-9999,-550800,-0.201710474576278,-0.279257454545459,-0.006215238857142,-9415850.84340522,-13035746.1328302,-290127.531343718
2020,9,44444700,462.4067114,-2511000,-0.91956245762715,-1.27308545454547,-0.0283341771428532,-42018901.0072493,-58172940.0157885,-1294714.64892073
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
