"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,169638300,-9999,-3231900,-5.47834691004676,-8.91533261406847,-2.24806565436243,-938176268.65317,-1526765942.90325,-384985084.356237
2005,8,172975500,-9999,105300,0.178492505841123,0.290474496197719,0.0732452468839888,30865432.3368042,50229676.9587534,12665776.6444412
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,172368000,-9999,-502200,-0.851271950934585,-1.38533990494297,-0.349323485139023,-146945746.202652,-239136043.249943,-60299884.3477804
2006,7,167556600,-9999,-5313600,-9.00700644859819,-14.6577899619772,-3.69606784276128,-1533050935.6611,-2494850952.33061,-629094727.193626
2006,8,169759800,-9999,-3110400,-5.27239401869162,-8.58016973384033,-2.16355190795782,-903227775.001243,-1469891588.21495,-370643804.123232
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,170626500,-9999,-2243700,-3.80326339369161,-6.18934118821295,-1.56068718360499,-653199567.470402,-1063001577.48035,-268043542.547777
2007,7,170642700,-9999,-2227500,-3.77580300817759,-6.14465280418253,-1.54941868408438,-648513975.676683,-1055376355.85407,-266120787.717756
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,170545500,-9999,-2324700,-3.94056532126171,-6.41278310836504,-1.61702968120806,-676620831.414448,-1101116790.28663,-277654569.362783
2008,8,170642700,-9999,-2227500,-3.77580300817759,-6.14465280418253,-1.54941868408438,-648513975.676683,-1055376355.85407,-266120787.717756
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,175154400,-9999,2284200,3.87191435747666,6.30106214828899,1.58885843240653,673755885.397828,1096454444.67783,276478925.168044
2009,8,171225900,-9999,-1644300,-2.78722912967291,-4.53587097908747,-1.14375270134229,-479535511.607112,-780384786.949974,-196779673.027654
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,170845200,-9999,-2025000,-3.43254818925236,-5.5860480038023,-1.40856244007671,-589906424.306017,-959999808.376329,-242070900.865748
2010,8,172530000,-9999,-340200,-0.576668095794396,-0.938456064638786,-0.236638489932887,-99590621.7080941,-162071430.004046,-40867484.2675591
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,174879000,-9999,2008800,3.40508780373834,5.54135961977188,1.39729394055609,592054987.095997,963496328.810212,242952573.803534
2011,7,172197900,-9999,-672300,-1.13960599883178,-1.85456793726236,-0.467642730105467,-196620713.989926,-319975914.782084,-80684243.1329703
2011,8,161360100,-9999,-11510100,-19.5106039077104,-31.7510968536123,-8.00626890939601,-3259872838.72051,-5305040209.02042,-1337704290.48166
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,175008600,-9999,2138400,3.62477088785049,5.89886669201523,1.487441936721,630486502.795712,1026038871.46982,258723128.664011
2012,7,164081700,-9999,-8788500,-14.8972591413552,-24.243448336502,-6.11316098993291,-2509545269.38371,-4083974811.01226,-1029803811.40578
2012,8,165555900,-9999,-7314300,-12.3983640595795,-20.1768053897339,-5.08772753355707,-2097801648.88081,-3413912949.50944,-860842862.627979
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,177527700,-9999,4657500,7.89486083528042,12.8479104087453,3.23969361217643,1383130597.5894,2250874128.39643,567574204.955187
2013,7,167556600,-9999,-5313600,-9.00700644859819,-14.6577899619772,-3.69606784276128,-1533050935.6611,-2494850952.33061,-629094727.193626
2013,8,173388600,-9999,518400,0.878732336448604,1.43002828897339,0.360591984659637,152134345.336397,247579847.163413,62429050.6270159
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,176871600,-9999,4001400,6.78271522196266,11.0380308555133,2.78331938159157,1186073638.36678,1930188278.40677,486710946.520595
2014,7,173242800,-9999,372600,0.631588866822434,1.02783283269962,0.259175488974114,109300537.619657,177873118.255563,44851994.3444038
2014,8,169719300,-9999,-3150900,-5.34104498247667,-8.69189069391638,-2.19172315675936,-914880066.210389,-1488854252.23591,-375425377.121808
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,174166200,-9999,1296000,2.19683084112151,3.57507072243347,0.901479961649093,381189247.218889,620338394.713627,156422816.691931
2015,7,170367300,-9999,-2502900,-4.24262956191591,-6.90435533269964,-1.74098317593481,-728108329.274038,-1184906330.52961,-298782708.465281
2015,8,172060200,-9999,-810000,-1.37301927570094,-2.23441920152092,-0.563424976030683,-236797826.349705,-385359200.295337,-97171111.8673764
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,172400400,-9999,-469800,-0.796351179906547,-1.29596313688213,-0.326786486097796,-137478282.426631,-223728915.888205,-56414865.6554152
2016,7,168528600,-9999,-4341600,-7.35938331775706,-11.9764869201521,-3.01995787152446,-1256208454.49598,-2044324024.80713,-515491101.173804
2016,8,171963000,-9999,-907200,-1.53778158878506,-2.50254950570343,-0.631035973154365,-265138767.229024,-431480579.368905,-108800951.461191
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,175680900,-9999,2810700,4.76437688668227,7.75343462927759,1.95508466682647,830305403.329669,1351219439.63915,340719762.823679
2017,7,170383500,-9999,-2486700,-4.2151691764019,-6.85966694866922,-1.7297146764142,-723429879.89661,-1177292732.30322,-296862884.559682
2017,8,171023400,-9999,-1846800,-3.13048394859815,-5.0944757794677,-1.28460894534996,-538274110.099613,-875974597.424462,-220883335.688048
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,172359900,-9999,-510300,-0.865002143691594,-1.40768409695818,-0.35495773489933,-149312333.911012,-242987372.296248,-61271024.8455543
2018,7,170780400,-9999,-2089800,-3.54238973130843,-5.76480153992397,-1.45363643815916,-608668426.742827,-990532648.843837,-249769977.608753
2018,8,169354800,-9999,-3515400,-5.95890365654209,-9.69737933460079,-2.44526439597316,-1019624969.69846,-1659313638.90091,-418407945.379616
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,178418700,-9999,5548500,9.40518203855146,15.3057715304183,3.85946108581018,1651899335.31709,2688262036.18142,677864732.038076
2019,7,172303200,-9999,-567000,-0.96111349299066,-1.56409344106464,-0.394397483221478,-165875331.483533,-269941604.087269,-68067729.5061858
2019,8,167921100,-9999,-4949100,-8.38914777453276,-13.6523013212928,-3.44252660354747,-1429424039.44642,-2326210984.34626,-586570938.526431
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,180184500,-9999,7314300,12.3983640595795,20.1768053897339,5.08772753355707,2188493772.85502,3561503174.07584,898058806.118836
2020,7,175065300,381.3486175,2195100,3.72088223714956,6.05527603612169,1.52688168504315,647309216.645391,1053415759.4077,265626409.131569
2020,8,173655900,387.22514,785700,1.33182869742991,2.16738662547529,0.546522226749762,230756504.476677,375527695.498165,94692026.7651175
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
