"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,8,5444172000,-9999,-47903400,-0.793995097154368,-1.91118618074475,-0.057172866577865,-4341649524.80429,-10450569031.448,-312627307.018782
2009,9,5468220900,-9999,-23854500,-0.395386466202167,-0.951715133969103,-0.0284704247669619,-2166774700.64974,-5215535813.14371,-156022022.438832
2009,10,5420738700,-9999,-71336700,-1.18240020639813,-2.84609683696635,-0.0851405877496207,-6451610872.99584,-15529352244.369,-464558394.599736
2009,11,5453333100,-9999,-38742300,-0.642150583308986,-1.54568878973658,-0.0462390633821319,-3514292888.10901,-8459079945.09654,-253052190.281137
2009,12,5471379900,-9999,-20695500,-0.343026289014104,-0.825681550862838,-0.024700147802916,-1880375576.42841,-4526158699.41728,-135399402.757919
2010,1,5485295700,-9999,-6779700,-0.112372995657458,-0.270487459128061,-0.00809159440745232,-616779998.264713,-1484620513.99054,-44412214.4772242
2010,2,5466430800,-9999,-25644600,-0.425057233275402,-1.02313416439599,-0.0306069150465879,-2328994037.37579,-5606005925.25338,-167702881.084215
2010,3,5415076800,-9999,-76998600,-1.27624575474288,-3.07198779745681,-0.0918980841544107,-6960045534.48903,-16753180076.9841,-501169032.586409
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,5406563700,-9999,-85511700,-1.41734971942148,-3.41163214577651,-0.102058497203673,-7723512288.51534,-18590882998.5545,-556143657.771148
2010,6,5405097600,-9999,-86977800,-1.44165021191133,-3.47012465485916,-0.103808292410063,-7854872478.01901,-18907073589.377,-565602454.953968
2010,7,5438105100,-9999,-53970300,-0.894553488728365,-2.1532352929155,-0.0644137318241993,-4888795683.37052,-11767577386.8485,-352025427.277221
2010,8,5411812500,-9999,-80262900,-1.33035127117055,-3.20222249999995,-0.0957940370172581,-7252935064.53736,-17458179924.3627,-522259004.153641
2010,9,5397426900,-9999,-94648500,-1.56879146267311,-3.77616004768386,-0.112963298268913,-8541571570.20262,-20559992883.2302,-615049303.829058
2010,10,5432572800,-9999,-59502600,-0.986250927239768,-2.37395564486826,-0.071016550199695,-5387195572.2136,-12967251016.3903,-387913495.666274
2010,11,5452118100,-9999,-39957300,-0.662289112996702,-1.59416324477745,-0.047689169906765,-3624102051.29843,-8723396130.37137,-260959171.896711
2010,12,5446796400,-9999,-45279000,-0.7504958730289,-1.80648135785646,-0.0540406364846576,-4104777349.06118,-9880405776.65503,-295570953.209665
2011,1,5462777700,-9999,-29297700,-0.485607079203136,-1.16888069255221,-0.0349669019973178,-2659873937.72305,-6402450506.95958,-191528409.054917
2011,2,5466868200,-9999,-25207200,-0.417807362587824,-1.00568336058127,-0.03008487669772,-2289361642.41304,-5510608754.87526,-164849088.110572
2011,3,5450967900,-9999,-41107500,-0.68135358776774,-1.64005239554947,-0.0490619374167509,-3728032138.85096,-8973561084.54534,-268442821.418429
2011,4,5440356900,-9999,-51718500,-0.857230080373797,-2.06339596957308,-0.0617262010652127,-4685787431.52877,-11278926302.1156,-337407498.604423
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,5400642600,-9999,-91432800,-1.51549148743296,-3.64786432334236,-0.109125349667051,-8253813774.35371,-19867345378.4798,-594328850.859294
2011,8,5412258000,-9999,-79817400,-1.32296714361839,-3.18444853315163,-0.0952623312915593,-7212972993.2035,-17361989206.3584,-519381472.314043
2011,9,5424351300,-9999,-67724100,-1.12252164479332,-2.70196612397816,-0.0808289376830452,-6126923324.46153,-14747812965.2946,-441178756.666988
2011,10,5451397200,-9999,-40678200,-0.674237973944747,-1.62292475476837,-0.0485495664447139,-3689243901.12117,-8880195843.1348,-265649813.314899
2011,11,5444204400,-9999,-47871000,-0.793458069696029,-1.90989352861032,-0.0571341970705414,-4338725874.44565,-10443531657.8133,-312416784.973403
2011,12,5440632300,-9999,-51443100,-0.852665346977915,-2.05240842643048,-0.0613975102529626,-4660953302.29944,-11219149302.5295,-335619278.044756
2012,1,5486292000,-9999,-5783400,-0.0958594013135304,-0.230738405994547,-0.00690250705725323,-526189838.84414,-1266565438.56682,-37889127.4753243
2012,2,5479479900,-9999,-12595500,-0.208769424429327,-0.502518517257031,-0.0150327709720291,-1145262390.97381,-2756704245.15264,-82466420.9016673
2012,3,5477276700,-9999,-14798700,-0.245287291596387,-0.59041886239781,-0.0176622974700303,-1345320925.49412,-3238255211.75883,-96871950.5364039
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,5435650800,-9999,-56424600,-0.935233318697553,-2.25115369209806,-0.067342947003958,-5109964113.49553,-12299940935.1712,-367951008.168201
2012,6,5405332500,-9999,-86742900,-1.43775676283837,-3.46075292688459,-0.103527938481968,-7833828224.20802,-18856419010.7634,-564087130.33839
2012,7,5427947700,-9999,-64127700,-1.06291159691768,-2.55848173705718,-0.0765366223701314,-5803476238.76647,-13969259542.7382,-417888440.213248
2012,8,5385600900,-9999,-106474500,-1.76480648496689,-4.24797807674834,-0.127077668442008,-9598343559.27212,-23103696275.0347,-691143834.073429
2012,9,5433139800,-9999,-58935600,-0.976852946718833,-2.35133423251586,-0.0703398338215329,-5336138450.09865,-12844353952.4608,-384237047.233545
2012,10,5448683700,-9999,-43391700,-0.719214023580647,-1.73118437102631,-0.051788137683061,-3934363372.25659,-9470210753.23238,-283300026.608517
2012,11,5419442700,-9999,-72632700,-1.20388130473169,-2.89780292234328,-0.0866873680425626,-6568037818.42398,-15809597764.7332,-472941900.040623
2012,12,5494481100,-9999,2405700,0.0398742887816786,0.0959794209809249,0.0028712109187734,219040561.548231,527241661.508848,15772360.3652214
2013,1,5476960800,-9999,-15114600,-0.250523309315193,-0.603022220708437,-0.0180393251664349,-1373999189.60866,-3307285237.58631,-98936974.0784657
2013,2,5445743400,-9999,-46332000,-0.767949265424921,-1.84849255222522,-0.0552973954726729,-4199832396.55112,-10109208062.4927,-302415541.503941
2013,3,5456176200,-9999,-35899200,-0.595026423839729,-1.43225856494094,-0.0428458141144906,-3257243661.54037,-7840349512.94425,-234542956.172232
2013,4,5475600000,-9999,-16475400,-0.273078462565435,-0.657313610354213,-0.0196634444740239,-1497517404.87288,-3604599801.5292,-107831097.564299
2013,5,5446464300,-9999,-45611100,-0.756000404476876,-1.8197310422343,-0.054436998934724,-4134758236.92839,-9952571283.44923,-297729774.225136
2013,6,5462486100,-9999,-29589300,-0.490440326328188,-1.18051456176202,-0.0353149275632298,-2686276091.94035,-6466001821.65012,-193429537.721636
2013,7,5415489900,-9999,-76585500,-1.26939865464906,-3.05550648274291,-0.0914050479360354,-6922967475.01269,-16663931320.7462,-498499168.559535
2013,8,5494732200,-9999,2656800,0.0440362515838067,0.105997475022705,0.0031708996005309,241908909.430611,582286926.405202,17419031.7452102
2013,9,5468042700,-9999,-24032700,-0.398340117223032,-0.958824720708431,-0.0286831070572414,-2182925615.07047,-5254411877.43921,-157184994.450367
2013,10,5421678300,-9999,-70397100,-1.16682641010629,-2.80860992506807,-0.0840191720372379,-6367183871.80044,-15326132201.1412,-458479095.505556
2013,11,5514755400,-9999,22680000,0.375919220837374,0.904856494096261,0.0270686551264833,2068838165.12427,4979797640.50621,148969948.063607
2013,12,5505529500,-9999,13454100,0.223000652075314,0.536773798819246,0.0160575129161031,1226236226.11379,2951612343.79968,88297069.3393563
2014,1,5519777400,-9999,27702000,0.459158476879935,1.10521757493186,0.0330624287616331,2528090113.12283,6085240205.12737,182039107.360244
2014,2,5504873400,-9999,12798000,0.212125846043947,0.510597593097176,0.0152744553928013,1166368270.76696,2807507160.60855,83986182.9930796
2014,3,5510535300,-9999,18459900,0.305971394388705,0.736488553587636,0.0220319517975912,1683241279.19629,4051646519.21474,121204437.431349
2014,4,5514123600,-9999,22048200,0.365447185399761,0.879649777475008,0.0263145997336741,2011090878.15554,4840797012.88814,144811763.781451
2014,5,5473024200,-9999,-19051200,-0.315772145503394,-0.760079455040859,-0.0227376703062459,-1731235642.16149,-4167171367.64451,-124660347.071262
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,5461708500,-9999,-30366900,-0.503328985328327,-1.21153821298817,-0.0362429957389949,-2756674936.86051,-6635455386.33081,-198498717.34539
2014,8,5494691700,-9999,2616300,0.0433649672608828,0.104381659854676,0.00312256271637646,238220395.545769,573408487.74801,17153434.4978663
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,5452709400,-9999,-39366000,-0.652488361882013,-1.57057234332422,-0.0469834513981102,-3570664653.75868,-8594769623.6348,-257111327.985888
2014,11,5484250800,-9999,-7824600,-0.129692131188894,-0.31217549046321,-0.00933868601863672,-711771508.467572,-1713269862.37875,-51252227.6691471
2014,12,5494221900,-9999,2146500,0.0355780691149657,0.085638203905539,0.00256185486018502,195435621.085079,470423381.179205,14072649.4771882
2015,1,5470294500,-9999,-21780900,-0.361016708868464,-0.868985397366017,-0.0259955762982548,-1978798049.40025,-4763066547.95772,-142486467.823748
2015,2,5442244200,-9999,-49831200,-0.825948230925545,-1.98809898274293,-0.0594737022636161,-4515575334.06921,-10869217212.4421,-325151108.643237
2015,3,5461327800,-9999,-30747600,-0.509639057963811,-1.22672687556765,-0.0366973624500466,-2791137378.48332,-6718408218.68493,-200980239.692203
2015,4,5475024900,-9999,-17050500,-0.282610699950954,-0.680258185740225,-0.0203498282290169,-1549709321.8124,-3730228373.7444,-111589258.684337
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,5484582900,-9999,-7492500,-0.124187599740918,-0.298925806085372,-0.00894232356857036,-681582370.799234,-1640603087.82673,-49078411.2989974
2015,7,5493492900,-9999,1417500,0.0234949513023359,0.0565535308810163,0.0016917909454052,129052695.760382,310636337.187792,9292642.46424891
2015,8,5486211000,-9999,-5864400,-0.0972019699593781,-0.233970036330605,-0.0069991808255621,-533555507.054101,-1284294972.84893,-38419504.007036
2015,9,5474887200,-9999,-17188200,-0.284893066648896,-0.685751957311524,-0.020514173635142,-1562205163.91765,-3760306494.92413,-112489041.461361
2015,10,5473461600,-9999,-18613800,-0.308522274815816,-0.742628651226146,-0.022215631957378,-1691555397.55366,-4071659020.76119,-121803108.608617
2015,11,5461376400,-9999,-30699000,-0.508833516776303,-1.22478789736601,-0.0366393581890613,-2786738051.79813,-6707818817.82407,-200663459.250477
2015,12,5472675900,-9999,-19399500,-0.32154519068054,-0.773975465485909,-0.0231533675099741,-1762830604.0675,-4243222031.92736,-126935392.028162
2016,1,5490026100,-9999,-2049300,-0.0339669867399484,-0.0817602475022693,-0.00244584633821438,-186514446.9312,-448949665.762049,-13430266.2918945
2016,2,5509336500,-9999,17261100,0.286101378430159,0.688660424613976,0.0206011800266199,1573758908.93889,3788116940.98303,113320987.055158
2016,3,5499227700,-9999,7152300,0.118548811428358,0.285352958673928,0.00853629374167311,651502913.298044,1568200318.96001,46912492.6219005
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,5505610500,-9999,13535100,0.224343220721161,0.540005429155304,0.016154186684412,1233627826.21784,2969404297.45668,88829313.1379143
2016,6,5500199700,-9999,8124300,0.134659635178531,0.324132522706625,0.00969637896137954,740107809.992541,1781476767.03349,53292627.6567584
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,5514147900,-9999,22072500,0.365849955993516,0.880619266575826,0.0263436018641667,2013311805.43628,4846142896.68841,144971685.145645
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,5479876800,-9999,-12198600,-0.202190838064673,-0.486683528610346,-0.0145590695073156,-1109213876.74586,-2669933656.17073,-79870690.9007249
2016,12,5504533200,-9999,12457800,0.206487057731386,0.497024745685732,0.014868425565904,1135328434.57019,2732792711.86137,81751110.7365417
2017,1,5502905100,-9999,10829700,0.179501427949846,0.432068975930965,0.0129252828228958,986807190.454942,2375294598.43801,71056604.8079631
2017,2,5489005500,-9999,-3069900,-0.0508833516776303,-0.122478789736601,-0.00366393581890613,-279377096.978472,-672474740.556279,-20116987.5578665
2017,3,5498361000,-9999,6285600,0.104183326917787,0.250774514078107,0.00750188442076822,572510083.005042,1378060598.73382,41224489.5559675
2017,4,5447039400,-9999,-45036000,-0.746468167091357,-1.79678646684829,-0.053750615179731,-4082838953.46101,-9827598953.73001,-293991244.507336
2017,5,5474393100,-9999,-17682300,-0.293082735388567,-0.705464902361478,-0.0211038836218261,-1607040596.42845,-3868227638.68115,-115717487.34231
2017,6,5452377300,-9999,-39698100,-0.657992893329989,-1.58382202770206,-0.0473798138481766,-3600678153.36327,-8667013628.52305,-259272497.260834
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,5460866100,-9999,-31209300,-0.517291699245144,-1.24514716848318,-0.0372484029294071,-2832929026.66061,-6819002820.28038,-203989513.091841
2017,10,5481496800,-9999,-10578600,-0.175339465147718,-0.422050921889185,-0.0126255941411383,-962049991.146855,-2315702773.04622,-69273923.7083497
2017,11,5478880500,-9999,-13194900,-0.218704432408601,-0.526432581743861,-0.0157481568575147,-1199698052.31405,-2887733623.12491,-86386146.368534
2017,12,5482055700,-9999,-10019700,-0.166075741491368,-0.399752672570384,-0.0119585451398071,-911268353.219064,-2193468813.42731,-65617311.94808
2018,1,5481594000,-9999,-10481400,-0.173728382772701,-0.418172965485915,-0.0125095856191676,-953218774.036111,-2294445588.76171,-68638018.0215233
2018,2,5490504000,-9999,-1571400,-0.0260458317294466,-0.0626936285195267,-0.00187547110519205,-143025207.015836,-344268875.370245,-10298755.127449
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,5486567400,-9999,-5508000,-0.091294667917648,-0.219750862851949,-0.00657381624500308,-501145753.282817,-1206283063.51723,-36085788.6795385
2018,6,5478175800,-9999,-13899600,-0.230384779627476,-0.554547765667566,-0.0165892186418019,-1263689114.4729,-3041763332.03306,-90993923.5098491
2018,7,5467791600,-9999,-24283800,-0.40250208002516,-0.968842774750211,-0.0289827957389989,-2205682827.4063,-5309189633.47875,-158823663.340419
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,5491476000,-9999,-599400,-0.00993500797927345,-0.0239140644868298,-0.000715385885485629,-54560835.3727983,-131330678.171817,-3928738.82008289
2018,10,5486121900,621.4496481,-5953500,-0.0986787954698107,-0.237524829700269,-0.00710552197070185,-541657616.447466,-1303797158.14325,-39002909.1451865
2018,11,5488292700,621.319965666667,-3782700,-0.0626979557610906,-0.150917136693912,-0.00451466498002417,-344223309.878526,-828562840.359897,-24786341.1741569
2018,12,5500256400,621.48662745,8181000,0.135599433230624,0.326394663941866,0.00976405059919574,745276912.179708,1793919056.2899,53664836.9949941
2019,1,5501763000,621.17360365,9687600,0.160571210043393,0.386502988192546,0.0115621826897407,882646853.227548,2124575421.70233,63556375.7960333
2019,2,5488965000,621.2368862,-3110400,-0.0515546360005541,-0.12409460490463,-0.00371227270306056,-283061766.579606,-681343925.829004,-20382307.9915117
2019,3,5486121900,620.9592976,-5953500,-0.0986787954698107,-0.237524829700269,-0.00710552197070185,-541657616.447466,-1303797158.14325,-39002909.1451865
2019,4,5475510900,621.0297835,-16564500,-0.274555288075868,-0.660868403723877,-0.0197697856191637,-1505603835.65359,-3624064247.61333,-108413373.73927
2019,5,5475195000,620.81903955,-16880400,-0.279791305794674,-0.673471762034503,-0.0201468133155683,-1534272847.32237,-3693072002.33796,-110477731.044413
2019,6,5461125300,620.9320582,-30950100,-0.512995479578431,-1.23480595140779,-0.0369390468708188,-2809467484.34545,-6762529706.51382,-202300127.813137
2019,7,5419531800,620.9208668,-72543600,-1.20240447922126,-2.89424812897361,-0.0865810268974229,-6560034360.08293,-15790333037.4894,-472365598.426754
2019,8,5442592500,620.9724351,-49482900,-0.820175185748399,-1.97420297229788,-0.0590580050598879,-4484156333.02644,-10793590094.8177,-322888734.025225
2019,9,5407608600,621.1377981,-84466800,-1.40003058389005,-3.36994411444136,-0.100811405592488,-7629869107.68814,-18365479146.8691,-549400733.15795
2019,10,5423849100,621.2306225,-68226300,-1.13084557039757,-2.72200223206172,-0.0814283150465602,-6172072248.30631,-14856488698.4785,-444429775.984819
2019,11,5417936100,621.812441,-74139300,-1.22885308154446,-2.95791124659396,-0.0884855001331076,-6703349032.17151,-16135298669.8658,-482685196.942333
2019,12,5490026100,622.0416471,-2049300,-0.0339669867399484,-0.0817602475022693,-0.00244584633821438,-186514446.9312,-448949665.762049,-13430266.2918945
