"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,108791100,-9999,-162000,-0.00782061855678661,-0.0146932947976409,-0.000983838383880804,-851447.087026841,-1599689.7129603,-107112.541032138
2004,8,108499500,-9999,-453600,-0.0218977319590025,-0.0411412254333946,-0.00275474747486625,-2380857.64766184,-4473129.97486062,-299513.283165205
2004,9,109706400,-9999,753300,0.0363658762890577,0.0683238208090303,0.00457484848504574,3975864.29852225,7469811.47199778,500166.051775162
2004,10,109706400,-9999,753300,0.0363658762890577,0.0683238208090303,0.00457484848504574,3975864.29852225,7469811.47199778,500166.051775162
2004,11,108928800,-9999,-24300,-0.00117309278351799,-0.00220399421964614,-0.000147575757582121,-127797.842009657,-240105.223584998,-16077.0431946367
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,108953100,-9999,0,0,0,0,0,0,0
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,109131300,-9999,178200,0.00860268041246527,0.016162624277405,0.00108222222226889,938055.093685842,1762407.91286183,118007.878873233
2005,7,109779300,-9999,826200,0.0398851546396117,0.0749358034679688,0.0050175757577921,4362077.42671766,8195424.58125367,548751.888959049
2005,8,110986200,-9999,2033100,0.098148762887672,0.184400849710394,0.0123471717177041,10793231.3837067,20278208.0967666,1357794.81434788
2005,9,110168100,-9999,1215000,0.0586546391758996,0.110199710982307,0.00737878787910603,6426204.53082779,12073484.5863887,808420.284685882
2005,10,110006100,-9999,1053000,0.050834020619113,0.0955064161846661,0.00639494949522523,5565266.79169903,10455963.9374042,700113.814074116
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,110176200,-9999,1223100,0.0590456701037389,0.110934375722189,0.00742797979830007,6469284.58710088,12154422.9369966,813839.780935885
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,110160000,-9999,1206900,0.0582636082480602,0.109465046242425,0.00732959595991199,6383127.63317231,11992552.170158,803001.185791819
2006,7,110030400,-9999,1077300,0.052007113402631,0.0977104104043122,0.00654252525280735,5694326.88969254,10698440.6740794,716349.649809033
2006,8,110095200,-9999,1142100,0.0551353608253456,0.103587728323369,0.00693606060635967,6038626.16907407,11345306.4908732,759662.700322679
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,109730700,-9999,777600,0.0375389690725757,0.0705278150286765,0.00472242424262786,4104573.55279014,7711629.04722032,516357.751164404
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,109933200,-9999,980100,0.047314742268559,0.0888944335257276,0.00595222222247887,5178257.13158411,9728854.31246687,651427.772709356
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,109949400,-9999,996300,0.0480968041242376,0.0903637630054917,0.00605060606086695,5264237.15772342,9890392.6692606,662244.110234158
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,114137100,-9999,5184000,0.250259793817172,0.47018543352451,0.0314828282841857,27912741.158487,52442160.6134966,3511439.14661562
2007,9,113594400,-9999,4641300,0.224060721651936,0.420962895952413,0.0281869696981851,24930269.1844168,46838724.0537775,3136242.42967657
2007,10,113497200,-9999,4544100,0.219368350517864,0.412146919073828,0.0275966666678566,24397580.6175194,45837914.4513242,3069229.89672118
2007,11,112824900,-9999,3871800,0.1869127835072,0.351169745663618,0.0235137373747512,20725518.7234269,38938883.699049,2607282.36492919
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,113562000,-9999,4608900,0.222496597940579,0.418024236992884,0.0279902020214089,24752656.1642419,46505026.604352,3113898.60796269
2008,6,112144500,-9999,3191400,0.154066185568696,0.289457907513526,0.0193816161624518,17031240.4727705,31998113.0928285,2142540.00250087
2008,7,111213000,-9999,2259900,0.109097628867173,0.204971462427091,0.0137245454551372,12009588.8349619,22563487.5130717,1510813.29241004
2008,8,112347000,-9999,3393900,0.163841958764679,0.307824526010578,0.0206114141423029,18128410.2300937,34059463.9399958,2280564.59902731
2008,9,113950800,-9999,4997700,0.241266082476867,0.453288144507223,0.0303514141427228,26887322.1994433,50515614.4014653,3382440.84243535
2008,10,113813100,-9999,4860000,0.234618556703598,0.440798843929228,0.0295151515164241,26130468.8923252,49093646.4740812,3287228.25418506
2008,11,111447900,-9999,2494800,0.120437525774514,0.22627673988367,0.0151511111117644,13271992.1248173,24935277.3602138,1669624.36387182
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,112930200,-9999,3977100,0.191996185569111,0.360720387282085,0.0241532323242738,21299232.9648547,40016771.9015862,2679455.95171101
2009,4,111277800,-9999,2324700,0.112225876289888,0.210848780346147,0.0141180808086895,12357573.3710254,23217277.1508446,1554589.9503675
2009,5,114566400,-9999,5613300,0.270984432992656,0.509122664738258,0.0340900000014699,30281968.6345729,56893439.9459468,3809489.34740129
2009,6,112914000,-9999,3960900,0.191214123713433,0.359251057802321,0.0240548484858857,21210934.6982997,39850878.0594057,2668347.97818741
2009,7,112525200,-9999,3572100,0.172444639177145,0.323987150287983,0.0216936363645717,19095544.7980956,35876506.0592935,2402230.69276009
2009,8,113618700,-9999,4665600,0.225233814435454,0.423166890172059,0.0283345454557672,25063511.8671839,47089058.9861501,3153004.4370198
2009,9,113975100,-9999,5022000,0.242439175260385,0.455492138726869,0.0304989899003049,27020978.5338665,50766726.498161,3399254.88739861
2009,10,114242400,-9999,5289300,0.255343195879083,0.479736075142976,0.0321223232337083,28493058.5729965,53532454.7872475,3584443.41642922
2009,11,114112800,-9999,5159700,0.249086701033654,0.467981439304864,0.0313352525266036,27778896.9040353,52190695.454654,3494601.46120297
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,114056100,-9999,5103000,0.246349484538778,0.462838786125689,0.0309909090922453,27466703.2501866,51604149.3449514,3455327.31714006
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,113278500,-9999,4325400,0.208810515466202,0.392310971097013,0.0262684848496175,23200682.4023507,43589194.8403949,2918659.40192835
2010,6,113003100,-9999,4050000,0.195515463919665,0.367332369941023,0.0245959595970201,21696730.5614246,40763586.1497619,2729461.3816097
2010,7,113570100,-9999,4617000,0.222887628868418,0.418758901732767,0.0280393939406029,24797054.7166037,46588442.1313597,3119483.97179102
2010,8,114623100,-9999,5670000,0.273721649487531,0.514265317917433,0.0344343434358282,30595542.638265,57482579.4422245,3848937.14028102
2010,9,117733500,-9999,8780400,0.423877525777834,0.796376578032138,0.0533240404063396,48031659.7699814,90241370.4869795,6042410.86303892
2010,10,114623100,-9999,5670000,0.273721649487531,0.514265317917433,0.0344343434358282,30595542.638265,57482579.4422245,3848937.14028102
2010,11,115060500,-9999,6107400,0.294837319590855,0.553937213871063,0.0370907070723063,33019692.8325528,62037046.9923033,4153896.65110677
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,118405800,-9999,9452700,0.456333092788499,0.857353751442348,0.0574069696994449,51860743.3830211,97435411.9713816,6524111.81881924
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,115295400,-9999,6342300,0.306177216498196,0.575242491327642,0.0385172727289335,34325313.1176928,64490032.4696085,4318144.4458262
2011,9,115927200,-9999,6974100,0.336677628869664,0.632546341038442,0.0423542424260686,37850013.4591497,71112201.9072715,4761553.80819612
2011,10,116745300,-9999,7792200,0.376171752581436,0.706747479766529,0.0473226262646667,42442245.5446186,79740038.6085548,5339259.28770102
2011,11,113634900,-9999,4681800,0.226015876291133,0.424636219651823,0.0284329292941553,25152355.9966142,47255978.3896832,3164181.08041205
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,113999400,-9999,5046300,0.243612268043903,0.457696132946515,0.0306465656578871,27154663.0604068,51017891.5619057,3416072.47894667
2012,7,114890400,-9999,5937300,0.286625670106229,0.53850925433354,0.0360576767692315,32075884.3770707,60263829.724614,4035164.99595799
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,119086200,-9999,10133100,0.489179690727002,0.91906558959244,0.0615390909117443,55757732.7268507,104757034.019099,7014355.35520895
2012,10,119377800,-9999,10424700,0.503256804129218,0.945513520228194,0.0633100000027298,57434568.6222181,107907455.428735,7225302.29058914
2012,11,116218800,-9999,7265700,0.350754742271879,0.658994271674196,0.0441251515170541,39483201.3702374,74180617.9492136,4967009.80165124
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,119199600,-9999,10246500,0.494654123716753,0.929350895950789,0.0622277777804609,56409358.3090306,105981301.218315,7096330.23417948
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,119304900,-9999,10351800,0.499737525778664,0.938901537569256,0.0628672727299834,57014983.1299849,107119142.677585,7172518.19051047
2013,8,119475000,-9999,10521900,0.50794917526329,0.954329497106779,0.0639003030330583,57994406.3096435,108959272.509499,7295730.19876965
2013,9,119969100,-9999,11016000,0.531802061861489,0.999144046239583,0.0669010101038947,60847142.8953006,114318963.6041,7654606.12804445
2013,10,120001500,-9999,11048400,0.533366185572847,1.00208270519911,0.0670977777806709,61034610.0095311,114671174.820419,7678189.60054808
2013,11,119912400,-9999,10959300,0.529064845366614,0.994001393060409,0.0665566666695364,60519194.5898955,113702817.822955,7613350.0396106
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,120430800,-9999,11477700,0.554090824748331,1.04101993641286,0.069704949497955,63523222.1968888,119346752.876085,7991258.46776593
2014,5,120228300,-9999,11275200,0.544315051552348,1.02265331791581,0.068475151518104,62348265.935022,117139257.573177,7843448.28351873
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,120058200,-9999,11105100,0.536103402067722,1.00722535837829,0.0674421212150292,61362796.592707,115287768.275299,7719475.66446472
2014,8,120941100,-9999,11988000,0.578725773202209,1.08730381502543,0.0728040404071795,66492680.9049566,124925740.250325,8364818.10823849
2014,9,120924900,-9999,11971800,0.57794371134653,1.08583448554566,0.0727056565687915,66398223.8927461,124748275.422443,8352935.36091298
2014,10,120965400,-9999,12012300,0.579898865985727,1.08950780924508,0.0729516161647617,66634389.5893537,125191981.016335,8382645.1435333
2014,11,120779100,-9999,11826000,0.570905154645422,1.07261052022779,0.0718202020232987,65548666.834863,123152136.676095,8246060.58665144
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,120649500,-9999,11696400,0.564648659799993,1.06085588438968,0.0710331313161941,64794345.4184616,121734925.638006,8151166.51173264
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,120609000,-9999,11655900,0.562693505160797,1.05718256069026,0.0707871717202239,64558782.2206299,121292352.012393,8121532.52381036
2015,8,120811500,-9999,11858400,0.57246927835678,1.07554917918732,0.0720169697000749,65737370.7880374,123506671.652241,8269799.65421687
2015,9,120827700,-9999,11874600,0.573251340212458,1.07701850866708,0.072115353538463,65831741.3023747,123683973.96884,8281671.52005938
2015,10,121670100,-9999,12717000,0.613918556707749,1.15342364161481,0.0772313131346432,70756028.4046343,132935672.096853,8901149.71468991
2015,11,121500000,-9999,12546900,0.605706907223123,1.13799568207729,0.0761982828315683,69759011.2961683,131062486.978999,8775724.37990696
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,120625200,-9999,11672100,0.563475567016475,1.05865189017003,0.070885555558612,64652998.2277184,121469364.042421,8133384.9525507
2016,3,121208400,-9999,12255300,0.591629793820907,1.11154775144154,0.0744273737405829,68053005.1187107,127857260.754249,8561107.80599618
2016,4,121483800,-9999,12530700,0.604924845367444,1.13652635259753,0.0760998989931802,69664128.2463734,130884221.716244,8763788.03680441
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,121265100,-9999,12312000,0.594367010315782,1.11669040462071,0.0747717171749411,68384415.2552979,128479910.586924,8602799.39481542
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,120868200,-9999,11915100,0.575206494851655,1.08069183236649,0.0723613131344332,66067721.6535799,124127331.337766,8311357.98611977
2016,10,122625900,-9999,13672800,0.66006020619279,1.24011408092089,0.0830359595995399,76383598.8937895,143508691.557047,9609101.37030686
2016,11,121159800,-9999,12206700,0.589283608253871,1.10713976300224,0.0741322222254186,67769059.6895381,127323787.108017,8525387.30510242
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,122998500,-9999,14045400,0.678047628873399,1.27390865895547,0.0852987878824658,78589015.8218747,147652205.377695,9886544.10844268
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,122026500,-9999,13073400,0.631123917532679,1.18574889016962,0.0793957575791809,72849427.016147,136868727.09814,9164500.48315076
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,122083200,-9999,13130100,0.633861134027555,1.1908915433488,0.0797401010135392,73183018.0292812,137495474.33843,9206466.42751386
2017,8,123144300,-9999,14191200,0.685086185574507,1.28713262427335,0.0861842424279585,79453777.5841672,149276910.560646,9995331.64340275
2017,9,123371100,-9999,14418000,0.696035051554008,1.30770323699004,0.0875616161653916,80800943.4208633,151807951.377451,10164805.8927822
2017,10,123233400,-9999,14280300,0.68938752578074,1.29521393641205,0.0867253535390929,79982733.751716,150270707.770981,10061874.6383393
2017,11,123030900,-9999,14077800,0.679611752584756,1.276847317915,0.0854955555592419,78781098.9593651,148013089.12932,9910708.27936946
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,121662000,-9999,12708900,0.61352752577991,1.15268897687493,0.0771821212154491,70708520.5505349,132846414.846877,8895173.19888627
2018,3,122836500,-9999,13883400,0.670227010316612,1.25921536415783,0.084314949498585,77629338.643829,145849174.123172,9765816.15872361
2018,4,122666400,-9999,13713300,0.662015360831987,1.2437874046203,0.0832819191955101,76623002.6075108,143958480.702984,9639218.49737198
2018,5,122634000,-9999,13680900,0.660451237120629,1.24084874566078,0.0830851515187339,76431473.4786986,143598637.81696,9615124.02106063
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,122836500,-9999,13883400,0.670227010316612,1.25921536415783,0.084314949498585,77629338.643829,145849174.123172,9765816.15872361
2018,10,123265800,-9999,14312700,0.690951649492097,1.29815259537158,0.0869221212158691,80175173.7183167,150632261.929335,10086083.6985767
2018,11,122763600,-9999,13810500,0.666707731966058,1.25260338149889,0.0838722222258386,77197885.5447247,145038564.638709,9711539.10676653
2018,12,-9999,5071.26556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,126141300,-9999,17188200,0.829767628875059,1.5589585780297,0.104385252529753,97449850.1993947,183087740.000196,12259248.0931576
2019,3,125898300,-9999,16945200,0.818036701039879,1.53691863583324,0.102909494953932,95975076.1364025,180316950.207788,12073720.654351
2019,4,126351900,-9999,17398800,0.839934432998882,1.57805986126664,0.105664242428798,98730214.9781629,185493275.701286,12420318.7304191
2019,5,125598600,-9999,16645500,0.803568556709824,1.50973604045761,0.101089393943753,94159981.9719083,176906770.635579,11845380.747933
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,124270200,-9999,15317100,0.739439484544174,1.38925102311695,0.0930219191959301,86165204.1051321,161886267.182402,10839633.0210976
2019,8,123800400,5071.193362,14847300,0.716759690729493,1.34664046820379,0.0901687878826757,83357535.0345349,156611248.454797,10486426.6115494
2019,9,125452800,-9999,16499700,0.796530000008716,1.49651207513973,0.10020393939826,93278478.9003316,175250612.059163,11734487.1464834
2019,10,125501400,-9999,16548300,0.798876185575752,1.50092006357902,0.100499090913424,93572202.9978779,175802457.763321,11771437.8095721
2019,11,125201700,5071.320459,16248600,0.784408041245697,1.47373746820339,0.0986789899032447,91762661.3108028,172402710.126512,11543796.4080576
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,126773100,5071.396319,17820000,0.860268041246527,1.6162624277405,0.108222222226889,101297145.831235,190315998.031429,12743240.1315439
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,126805500,5071.330199,17852400,0.861832164957884,1.61920108670003,0.108418989903665,101494944.394538,190687619.864161,12768123.3063774
2020,6,126335700,-9999,17382600,0.839152371143203,1.57659053178687,0.10556585859041,98631651.9727361,185308096.577108,12407919.446748
2020,7,126546300,-9999,17593200,0.849319175267026,1.59569181502381,0.106844848489455,99913925.1067963,187717217.675782,12569230.1562203
2020,8,127089000,-9999,18135900,0.875518247432261,1.6449143525959,0.110140707075456,103227767.078181,193943228.65494,12986113.4124347
2020,9,127210500,-9999,18257400,0.881383711349851,1.65593432369413,0.110878585863367,103971550.82208,195340641.626233,13079681.8419956
2020,10,127178100,-9999,18225000,0.879819587638494,1.6529956647346,0.110681818186591,103773141.305229,194967871.940489,13054721.808849
2020,11,126918900,-9999,17965800,0.867306597947635,1.62948639305838,0.109107676772381,102187624.374594,191989019.628576,12855262.852588
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
