"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,965957400,474.4215556,44185500,2.39791863015167,11.9151829453382,0.653465564402714,2263103932.36177,11245292913.3376,616726718.691554
2005,6,912562200,474.642,-9209700,-0.499804488081108,-2.48351292554529,-0.136203546604195,-458402282.008173,-2277786653.81253,-124920880.203936
2005,7,914279400,-9999,-7492500,-0.406613149934059,-2.0204480704744,-0.110807634660405,-373280265.240717,-1854818005.20737,-101723968.502839
2005,8,928422000,-9999,6650100,0.360896644427959,1.79328417930755,0.0983492627634515,333863666.169199,1658958152.78591,90982407.1190504
2005,9,944622000,-9999,22850100,1.24006021185295,6.16182054790084,0.337933337704868,1157191497.34352,5750048487.99469,315350481.632388
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,476.3745556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,928754100,-9999,6982200,0.378919497560172,1.88283917486371,0.103260736299751,350599359.19878,1742117289.9047,95543111.9543742
2006,7,918483300,-9999,-3288600,-0.178470204187273,-0.886812882824438,-0.0486355672131076,-164215273.246836,-815980575.217015,-44750903.9157856
2006,8,921196800,-9999,-575100,-0.0312103066435872,-0.155083041085062,-0.00850523466042028,-28759808.6640153,-142906592.991019,-7837440.50545874
2006,9,958586400,-9999,36814500,1.99789920697329,9.92749889762825,0.544454810304369,1878263164.407,9333031130.41152,511852355.368879
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,906665400,-9999,-15106500,-0.819820026623805,-4.07366016371324,-0.223412149882871,-749486231.060273,-3724173725.41551,-204245230.356664
2007,7,925044300,-9999,3272400,0.177591040619848,0.882444346455845,0.0483959831381661,163988919.583557,814855830.918186,44689219.452239
2007,8,921909600,-9999,137700,0.00747289032311243,0.037132559133043,0.00203646463700204,6888814.81372115,34230306.1287996,1877296.08657711
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,475.8364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,475.4955,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,474.6498,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,949635900,-9999,27864000,1.51216133597099,7.51388255398046,0.412084608899236,1414882976.62444,7030509417.93577,385574927.880353
2008,6,909484200,-9999,-12287700,-0.666845565891857,-3.31353483557801,-0.181724520843064,-610577923.297041,-3033942673.02922,-166390820.039586
2008,7,904194900,-9999,-17577000,-0.953892470656116,-4.73986195992372,-0.259948721311437,-870874541.014118,-4327348454.67393,-237325202.078167
2008,8,905596200,-9999,-16175700,-0.877844822073855,-4.3619835640404,-0.239224698829004,-802062337.518388,-3985422759.94275,-218572937.164037
2008,9,939616200,-9999,17844300,0.968398669518629,4.81194281000551,0.26390185854797,901269074.475389,4478377944.23853,245608127.409027
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,474.1838848,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,919277100,-9999,-2494800,-0.135391189383449,-0.672754600763367,-0.0368959475409781,-124630868.768549,-619286902.958744,-33963613.2676818
2009,7,923699700,-9999,1927800,0.104620464523574,0.519855827862602,0.0285105049180286,96537030.4714593,479689495.966914,26307658.7793991
2009,8,942370200,-9999,20598300,1.11785647598088,5.55459399266637,0.304631151288011,1041900456.09767,5177170896.93318,283932098.877036
2009,9,882486900,-9999,-39285000,-2.13197165100561,-10.5937006938387,-0.580991381732935,-1923162319.37308,-9556133632.21661,-524087988.084763
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,947700000,-9999,25928100,1.4071012896637,6.99184245793356,0.383454311943737,1315225992.30869,6535316968.54566,358417039.083079
2010,7,919074600,-9999,-2697300,-0.146380733976261,-0.727361305370783,-0.0398907484777458,-134732182.693071,-669480017.055933,-36716359.2207334
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,926656200,-9999,4884300,0.265067815578635,1.31711371513088,0.0722345985948371,244979114.272798,1217293584.37933,66760153.2271449
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,945124200,-9999,23352300,1.26731428244313,6.29724517532723,0.345360444028052,1182941195.394,5877997935.15308,322367625.899996
2011,7,916677000,-9999,-5094900,-0.27649694195516,-1.37390468792259,-0.0753491915690755,-254162424.061239,-1262925164.53269,-69262730.5200239
2011,8,937947600,-9999,16175700,0.877844822073855,4.3619835640404,0.239224698829004,816262274.231553,4055981802.94868,222442613.783616
2011,9,939251700,-9999,17479800,0.948617489251566,4.71365074171216,0.258511216861788,882686788.456908,4386043144.10447,240544200.773539
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,950040900,-9999,28269000,1.53414042515661,7.62309596319529,0.418074210772772,1435757258.18227,7134233072.47791,391263454.59188
2012,7,900128700,-9999,-21643200,-1.17456252607979,-5.83636458844064,-0.320084324121732,-1069942918.67296,-5316513019.56444,-291574052.779719
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,942289200,-9999,20517300,1.11346065814375,5.5327513108234,0.303433230913304,1037758394.64235,5156589122.64339,282803330.580789
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,935007300,-9999,13235400,0.718276634586218,3.56909421314072,0.195740189227137,666834910.315486,3313481888.3511,181721617.053028
2013,7,918045900,-9999,-3726000,-0.202207620507748,-1.00476336477646,-0.0551043372365258,-186012462.59961,-924290129.831072,-50690935.6014739
2013,8,905604300,-9999,-16167600,-0.877405240290142,-4.3597992958561,-0.239104906791534,-801664267.919634,-3983444764.51184,-218464457.763714
2013,9,922541400,-9999,769500,0.0417602694526871,0.207505477508181,0.0113802435597173,38509509.0643006,191352550.443832,10494366.9727371
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,964701900,-9999,42930000,2.32978345367623,11.5766213767722,0.634897798594754,2197348025.04308,10918553859.0648,598807336.211882
2014,6,931200300,-9999,9428400,0.511673196241345,2.5424881665213,0.139437931615904,474056058.457296,2355569781.15949,129186748.000173
2014,7,887330700,-9999,-34441200,-1.86910174434553,-9.28750831962934,-0.509355743325451,-1690596275.3726,-8400520207.18393,-460710565.976797
2014,8,951458400,-9999,29686500,1.6110672373063,8.00534289544721,0.439037817330146,1508886815.67352,7497611564.66833,411192257.412648
2014,9,953013600,-9999,31241700,1.6954669397791,8.42472238683216,0.462037888524522,1589244854.80127,7896908156.84471,433090920.166518
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,949765500,-9999,27993600,1.51919464451039,7.54883084492921,0.414001281498768,1421561785.385,7063696210.53093,387394994.450325
2015,7,917195400,-9999,-4576500,-0.24836370779756,-1.2341115241276,-0.0676825011709502,-228366132.851033,-1134744197.41564,-62232888.9802765
2015,8,941940900,-9999,20169000,1.09455864144412,5.43882777889865,0.298282173302064,1019951565.70983,5068107544.60344,277950726.588188
2015,9,968411700,-9999,46639800,2.53111191061655,12.5770162051801,0.689762551756338,2391890335.697,11885228538.0566,651822771.86227
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,918604800,-9999,-3167100,-0.171876477431586,-0.854048860059988,-0.0468386866510469,-158158654.107306,-785885423.459018,-43100392.5120124
2016,7,908123400,-9999,-13648500,-0.740695305555556,-3.68049189053985,-0.201849583138143,-677691145.591875,-3367426183.11961,-184680089.381059
2016,8,879319800,-9999,-42452100,-2.30384812843719,-11.4477495538987,-0.627830068383982,-2074528740.96994,-10308268664.002,-565337404.506437
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,961453800,-9999,39681900,2.15351115840752,10.7007298348693,0.586861191569,2027623708.42235,10075199019.0048,552555142.764262
2017,6,887120100,-9999,-34651800,-1.88053087072206,-9.34429929242105,-0.51247033629969,-1700734589.24648,-8450897172.87641,-463473394.921191
2017,7,926081100,-9999,4309200,0.233857508935048,1.16203067404582,0.0637293639344168,216066953.891266,1073629960.45181,58881194.7986747
2017,8,924574500,-9999,2802600,0.152095297164524,0.755756791766639,0.0414480449648651,140410248.269074,697694147.95387,38263709.6102266
2017,9,956504700,-9999,34732800,1.88492668855918,9.36614197426402,0.513668256674397,1770105950.74447,8795601306.29545,482378038.024867
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,953556300,-9999,31784400,1.72491891928783,8.57106835518004,0.470063955035059,1617317105.30693,8036398294.77366,440740991.686906
2018,7,939292200,-9999,17520300,0.950815398170129,4.72457208263364,0.259110177049142,884751132.511345,4396300805.37848,241106762.711918
2018,8,901214100,-9999,-20557800,-1.11565856706231,-5.54367265174489,-0.304032191100658,-1016893419.97312,-5052911713.74069,-277117340.123469
2018,9,921334500,-9999,-437400,-0.0237374163204748,-0.117950481952019,-0.00646877002341825,-21875291.7645325,-108697643.06413,-5961315.65918903
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,476.004858,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,980812800,478.42750345,59040900,3.20411162148038,15.9211307953382,0.873164161123992,3047557554.11167,15143218513.3785,830501040.404937
2019,7,969051600,-9999,47279700,2.56583887152984,12.7495733917395,0.699226122716524,2425521395.9808,12052340228.5404,660987694.939092
2019,8,958983300,-9999,37211400,2.01943871437521,10.0345280386588,0.550324620140434,1898911020.05009,9435629681.63959,517479177.927352
2019,9,966621600,477.2477055,44849700,2.43396433641609,12.0942929364505,0.663288511475312,2297925132.95661,11418318373.9378,626215971.251574
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,477.5045965,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,912991500,-9999,-8780400,-0.476506653544346,-2.36774671177756,-0.129854568618248,-437136815.341674,-2172119212.65616,-119125750.209624
2020,7,907305300,477.3215158,-14466600,-0.785093065710518,-3.90110297715381,-0.213948578922685,-717990427.22295,-3567672057.6719,-195662193.813188
2020,8,956245500,477.0942519,34473600,1.87086007148038,9.29624539236652,0.509834911475334,1756655216.96837,8728765029.33589,478712529.434163
2020,9,961526700,-9999,39754800,2.15746739446093,10.7203882485279,0.587939319906236,2031426767.98446,10094096303.4517,553591528.416369
2020,10,-9999,481.48768945,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,477.3760906,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
