"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,31144500,-9999,-518400,-0.215326258345428,-3.22998032000001,-0.0807400228571427,-6761964.44022647,-101432181.259723,-2535506.66629444
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,187.5634,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,31800600,-9999,137700,0.0571960373730043,0.857963522500002,0.0214465685714285,1814928.93484827,27224662.6435794,680536.618291407
2005,6,31841100,-9999,178200,0.0740184013062409,1.110305735,0.0277543828571428,2350229.19385493,35254381.4301693,881256.0079271
2005,7,31136400,-9999,-526500,-0.218690731132075,-3.28044876250001,-0.0820015857142856,-6866731.97085529,-103003736.279098,-2574790.9267588
2005,8,30852900,-9999,-810000,-0.336447278664731,-5.04684425000001,-0.126156285714286,-10516341.1297308,-157749338.833288,-3943270.22497116
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,30399300,-9999,-1263600,-0.524857754716981,-7.87307703000002,-0.196803805714285,-16285788.0969008,-244293359.541381,-6106616.59796714
2006,6,31112100,-9999,-550800,-0.228784149492017,-3.43185409000001,-0.0857862742857142,-7180870.3509121,-107715938.093855,-2692582.13430119
2006,7,31403700,-9999,-259200,-0.107663129172714,-1.61499016,-0.0403700114285714,-3394964.19333702,-50925825.8414172,-1272996.09752882
2006,8,31233600,-9999,-429300,-0.178317057692308,-2.67482745250001,-0.0668628314285713,-5607715.86720854,-84117989.2801493,-2102702.71156826
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,31209300,-9999,-453600,-0.188410476052249,-2.82623278000001,-0.0706475199999999,-5922839.18353021,-88844965.5342914,-2220863.23670874
2007,7,30788100,-9999,-874800,-0.36336306095791,-5.45059179000001,-0.136248788571428,-11345822.1872561,-170191887.699399,-4254297.40790176
2007,8,30869100,-9999,-793800,-0.329718333091437,-4.94590736500001,-0.12363316,-10308696.5175722,-154634586.289962,-3865410.55815359
2007,9,30051000,-9999,-1611900,-0.669530084542815,-10.0432200575,-0.251051008571428,-20657306.9467149,-309867897.27731,-7745787.47553011
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,32027400,-9999,364500,0.151401275399129,2.2710799125,0.0567703285714285,4821370.0060202,72322485.6761378,1807849.7600805
2008,6,31808700,-9999,145800,0.0605605101596516,0.908431965000002,0.0227081314285714,1921934.54809993,28829789.8007974,720660.08361407
2008,7,31695300,-9999,32400,0.0134578911465892,0.20187377,0.00504625142857142,426333.860840321,6395179.06847563,159860.696663391
2008,8,31023000,-9999,-639900,-0.265793350145138,-3.98700695750001,-0.0996634657142856,-8330602.99725727,-124962389.360375,-3123692.77012803
2008,9,31298400,-9999,-364500,-0.151401275399129,-2.2710799125,-0.0567703285714285,-4766183.93639355,-71494672.4767542,-1787156.8610477
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,31703400,-9999,40500,0.0168223639332366,0.252342212500001,0.00630781428571428,532985.443563785,7994995.62564173,199851.412579835
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,30982500,-9999,-680400,-0.282615714078374,-4.23934917000001,-0.10597128,-8852113.18006226,-132785251.46778,-3319241.35023831
2009,9,31217400,-9999,-445500,-0.185046003265602,-2.77576433750001,-0.069385957142857,-5817825.42695096,-87269717.0268098,-2181486.64988801
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,31922100,-9999,259200,0.107663129172714,1.61499016,0.0403700114285714,3422870.55434274,51344432.4597828,1283460.03371001
2010,6,31687200,-9999,24300,0.0100934183599419,0.1514053275,0.00378468857142857,319709.523381966,4795771.20122405,119880.196794653
2010,7,29621700,-9999,-2041200,-0.847847142235123,-12.71804751,-0.31791384,-25975181.672577,-389638153.077721,-9739809.61763568
2010,8,30933900,-9999,-729000,-0.302802550798258,-4.54215982500001,-0.113540657142857,-9477021.11818603,-142159121.415,-3553560.57166268
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,31833000,-9999,170100,0.0706539285195936,1.0598372925,0.02649282,2243114.70695525,33647621.1245226,841091.718689615
2011,6,31598100,-9999,-64800,-0.0269157822931785,-0.403747540000001,-0.0100925028571428,-851359.502943192,-12770734.3306924,-319230.855797474
2011,7,30925800,-9999,-737100,-0.306167023584905,-4.59262826750001,-0.11480222,-9581076.50707748,-143719994.022419,-3592577.80319803
2011,8,31452300,-9999,-210600,-0.0874762924528301,-1.312179505,-0.0328006342857142,-2760536.7240781,-41409159.1054616,-1035107.37572234
2011,9,31565700,-9999,-97200,-0.0403736734397677,-0.605621310000001,-0.0151387542857143,-1276384.92149518,-19146286.2395562,-478600.931107582
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,31225500,-9999,-437400,-0.181681530478955,-2.72529589500001,-0.0681243942857142,-5712784.32091288,-85694058.2664659,-2142099.80795046
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,30253500,-9999,-1409400,-0.585418264876632,-8.78150899500002,-0.219511937142857,-18121930.4041228,-271836231.286881,-6795107.50935544
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,31314600,-9999,-348300,-0.144672329825834,-2.1701430275,-0.0542472028571428,-4555527.60222784,-68334742.8942364,-1708167.900917
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32076000,-9999,413100,0.171588112119013,2.57389056750001,0.0643397057142856,5468380.47585689,82027902.4723277,2050456.67911042
2013,6,31411800,-9999,-251100,-0.104298656386067,-1.5645217175,-0.0391084485714285,-3289294.54262487,-49340738.6586269,-1233373.57271757
2013,7,30123900,-9999,-1539000,-0.639249829462989,-9.58900407500002,-0.239696942857143,-19746558.2933531,-296206301.847987,-7404287.70836479
2013,8,31039200,-9999,-623700,-0.259064404571843,-3.88607007250001,-0.0971403399999999,-8121807.162078,-121830368.009569,-3045401.43383496
2013,9,30788100,-9999,-874800,-0.36336306095791,-5.45059179000001,-0.136248788571428,-11345822.1872561,-170191887.699399,-4254297.40790176
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,29937600,-9999,-1725300,-0.716632703555877,-10.7497782525,-0.268712888571428,-22069580.1003817,-331052561.553091,-8275341.87165332
2014,6,32116500,-9999,453600,0.188410476052249,2.82623278000001,0.0706475199999999,6008302.90635505,90126955.686906,2252909.22583871
2014,7,31428000,-9999,-234900,-0.097569710812772,-1.4635848325,-0.0365853228571428,-3077873.32289476,-46169335.4855723,-1154097.80651673
2014,8,30925800,-9999,-737100,-0.306167023584905,-4.59262826750001,-0.11480222,-9581076.50707748,-143719994.022419,-3592577.80319803
2014,9,30933900,-9999,-729000,-0.302802550798258,-4.54215982500001,-0.113540657142857,-9477021.11818603,-142159121.415,-3553560.57166268
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32043600,-9999,380700,0.158130220972424,2.37201679750001,0.0592934542857142,5036931.48202593,75555994.3554727,1888677.98155965
2015,6,31816800,-9999,153900,0.0639249829462989,0.958900407500002,0.0239696942857143,2028967.38235253,30435325.2839577,760793.7558862
2015,7,30844800,-9999,-818100,-0.339811751451378,-5.09731269250001,-0.127417848571428,-10620122.2900747,-159306097.902402,-3982184.63012869
2015,8,31120200,-9999,-542700,-0.22541967670537,-3.38138564750001,-0.0845247114285713,-7076184.92800146,-106145614.723216,-2653328.66143837
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,31525200,-9999,-137700,-0.0571960373730043,-0.857963522500002,-0.0214465685714285,-1807053.03429534,-27106520.9734286,-677583.423471831
2016,6,31549500,-9999,-113400,-0.0471026190130624,-0.706558195000001,-0.01766188,-1488733.99852662,-22331607.6446281,-558224.61223665
2016,7,31095900,-9999,-567000,-0.235513095065312,-3.53279097500001,-0.0883093999999999,-7390159.0763846,-110855352.996935,-2771058.28768924
2016,8,31703400,-9999,40500,0.0168223639332366,0.252342212500001,0.00630781428571428,532985.443563785,7994995.62564173,199851.412579835
2016,9,31436100,-9999,-226800,-0.0942052380261247,-1.41311639,-0.0353237599999999,-2972121.75741678,-44583019.5484092,-1114444.56645451
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,31881600,-9999,218700,0.0908407652394774,1.3626479475,0.0340621971428571,2886209.80540651,43294305.7780673,1082230.5066259
2017,6,31792500,-9999,129600,0.053831564586357,0.807495080000002,0.0201850057142857,1707950.54432497,25619943.8382155,640423.360565933
2017,7,31468500,-9999,-194400,-0.0807473468795355,-1.21124262,-0.0302775085714285,-2548842.49934263,-38233660.7477262,-955729.241930381
2017,8,31290300,-9999,-372600,-0.154765748185776,-2.321548355,-0.0580318914285713,-4871471.107006,-73074022.3044986,-1826635.96883109
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,32294700,-9999,631800,0.26242887735849,3.93653851500001,0.0984019028571427,8392024.09100172,125883730.424637,3146723.59112935
2018,6,32011200,-9999,348300,0.144672329825834,2.1701430275,0.0542472028571428,4605917.22877786,69090607.5218919,1727062.29694038
2018,7,31743900,-9999,81000,0.0336447278664731,0.504684425000001,0.0126156285714286,1066651.97532696,16000207.8477039,399958.210068179
2018,8,31387500,-9999,-275400,-0.114392074746009,-1.715927045,-0.0428931371428571,-3606221.56759869,-54094771.2666678,-1352210.42725197
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,32019300,-9999,356400,0.148036802612482,2.22061147,0.0555087657142856,4713630.02920175,70706342.7706005,1767450.93339864
2019,6,31703400,188.6248956,40500,0.0168223639332366,0.252342212500001,0.00630781428571428,532985.443563785,7994995.62564173,199851.412579835
2019,7,31573800,-9999,-89100,-0.0370092006531204,-0.555152867500001,-0.0138771914285714,-1170169.47228884,-17553011.8602369,-438773.750425582
2019,8,31290300,188.4482768,-372600,-0.154765748185776,-2.321548355,-0.0580318914285713,-4871471.107006,-73074022.3044986,-1826635.96883109
2019,9,31654800,-9999,-8100,-0.00336447278664731,-0.0504684425000001,-0.00126156285714286,-106515.338991026,-1597772.84648317,-39939.6291509208
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,31654800,-9999,-8100,-0.00336447278664731,-0.0504684425000001,-0.00126156285714286,-106515.338991026,-1597772.84648317,-39939.6291509208
2020,8,31557600,-9999,-105300,-0.0437381462264151,-0.656089752500001,-0.0164003171428571,-1382573.09749249,-20739151.5097908,-518417.885263849
2020,9,31371300,-9999,-291600,-0.121121020319303,-1.81686393,-0.0454162628571428,-3817369.69382375,-57262077.9275106,-1431383.79267731
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
