"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,8926200,-9999,461700,0.0415019326530623,0.145256764285718,0.0075671153846184,360831.430050788,1262910.00517776,65790.9858901403
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,7735500,-9999,-729000,-0.0655293673469405,-0.229352785714291,-0.0119480769230817,-530608.643820208,-1857130.25337073,-96746.7434692379
2005,8,7824600,-9999,-639900,-0.0575202224489811,-0.201320778571433,-0.0104877564102606,-468355.786940415,-1639245.25429145,-85396.0780684359
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,8496900,-9999,32400,0.00291241632653069,0.0101934571428574,0.000531025641025853,24699.3141193367,86447.5994176782,4503.46641503126
2006,7,7767900,-9999,-696600,-0.0626169510204098,-0.219159328571434,-0.0114170512820558,-508055.636663496,-1778194.72832223,-92634.6167195846
2006,8,8310600,-9999,-153900,-0.0138339775510208,-0.0484189214285726,-0.0025223717948728,-116031.550660399,-406110.427311395,-21156.2227581863
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,9558000,-9999,1093500,0.0982940510204107,0.344029178571437,0.0179221153846225,885208.304985215,3098229.06744825,161401.48072722
2007,7,9323100,-9999,858600,0.0771790326530632,0.270126614285721,0.0140721794871851,686148.172825689,2401518.60488991,125106.520655827
2007,8,8829000,-9999,364500,0.0327646836734702,0.114676392857146,0.00597403846154084,283287.04953621,991504.673376734,51652.1919287158
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,8513100,-9999,48600,0.00436862448979603,0.0152901857142861,0.000796538461538779,37084.3289211787,129795.151224125,6761.64645761369
2008,6,9460800,-9999,996300,0.0895568020408186,0.313448807142865,0.016329038461545,802252.684739381,2807884.39658783,146276.046558879
2008,7,9177300,-9999,712800,0.0640731591836751,0.224256057142863,0.0116825641025688,565029.09145082,1977601.82007787,103022.680086176
2008,8,8780400,-9999,315900,0.0283960591836742,0.0993862071428595,0.00517750000000206,244829.905829922,856904.670404727,44640.2379018746
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,9468900,-9999,1004400,0.0902849061224513,0.315997171428579,0.0164617948718014,809134.097279009,2831969.34047653,147530.745782932
2009,7,9428400,-9999,963900,0.0866443857142879,0.303255350000007,0.0157980128205191,774784.468889021,2711745.64111157,141267.72175418
2009,8,8966700,-9999,502200,0.0451424530612256,0.15799858571429,0.00823089743590072,393389.123640697,1376861.93274244,71727.2835105769
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,9193500,-9999,729000,0.0655293673469405,0.229352785714291,0.0119480769230817,578394.364760143,2024380.2766605,105459.592268653
2010,7,8869500,-9999,405000,0.0364052040816336,0.127418214285717,0.00663782051282316,315495.192481901,1104233.17368665,57524.7554074276
2010,8,8999100,-9999,534600,0.0480548693877563,0.168192042857147,0.00876192307692657,419539.95710518,1468389.84986813,76495.4078262305
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,9072000,-9999,607500,0.0546078061224504,0.191127321428576,0.00995673076923474,478719.098686026,1675516.84540109,87285.6376800657
2011,7,9088200,-9999,623700,0.0560640142857157,0.196224050000005,0.0102222435897477,491933.838515015,1721768.43480255,89695.1028464136
2011,8,8626500,-9999,162000,0.0145620816326534,0.0509672857142869,0.00265512820512926,124438.405155652,435534.41804478,22689.0583135585
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,8982900,-9999,518400,0.046598661224491,0.163095314285718,0.00849641025641364,406452.915285457,1422585.2034991,74109.2260471547
2012,7,8521200,-9999,56700,0.0050967285714287,0.0178385500000004,0.000929294871795242,43285.6708593189,151499.848007616,7892.34729455211
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,8974800,-9999,510300,0.0458705571428583,0.160546950000004,0.00836365384615718,399918.112564263,1399713.39397492,72917.7247592419
2013,6,8958600,-9999,494100,0.044414348979593,0.155450221428575,0.00809814102564425,386865.949771456,1354030.82420009,70537.9025302954
2013,7,8691300,-9999,226800,0.0203869142857148,0.0713542000000017,0.00371717948718097,174871.817987946,612051.362957809,31884.665114147
2013,8,8723700,-9999,259200,0.0232993306122455,0.0815476571428591,0.00424820512820682,200229.187481898,700802.156186642,36508.1158439043
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,9144900,-9999,680400,0.0611607428571444,0.214062600000005,0.0111515384615429,538367.951609183,1884287.83063214,98161.5107726013
2014,6,8577900,-9999,113400,0.0101934571428574,0.0356771000000009,0.00185858974359048,86859.8460317109,304009.461110988,15837.2980532425
2014,7,8496900,-9999,32400,0.00291241632653069,0.0101934571428574,0.000531025641025853,24699.3141193367,86447.5994176782,4503.46641503126
2014,8,8901900,-9999,437400,0.0393176204081643,0.137611671428575,0.00716884615384901,341366.660245846,1194783.31086046,62241.9425171407
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,8164800,-9999,-299700,-0.0269398510204089,-0.0942894785714308,-0.00491198717948914,-223983.305416588,-783941.568958056,-40839.243089815
2015,6,8480700,-9999,16200,0.00145620816326534,0.00509672857142869,0.000265512820512926,12337.8674046542,43182.5359162895,2249.58358039867
2015,7,8561700,-9999,97200,0.00873724897959206,0.0305803714285722,0.00159307692307756,74380.6702598491,260332.345909471,13561.9494867067
2015,8,8577900,-9999,113400,0.0101934571428574,0.0356771000000009,0.00185858974359048,86859.8460317109,304009.461110988,15837.2980532425
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,8748000,-9999,283500,0.0254836428571435,0.0891927500000022,0.00464647435897621,219308.68453154,767580.395860389,39986.9118041323
2016,7,8294400,-9999,-170100,-0.0152901857142861,-0.0535156500000013,-0.00278788461538573,-128121.146768997,-448424.013691488,-23360.5386263642
2016,8,8577900,-9999,113400,0.0101934571428574,0.0356771000000009,0.00185858974359048,86859.8460317109,304009.461110988,15837.2980532425
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,8383500,-9999,-81000,-0.00728104081632672,-0.0254836428571435,-0.00132756410256463,-61335.2515515944,-214673.38043058,-11183.3569177474
2017,7,8286300,-9999,-178200,-0.0160182897959188,-0.0560640142857156,-0.00292064102564219,-134157.053736163,-469549.688076571,-24461.0754339676
2017,8,8124300,-9999,-340200,-0.0305803714285722,-0.107031300000003,-0.00557576923077145,-253628.051586953,-887698.180554334,-46244.4182341664
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,8812800,-9999,348300,0.0313084755102049,0.109579664285717,0.00570852564102792,270444.640683322,946556.242391625,49310.6144793321
2018,6,8456400,-9999,-8100,-0.000728104081632672,-0.00254836428571435,-0.000132756410256463,-6160.08794218332,-21560.3077976416,-1123.17892825789
2018,7,8051400,-9999,-413100,-0.0371333081632663,-0.129966578571432,-0.00677057692307962,-306613.023617879,-1073145.58266258,-55905.2550043599
2018,8,8577900,-9999,113400,0.0101934571428574,0.0356771000000009,0.00185858974359048,86859.8460317109,304009.461110988,15837.2980532425
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,8415900,-9999,-48600,-0.00436862448979603,-0.0152901857142861,-0.000796538461538779,-36872.0134793354,-129052.047177674,-6722.93463520785
2019,6,8893800,-9999,429300,0.0385895163265316,0.13506330714286,0.00703608974359255,334890.052324389,1172115.18313536,61061.0519824204
2019,7,8108100,119.2918156,-356400,-0.0320365795918376,-0.112128028571431,-0.00584128205128438,-265444.245032048,-929054.857612168,-48398.8841467174
2019,8,7516800,-9999,-947700,-0.0851881775510226,-0.298158621428579,-0.0155325000000062,-680309.601075227,-2381083.60376329,-124041.964301634
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,8415900,-9999,-48600,-0.00436862448979603,-0.0152901857142861,-0.000796538461538779,-36872.0134793354,-129052.047177674,-6722.93463520785
2020,6,8764200,-9999,299700,0.0269398510204089,0.0942894785714308,0.00491198717948914,232057.600735741,812201.602575093,42311.4425856862
2020,7,8602200,119.2204614,137700,0.0123777693877554,0.0433221928571439,0.00225685897435987,105622.692399943,369679.4233998,19258.3585758735
2020,8,8245800,119.1997514,-218700,-0.0196588102040821,-0.0688058357142874,-0.00358442307692451,-164247.618777891,-574866.665722619,-29947.5374636418
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
