"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,111204900,-9999,9201600,0.747205570740413,1.61385752164948,0.207382382966081,79630438.2765861,171990395.67862,22100946.1025137
2005,8,111447900,-9999,9444600,0.766938112221234,1.6564769984536,0.212859030403565,81825208.7203801,176730786.981513,22710091.3531928
2005,9,109584900,-9999,7581600,0.615655294201608,1.32972767628865,0.170871400049517,65118755.7265053,140647229.952446,18073316.4568983
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,108264600,-9999,6261300,0.508441818822482,1.09816185231958,0.141114948972518,53446595.2065559,115437027.048907,14833778.9617601
2006,7,109196100,-9999,7192800,0.584083227832295,1.26153651340206,0.162108764149542,61667086.866294,133192117.235907,17115326.6593502
2006,8,109439100,-9999,7435800,0.603815769313115,1.30415599020618,0.167585411587027,63822965.7417293,137848508.294982,17713677.7906606
2006,9,108888300,-9999,6885000,0.559088675289922,1.2075518427835,0.155171677395395,58943077.400684,127308645.086787,16359294.3219031
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,111083400,-9999,9080100,0.737339300000002,1.59254778324741,0.204644059247339,78534813.8248297,169624003.039687,21796862.1682678
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,77986800,-9999,-24016500,-1.95023284968779,-4.21222495747421,-0.541275321738054,-174988157.749331,-377949476.880244,-48566903.8962613
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,77792400,-9999,-24210900,-1.96601888287244,-4.2463205389175,-0.545656639688042,-176204294.602563,-380576159.127805,-48904435.3180174
2008,7,111990600,-9999,9987300,0.811007454861733,1.75166049664948,0.225090209680614,86743804.9049013,187354253.613969,24075217.94959
2008,8,109366200,-9999,7362900,0.597896006868869,1.29137014716494,0.165942417355781,63175707.0440736,136450521.772171,17534035.057293
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,109584900,-9999,7581600,0.615655294201608,1.32972767628865,0.170871400049517,65118755.7265053,140647229.952446,18073316.4568983
2009,8,109528200,-9999,7524900,0.61105103452275,1.31978313170102,0.169593515647438,64614635.7984166,139558402.768043,17933401.0225365
2009,9,103299300,-9999,1296000,0.105240221231044,0.227303876288659,0.0292087863332508,10802973.7719052,23332883.4268396,2998299.97482191
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,101185200,-9999,-818100,-0.0664328896520966,-0.143485571907216,-0.0184380463728646,-6749181.36405251,-14577269.6776864,-1873194.43156792
2010,7,110978100,-9999,8974800,0.72878853202498,1.57407934329896,0.202270845357762,77586222.4584725,167575180.90624,21533586.3768129
2010,8,110970000,-9999,8966700,0.728130780642286,1.57265869407216,0.202088290443179,77513290.4296096,167417658.120064,21513344.5336945
2010,9,109017900,-9999,7014600,0.569612697413026,1.23028223041237,0.15809255602872,60089106.1831064,129783903.895024,16677367.6730037
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,112031100,-9999,10027800,0.814296211775204,1.7587637427835,0.226002984253528,87111802.2622447,188149075.449287,24177353.3884566
2011,8,85195800,-9999,-16807500,-1.3648341190901,-2.94784714561854,-0.378801447759347,-127575878.954527,-275545713.113178,-35407912.9259778
2011,9,62791200,-9999,-39212100,-3.18417444362178,-6.87736290695873,-0.88374834149542,-259855359.572979,-561250535.340928,-72121282.0206259
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,96203700,-9999,-5799600,-0.470949990008922,-1.01718484639175,-0.130709318841297,-46666130.9637723,-100792190.81241,-12951902.1565706
2012,7,98244900,-9999,-3758400,-0.305196641570028,-0.65918124123711,-0.0847054803664274,-30555744.8466649,-65996053.270224,-8480562.01364478
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,110459700,-9999,8456400,0.686692443532563,1.4831577927835,0.190587330824462,72929100.1282273,157516460.526974,20241030.2658437
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,108118800,-9999,6115500,0.496602293933989,1.07259016623711,0.137828960510027,52166191.0766615,112671536.644796,14478410.5464069
2013,7,110508300,-9999,8505000,0.690638951828727,1.49168168814432,0.191682660311959,73364796.4247267,158457502.420658,20361955.1354589
2013,8,108110700,-9999,6107400,0.495944542551295,1.0711695170103,0.137646405595444,52095107.4069754,112518006.050965,14458681.704189
2013,9,109220400,-9999,7217100,0.586056481980377,1.26579846108247,0.162656428893291,61882462.5735737,133657298.06269,17175102.8831334
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,106215300,-9999,4212000,0.342030719000893,0.738737597938141,0.0949285555830652,35606149.9686249,76904208.4187137,9882271.38272554
2014,7,110095200,-9999,8091900,0.657093631311331,1.41922857757731,0.182372359668235,69667375.8481114,150471601.027605,19335758.4366756
2014,8,109965600,-9999,7962300,0.646569609188227,1.39649818994845,0.17945148103491,68510203.4064546,147972273.503906,19014592.2304123
2014,9,111334500,-9999,9331200,0.757729592863517,1.63658790927834,0.210303261599406,80800398.3014159,174517342.559155,22425661.4250772
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,103032000,-9999,1028700,0.0835344256021412,0.180422451804123,0.0231844741520178,8563717.0786016,18496408.1663421,2376807.83488793
2015,7,112946400,-9999,10943100,0.888622118019628,1.91929710541236,0.246631689601387,95463246.772946,206187005.127566,26495246.2571112
2015,8,108507600,-9999,6504300,0.528174360303302,1.14078132912371,0.146591596410003,55584382.3555196,120054342.557706,15427108.8439062
2015,9,112395600,-9999,10392300,0.843895023996435,1.82269295798968,0.234217955409755,90429636.7513186,195315125.00172,25098198.266459
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,104878800,-9999,2875500,0.233501740856379,0.504330475515461,0.0648069946769003,24152887.5123628,52166794.1297005,6703487.72006899
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,110856600,-9999,8853300,0.71892226128457,1.5527696048969,0.19953252163902,76492790.1798838,165213523.048864,21230110.8669595
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,113262300,-9999,11259000,0.914274421944695,1.97470242525772,0.253751331270117,98361018.9688727,212445780.004992,27299505.3884887
2017,7,111342600,-9999,9339300,0.758387344246211,1.63800855850515,0.210485816513989,80873565.1437484,174675372.508954,22445968.4392527
2017,8,110581200,-9999,8577900,0.696558714272973,1.50446753118556,0.193325654543204,74018693.5677242,159869827.039124,20543440.3291455
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,112905900,-9999,10902600,0.885333361106158,1.91219385927834,0.245718915028473,95092309.2646245,205385832.985242,26392294.7971389
2018,7,109593000,-9999,7589700,0.616313045584302,1.33114832551546,0.1710539549641,65190793.8022891,140802821.927401,18093310.1887511
2018,8,110565000,-9999,8561700,0.695243211507585,1.50162623273195,0.192960544714038,73873346.5181226,159555898.130622,20503100.1353838
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,110556900,-9999,8553600,0.694585460124891,1.50020558350515,0.192777989799455,73800680.8302042,159398950.60292,20482932.2135823
2019,8,106620300,184.103985,4617000,0.374918288135594,0.809770059278346,0.104056301312206,39105208.7385959,84461676.5850921,10853413.9628537
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,191.343078,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,185.2064088,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,112914000,185.9437481,10910700,0.885991112488852,1.91361450850515,0.245901469943055,95166486.368405,205546044.955759,26412882.2032636
2020,8,110718900,-9999,8715600,0.707740487778771,1.52861856804123,0.196429088091112,75254987.1634219,162540044.977149,20886566.1327546
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
