"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,85155300,-9999,-1166400,-0.584484073619618,-0.853667051162807,-0.140884193308554,-50112401.3028938,-73191568.0473602,-12079106.2596299
2004,9,86078700,-9999,-243000,-0.12176751533742,-0.177847302325585,-0.0293508736059487,-10496380.7000295,-15330467.9537048,-2530050.3372578
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,82368900,-9999,-3952800,-1.98075158282204,-2.89298278449618,-0.477440877323433,-167051795.78481,-243987168.060765,-40266208.3572952
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,85147200,-9999,-1174500,-0.588542990797532,-0.85959529457366,-0.141862555762086,-50458015.0486002,-73696353.5162121,-12162413.086895
2005,8,83907900,-9999,-2413800,-1.20955731901838,-1.76661653643414,-0.291552011152424,-102947779.174195,-150360174.105598,-24814559.5003888
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,85819500,-9999,-502200,-0.251652865030669,-0.367551091472875,-0.0606584721189607,-21659882.3600321,-31635298.0985678,-5220903.68442995
2006,6,85187700,-9999,-1134000,-0.568248404907962,-0.829954077519396,-0.136970743494427,-48729616.4298662,-71171944.3514745,-11745799.4337496
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,84782700,-9999,-1539000,-0.771194263803663,-1.12636624806204,-0.185888866171009,-65976476.2699404,-96361811.1861971,-15902987.0207904
2006,9,85689900,-9999,-631800,-0.316595539877293,-0.46240298604652,-0.0763122713754667,-27228991.4588992,-39769249.3157363,-6563283.19185148
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,209.001125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,85552200,-9999,-769500,-0.385597131901831,-0.563183124031019,-0.0929444330855043,-33136930.7407152,-48398078.2826638,-7987334.41480446
2007,6,85147200,-9999,-1174500,-0.588542990797532,-0.85959529457366,-0.141862555762086,-50458015.0486002,-73696353.5162121,-12162413.086895
2007,7,83843100,-9999,-2478600,-1.24202865644169,-1.81404248372096,-0.299378910780677,-105671042.015,-154337630.231056,-25470975.484691
2007,8,85195800,-9999,-1125900,-0.564189487730048,-0.824025834108543,-0.135992381040896,-48383837.7430202,-70666917.9781692,-11662452.8490293
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,208.623,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,209.1022222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,82409400,-9999,-3912300,-1.96045699693247,-2.86334156744192,-0.472549065055775,-165380210.906433,-241545738.091501,-39863289.1029203
2008,6,86119200,-9999,-202500,-0.10147292944785,-0.148206085271321,-0.0244590613382906,-8749039.62896561,-12778392.4278941,-2108870.7904701
2008,7,84288600,-9999,-2033100,-1.01878821165642,-1.48798909612406,-0.245568975836438,-86905824.232403,-126930128.723457,-20947802.5037945
2008,8,84726000,-9999,-1595700,-0.799606684049061,-1.16786395193801,-0.19273740334573,-68384450.1554066,-99878772.6550579,-16483405.6731946
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,82296000,-9999,-4025700,-2.01728183742327,-2.94633697519386,-0.486246139405217,-170058552.377442,-248378680.421574,-40990957.7493614
2009,6,84717900,-9999,-1603800,-0.803665601226975,-1.17379219534886,-0.193715765799262,-68728314.3030378,-100381002.751921,-16566290.7768839
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,84491100,-9999,-1830600,-0.917315282208567,-1.33978301085274,-0.221109914498147,-78343096.1770957,-114423853.293889,-18883840.3035557
2009,9,84580200,-9999,-1741500,-0.872667193251513,-1.27457233333336,-0.210347927509299,-74568950.1355583,-108911531.799849,-17974119.1588925
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,85762800,-9999,-558900,-0.280065285276067,-0.409048795348845,-0.0675070092936821,-24097404.9271975,-35195416.8357108,-5808444.75876551
2010,6,84790800,-9999,-1530900,-0.767135346625749,-1.12043800465118,-0.184910503717477,-65632347.8884679,-95859195.1631227,-15820038.2261071
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,85017600,-9999,-1304100,-0.653485665644156,-0.954447189147305,-0.157516355018592,-55983347.7181494,-81766367.1566132,-13494240.712394
2010,9,85163400,-9999,-1158300,-0.580425156441704,-0.847738807751954,-0.139905830855022,-49766754.5673747,-72686734.3953031,-11995791.4804918
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,85892400,-9999,-429300,-0.215122610429443,-0.3141969007752,-0.0518532100371761,-18523554.1875219,-27054540.2244909,-4464922.32500878
2011,6,85471200,-9999,-850500,-0.426186303680971,-0.622465558139547,-0.102728057620821,-36607740.9824234,-53467363.2776097,-8823939.41928636
2011,7,84248100,-9999,-2073600,-1.03908279754599,-1.51763031317832,-0.250460788104096,-88615889.5857416,-129427761.273887,-21359997.1018749
2011,8,85268700,-9999,-1053000,-0.527659233128822,-0.770671643410867,-0.127187118959111,-45270345.293054,-66119512.7732327,-10911975.8181167
2011,9,85787100,-9999,-534600,-0.267888533742325,-0.391264065116287,-0.0645719219330872,-23052949.9675486,-33669940.2218586,-5556689.0633092
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,81186300,-9999,-5135400,-2.57335349079748,-3.75850632248069,-0.62028179553905,-215494878.095286,-314740615.574092,-51942941.5322918
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,85025700,-9999,-1296000,-0.649426748466242,-0.948518945736452,-0.15653799256506,-55638261.9173439,-81262352.7766364,-13411061.1411054
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,84312900,-9999,-2008800,-1.00661146012268,-1.4702043658915,-0.242633888475843,-85879388.1080534,-125430969.483661,-20700390.073091
2013,6,85463100,-9999,-858600,-0.430245220858886,-0.6283938015504,-0.103706420074352,-36954640.7449722,-53974027.0358027,-8907556.22838597
2013,7,85301100,-9999,-1020600,-0.511423564417166,-0.746958669767456,-0.123273669144985,-43885713.3895521,-64097191.4006617,-10578223.7835299
2013,8,85309200,-9999,-1012500,-0.507364647239252,-0.741030426356603,-0.122295306691453,-43539472.972774,-63591490.6486225,-10494765.9033065
2013,9,86119200,-9999,-202500,-0.10147292944785,-0.148206085271321,-0.0244590613382906,-8749039.62896561,-12778392.4278941,-2108870.7904701
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,86111100,-9999,-210600,-0.105531846625764,-0.154134328682173,-0.0254374237918222,-9098573.63939062,-13288903.6315831,-2193122.55936377
2014,7,85187700,-9999,-1134000,-0.568248404907962,-0.829954077519396,-0.136970743494427,-48729616.4298662,-71171944.3514745,-11745799.4337496
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,85738500,-9999,-583200,-0.292242036809809,-0.426833525581404,-0.0704420966542769,-25141563.5097091,-36720460.5765248,-6060129.01539949
2015,6,85341600,-9999,-980100,-0.491128978527596,-0.717317452713192,-0.118381856877327,-42154181.5657437,-61568206.0394847,-10160854.9018174
2015,7,85406400,-9999,-915300,-0.458657641104284,-0.669891505426369,-0.110554957249074,-39382016.1642159,-57519325.3762318,-9492651.4315441
2015,8,85673700,-9999,-648000,-0.324713374233121,-0.474259472868226,-0.07826899628253,-27924537.2809935,-40785127.3827275,-6730937.73793353
2015,9,86256900,-9999,-64800,-0.0324713374233121,-0.0474259472868226,-0.00782689962825299,-2801928.91048259,-4092351.69705607,-675377.674222406
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,86394600,-9999,72900,0.0365302546012261,0.0533541906976754,0.00880526208178462,3154685.11272245,4607569.06659123,760406.121070208
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,85374000,-9999,-947700,-0.47489330981594,-0.693604479069781,-0.1144684070632,-40768362.6127302,-59544150.9241104,-9826816.74050719
2016,8,83997000,-9999,-2324700,-1.16490923006132,-1.70140585891476,-0.280790024163576,-99199832.4732826,-144886118.006397,-23911153.4516122
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,85754700,-9999,-567000,-0.284124202453981,-0.414977038759698,-0.0684853717472137,-24445490.7198695,-35703812.8478414,-5892347.44887489
2017,6,85779000,-9999,-542700,-0.271947450920239,-0.397192308527139,-0.0655502843866188,-23401134.5502558,-34178480.5215785,-5640615.56579437
2017,7,85560300,-9999,-761400,-0.381538214723917,-0.557254880620166,-0.0919660706319727,-32789668.4722132,-47890885.0671218,-7903630.22717549
2017,8,85884300,-9999,-437400,-0.219181527607357,-0.320125144186053,-0.0528315724907077,-18872166.7792105,-27563705.6518772,-4548951.99489027
2017,9,85868100,-9999,-453600,-0.227299361963185,-0.331981631007758,-0.054788297397771,-19569293.2045405,-28581892.2657805,-4716987.52998787
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,85349700,-9999,-972000,-0.487070061349682,-0.711389209302339,-0.117403494423795,-41807776.2829536,-61062264.4927197,-10077357.2822476
2018,7,85066200,-9999,-1255500,-0.629132162576672,-0.918877728682188,-0.151646180297402,-53912337.8915213,-78741557.8736534,-12995043.9644798
2018,8,84612600,-9999,-1709100,-0.856431524539857,-1.25085935968995,-0.206434477695173,-73195541.9428977,-106905603.195823,-17643072.4904896
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,209.5135208,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,209.5638771,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,209.1966432,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,209.422358,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,85779000,-9999,-542700,-0.271947450920239,-0.397192308527139,-0.0655502843866188,-23401134.5502558,-34178480.5215785,-5640615.56579437
2019,7,84960900,209.4073178,-1360800,-0.681898085889554,-0.995944893023275,-0.164364892193313,-58398024.1866278,-85293118.0697608,-14076274.9571528
2019,8,84588300,209.2938854,-1733400,-0.868608276073599,-1.2686440899225,-0.209369565055768,-74225647.6550856,-108410122.044837,-17891369.4396013
2019,9,81688500,209.5087917,-4633200,-2.32170062576682,-3.39095523100782,-0.559623323420089,-195009968.367928,-284821421.417108,-47005253.5572118
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,210.0470986,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,84774600,-9999,-1547100,-0.775253180981577,-1.13229449147289,-0.18686722862454,-66320571.6249825,-96864378.9725842,-15985927.8547743
2020,7,86005800,210.1720612,-315900,-0.158297769938647,-0.23120149302326,-0.0381561356877334,-13639521.8355147,-19921176.4873035,-3287673.89504861
2020,8,84572100,-9999,-1749600,-0.876726110429427,-1.28050057674421,-0.211326289962831,-74912219.5695639,-109412893.288909,-18056860.9126547
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
