"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14693400,-9999,-413100,-0.00674067000000046,-0.0145744216216226,-0.00345675384615409,-100432.429061259,-217151.197970291,-51503.8097750048
2004,9,14725800,-9999,-380700,-0.00621199000000042,-0.0134313297297307,-0.00318563589743612,-92656.4595909567,-200338.291007474,-47516.1331235676
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,14709600,-9999,-396900,-0.00647633000000044,-0.0140028756756767,-0.0033211948717951,-96546.5999240061,-208749.405241095,-49511.0768841057
2005,8,14847300,-9999,-259200,-0.00422944000000029,-0.00914473513513578,-0.00216894358974374,-63343.1093887745,-136958.074354107,-32483.6458403972
2005,9,14895900,-9999,-210600,-0.00343642000000023,-0.00743009729729782,-0.00176226666666679,-51550.0003622752,-111459.460242757,-26435.8976216796
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14628600,-9999,-477900,-0.00779803000000053,-0.0168606054054066,-0.00399898974359002,-115932.609365756,-250665.101331365,-59452.6201875673
2006,6,14823000,-9999,-283500,-0.00462595000000032,-0.0100020540540548,-0.00237228205128222,-69225.1500343017,-149676.000074166,-35500.0769406676
2006,7,14758200,-9999,-348300,-0.00568331000000039,-0.0122882378378387,-0.00291451794871815,-84863.2501733411,-183488.1084829,-43519.6154735083
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,14750100,-9999,-356400,-0.0058154800000004,-0.0125740108108117,-0.00298229743589764,-86813.1682446112,-187704.147555917,-44519.573458775
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,14895900,-9999,-210600,-0.00343642000000023,-0.00743009729729782,-0.00176226666666679,-51550.0003622752,-111459.460242757,-26435.8976216796
2007,4,14798700,-9999,-307800,-0.00502246000000034,-0.0108593729729737,-0.00257562051282069,-75097.5094151226,-162372.993329995,-38511.5432898065
2007,5,15001200,-9999,-105300,-0.00171821000000012,-0.00371504864864891,-0.000881133333333395,-25865.6228763508,-55925.6710840018,-13264.4219878722
2007,6,14620500,-9999,-486000,-0.00793020000000054,-0.0171463783783796,-0.00406676923076951,-117865.276562724,-254843.841216702,-60443.731570628
2007,7,14620500,-9999,-486000,-0.00793020000000054,-0.0171463783783796,-0.00406676923076951,-117865.276562724,-254843.841216702,-60443.731570628
2007,8,14758200,-9999,-348300,-0.00568331000000039,-0.0122882378378387,-0.00291451794871815,-84863.2501733411,-183488.1084829,-43519.6154735083
2007,9,14588100,-9999,-518400,-0.00845888000000058,-0.0182894702702716,-0.00433788717948748,-125585.149074846,-271535.457459127,-64402.6405512032
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14393700,-9999,-712800,-0.0116309600000008,-0.0251480216216234,-0.00596459487179529,-171541.127261164,-370899.734618735,-87969.8088518793
2008,5,14247900,-9999,-858600,-0.014010020000001,-0.0302919351351373,-0.00718462564102614,-205598.539128242,-444537.381898902,-105435.148270893
2008,6,14401800,-9999,-704700,-0.0114987900000008,-0.0248622486486504,-0.00589681538461579,-169638.743859446,-366786.473209615,-86994.227620229
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15009300,-9999,-97200,-0.00158604000000011,-0.00342927567567592,-0.000813353846153903,-23882.3902519109,-51637.6005446722,-12247.3796163646
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14798700,-9999,-307800,-0.00502246000000034,-0.0108593729729737,-0.00257562051282069,-75097.5094151226,-162372.993329995,-38511.5432898065
2009,7,14612400,-9999,-494100,-0.00806237000000055,-0.0174321513513526,-0.004134548717949,-119796.864285517,-259020.247103821,-61434.2893771883
2009,8,14652900,-9999,-453600,-0.00740152000000051,-0.0160032864864876,-0.00379565128205155,-110128.132460383,-238114.880995424,-56475.9653642992
2009,9,14652900,-9999,-453600,-0.00740152000000051,-0.0160032864864876,-0.00379565128205155,-110128.132460383,-238114.880995424,-56475.9653642992
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14499000,-9999,-607500,-0.00991275000000068,-0.0214329729729745,-0.00508346153846189,-146725.661448164,-317244.673401437,-75243.9289477767
2010,7,14985000,-9999,-121500,-0.00198255000000014,-0.0042865945945949,-0.00101669230769238,-29828.8706124325,-64494.8553782325,-15296.8567243244
2010,8,14239800,-9999,-866700,-0.014142190000001,-0.0305777081081103,-0.00725240512820563,-207480.302483279,-448606.059423308,-106400.155119631
2010,9,12789900,-9999,-2316600,-0.0378006200000026,-0.081731070270276,-0.0193849333333347,-526643.560905893,-1138688.78033707,-270073.620977381
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15333300,-9999,226800,0.00370076000000025,0.00800164324324381,0.00189782564102577,56324.6759772841,121783.083194128,28884.4492191201
2011,5,15098400,-9999,-8100,-0.000132170000000009,-0.000285772972972993,-6.77794871794919e-05,-1996.09079257556,-4315.87198394716,-1023.6363038849
2011,6,14895900,-9999,-210600,-0.00343642000000023,-0.00743009729729782,-0.00176226666666679,-51550.0003622752,-111459.460242757,-26435.8976216796
2011,7,14296500,-9999,-810000,-0.0132170000000009,-0.0285772972972993,-0.00677794871794919,-194285.14376922,-420075.986528044,-99633.4070611385
2011,8,13543200,-9999,-1563300,-0.0255088100000017,-0.0551541837837877,-0.0130814410256419,-365228.410135538,-789683.048941706,-187296.620582328
2011,9,13535100,-9999,-1571400,-0.0256409800000018,-0.0554399567567607,-0.0131492205128214,-367014.990594079,-793545.925608821,-188212.815689272
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,15195600,-9999,89100,0.0014538700000001,0.00314350270270292,0.000745574358974411,22027.6253219648,47627.2979934374,11296.2181138281
2012,4,13300200,-9999,-1806300,-0.029473910000002,-0.0637273729729775,-0.0151148256410267,-418345.865802618,-904531.601735392,-214536.34143724
2012,5,14021100,-9999,-1085400,-0.0177107800000012,-0.0382935783783811,-0.00908245128205191,-257876.542931806,-557570.903636338,-132244.38099067
2012,6,13373100,-9999,-1733400,-0.0282843800000019,-0.0611554162162205,-0.0145048102564113,-402515.010317392,-870302.72501058,-206417.954008919
2012,7,14045400,-9999,-1061100,-0.0173142700000012,-0.0374362594594621,-0.00887911282051344,-252316.187946172,-545548.514478211,-129392.916895473
2012,8,14045400,-9999,-1061100,-0.0173142700000012,-0.0374362594594621,-0.00887911282051344,-252316.187946172,-545548.514478211,-129392.916895473
2012,9,14102100,-9999,-1004400,-0.0163890800000011,-0.0354358486486511,-0.00840465641025699,-239303.855991964,-517413.742685329,-122719.926149725
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,13284000,-9999,-1822500,-0.029738250000002,-0.0642989189189234,-0.0152503846153857,-421851.661973377,-912111.70156406,-216334.185627373
2013,4,15471000,-9999,364500,0.00594765000000041,0.0128597837837847,0.00305007692307713,90929.9802996467,196605.362810047,46630.759128024
2013,5,15284700,-9999,178200,0.0029077400000002,0.00628700540540585,0.00149114871794882,44184.6007545512,95534.2719017325,22658.7696177186
2013,6,14879700,-9999,-226800,-0.00370076000000025,-0.00800164324324381,-0.00189782564102577,-55485.3357256954,-119968.293460963,-28454.0183208695
2013,7,14806800,-9999,-299700,-0.00489029000000033,-0.0105736000000007,-0.0025078410256412,-73141.1322328264,-158142.988611517,-37508.272939911
2013,8,14968800,-9999,-137700,-0.00224689000000015,-0.00485814054054088,-0.00115225128205136,-33787.827359926,-73054.7618592996,-17327.0909538082
2013,9,14912100,-9999,-194400,-0.00317208000000022,-0.00685855135135183,-0.00162670769230781,-47610.3675545713,-102941.335253127,-24415.5731049084
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,15349500,-9999,243000,0.00396510000000027,0.00857318918918979,0.00203338461538476,60379.9021519756,130551.139788056,30964.0523856285
2014,4,15462900,-9999,356400,0.0058154800000004,0.0125740108108117,0.00298229743589764,88885.8533967244,192185.628965891,45582.4889213972
2014,5,15300900,-9999,194400,0.00317208000000022,0.00685855135135183,0.00162670769230781,48227.0241618247,104274.646836378,24731.8072624742
2014,6,14580000,-9999,-526500,-0.00859105000000059,-0.0185752432432446,-0.00440566666666697,-127512.417366086,-275702.524034781,-65390.9832646596
2014,7,14976900,-9999,-129600,-0.00211472000000014,-0.00457236756756789,-0.00108447179487187,-31808.8854326959,-68775.9685031264,-16312.2489398441
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,14709600,-9999,-396900,-0.00647633000000044,-0.0140028756756767,-0.0033211948717951,-96546.5999240061,-208749.405241095,-49511.0768841057
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15098400,-9999,-8100,-0.000132170000000009,-0.000285772972972993,-6.77794871794919e-05,-1996.09079257556,-4315.87198394716,-1023.6363038849
2015,6,14823000,-9999,-283500,-0.00462595000000032,-0.0100020540540548,-0.00237228205128222,-69225.1500343017,-149676.000074166,-35500.0769406676
2015,7,14782500,-9999,-324000,-0.00528680000000036,-0.0114309189189197,-0.00271117948717968,-79007.0351984485,-170826.0220507,-40516.4283068967
2015,8,14831100,-9999,-275400,-0.00449378000000031,-0.00971628108108176,-0.00230450256410272,-67265.5453165152,-145439.016900574,-34495.1514443668
2015,9,14904000,-9999,-202500,-0.00330425000000023,-0.00714432432432483,-0.0016944871794873,-49580.7210651792,-107201.559059847,-25426.010802656
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15001200,-9999,-105300,-0.00171821000000012,-0.00371504864864891,-0.000881133333333395,-25865.6228763508,-55925.6710840018,-13264.4219878722
2016,5,14409900,-9999,-696600,-0.0113666200000008,-0.0245764756756774,-0.0058290358974363,-167735.27678325,-362670.868720541,-86018.0906580769
2016,6,14563800,-9999,-542700,-0.00885539000000061,-0.0191467891891905,-0.00454122564102596,-131363.713067024,-284029.649874647,-67366.0067010381
2016,7,14620500,-9999,-486000,-0.00793020000000054,-0.0171463783783796,-0.00406676923076951,-117865.276562724,-254843.841216702,-60443.731570628
2016,8,14596200,-9999,-510300,-0.00832671000000057,-0.0180036972972986,-0.00427010769230799,-123656.800695148,-267366.055557078,-63413.74394623
2016,9,15025500,-9999,-81000,-0.00132170000000009,-0.00285772972972993,-0.000677794871794919,-19912.7082174984,-43054.5042540506,-10211.6452397428
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,14369400,-9999,-737100,-0.0120274700000008,-0.0260053405405424,-0.00616793333333376,-177241.773838239,-383225.456947544,-90893.2173529431
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14458500,-9999,-648000,-0.0105736000000007,-0.0228618378378394,-0.00542235897435935,-156291.72598929,-337928.056193061,-80149.603071431
2017,7,14693400,-9999,-413100,-0.00674067000000046,-0.0145744216216226,-0.00345675384615409,-100432.429061259,-217151.197970291,-51503.8097750048
2017,8,14782500,-9999,-324000,-0.00528680000000036,-0.0114309189189197,-0.00271117948717968,-79007.0351984485,-170826.0220507,-40516.4283068967
2017,9,14361300,-9999,-745200,-0.0121596400000008,-0.0262911135135154,-0.00623571282051325,-179139.820959938,-387329.342616083,-91866.5748512503
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,14183100,-9999,-923400,-0.015067380000001,-0.0325781189189212,-0.00772686153846207,-220622.20455626,-477020.982824348,-113139.592080134
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14701500,-9999,-405000,-0.00660850000000045,-0.0142886486486497,-0.00338897435897459,-98490.0534678138,-212951.466957436,-50507.719727084
2018,7,14879700,-9999,-226800,-0.00370076000000025,-0.00800164324324381,-0.00189782564102577,-55485.3357256954,-119968.293460963,-28454.0183208695
2018,8,14628600,-9999,-477900,-0.00779803000000053,-0.0168606054054066,-0.00399898974359002,-115932.609365756,-250665.101331365,-59452.6201875673
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,14790600,-9999,-315900,-0.00515463000000035,-0.0111451459459467,-0.00264340000000018,-77052.8104535402,-166600.671250898,-39514.2617710463
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14345100,-9999,-761400,-0.0124239800000008,-0.0268626594594614,-0.00637127179487224,-182932.661645121,-395530.079232695,-93811.6213564725
2019,6,14895900,-9999,-210600,-0.00343642000000023,-0.00743009729729782,-0.00176226666666679,-51550.0003622752,-111459.460242757,-26435.8976216796
2019,7,14847300,120.4767269,-259200,-0.00422944000000029,-0.00914473513513578,-0.00216894358974374,-63343.1093887745,-136958.074354107,-32483.6458403972
2019,8,15001200,-9999,-105300,-0.00171821000000012,-0.00371504864864891,-0.000881133333333395,-25865.6228763508,-55925.6710840018,-13264.4219878722
2019,9,14312700,-9999,-793800,-0.0129526600000009,-0.0280057513513533,-0.0066423897435902,-190505.32432627,-411903.403948693,-97695.0381160361
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15260400,-9999,153900,0.00251123000000017,0.00542968648648687,0.00128781025641035,38128.9719192029,82441.0203658443,19553.3189329246
2020,6,14766300,-9999,-340200,-0.00555114000000038,-0.0120024648648657,-0.00284673846153866,-82912.2552083914,-179269.740991117,-42519.1052350726
2020,7,14733900,-9999,-372600,-0.00607982000000042,-0.0131455567567577,-0.00311785641025663,-90709.7731041236,-196129.239144051,-46517.8323610891
2020,8,14985000,120.4661533,-121500,-0.00198255000000014,-0.0042865945945949,-0.00101669230769238,-29828.8706124325,-64494.8553782325,-15296.8567243244
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,120.4625881,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
