"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,67408200,-9999,-210600,-0.0969724173587317,-0.200347123149606,-0.0433524010005396,-6546944.64496715,-13526130.0147509,-2926871.1382845
2004,10,-9999,19.9987931,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,18.468125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,67740300,-9999,121500,0.0559456253992683,0.115584878740158,0.0250110005772344,3786374.24303892,7822731.52946527,1692733.03680881
2005,5,69822000,-9999,2203200,1.01448067390673,2.09593913448819,0.453532810467183,69712531.7526262,144027606.658984,31165621.252099
2005,6,71482500,-9999,3863700,1.77907088769673,3.67559914393701,0.795349818356053,123719622.92667,255607431.531977,55309982.4758527
2005,7,68987700,-9999,1368900,0.630320712831756,1.30225630047244,0.281790606503507,43052232.6800604,88946848.9860319,19246892.1158276
2005,8,71895600,-9999,4276800,1.96928601405424,4.06858773165355,0.88038722031865,137350358.032575,283768826.692212,61403726.556268
2005,9,72333000,-9999,4714200,2.17069026549161,4.48469329511811,0.970426822396693,151867272.186995,313761087.038664,67893645.0388062
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,18.7323871,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,70356600,-9999,2737800,1.26064142566351,2.60451260094488,0.563581213007014,86963044.8637591,179667541.898351,38877620.0062639
2006,6,70826400,-9999,3207600,1.47696451054068,3.05144079874016,0.660290415238987,102230175.454524,211209765.717459,45702929.5687756
2006,7,69975900,-9999,2357100,1.08534513274581,2.24234664755906,0.485213411198347,74665216.6149115,154259961.291898,33379764.0571072
2006,8,71085600,-9999,3466800,1.59631517805912,3.29802187338583,0.713647216470421,110696440.997804,228701254.448136,49487850.568028
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,18.98091304,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,18.39983333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,69263100,-9999,1644300,0.757130797070098,1.56424869228347,0.338482207811905,51817504.7290987,107056091.660185,23165486.6924999
2007,6,72559800,-9999,4941000,2.27512209957024,4.70045173543307,1.0171140234742,159428685.538062,329383131.462154,71274043.637241
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,70680600,-9999,3061800,1.40982976006156,2.91273894425197,0.630277214546306,97481340.2121557,201398568.832469,43579919.5900613
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,19.53022222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,70113600,-9999,2494800,1.14875017486498,2.37334284346457,0.513559211852546,79105733.0052835,163434164.723567,35364937.289334
2008,6,68785200,-9999,1166400,0.537078003832976,1.10961483590551,0.24010560554145,36629347.6094102,75677028.7497783,16375482.9383793
2008,7,68404500,-9999,785700,0.361781710915268,0.747448882519686,0.161737803732782,24605234.2729961,50834949.1049682,10999993.7298572
2008,8,66541500,-9999,-1077300,-0.496051211873512,-1.02485259149606,-0.221764205118145,-33274832.096815,-68746526.7491632,-14875816.27413
2008,9,67440600,-9999,-178200,-0.0820535839189268,-0.169524488818898,-0.0366828008466104,-5541052.29826229,-11447934.5510345,-2477177.81759102
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,71320500,-9999,3701700,1.70447672049771,3.52148597228347,0.762001817586407,118395390.36371,244607451.269318,52929735.8925827
2009,6,70380900,-9999,2762100,1.27183055074337,2.62762957669292,0.568583413122461,87750257.3002917,181293939.911958,39229550.4845454
2009,7,68088600,-9999,469800,0.216323084877171,0.446928197795276,0.0967092022319729,14678292.3855823,30325671.2815708,6562064.08827481
2009,8,69481800,-9999,1863000,0.857832922788781,1.77230147401575,0.383502008850927,58802894.4183664,121488058.671448,26288368.6748464
2009,9,71118000,-9999,3499200,1.61123401149893,3.32884450771654,0.72031681662435,111756873.384843,230892130.821281,49961926.5097139
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,69020100,-9999,1401300,0.645239546271561,1.33307893480315,0.288460206657436,44081638.16948,91073623.1139438,19707097.2007888
2010,5,68169600,-9999,550800,0.253620168476683,0.523984783622048,0.113383202616796,17219291.2222051,35575430.1378507,7698040.72480296
2010,6,67108500,-9999,-510300,-0.234971626676927,-0.485456490708662,-0.105046202424384,-15828508.5724121,-32702042.9376366,-7076278.69410746
2010,7,66492900,-9999,-1125900,-0.51842946203322,-1.07108654299213,-0.231768605349038,-34763319.8761738,-71821774.8718814,-15541258.2714812
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,69182100,-9999,1563300,0.719833713470585,1.48719210645669,0.321808207427082,49235878.2571908,101722395.225865,22011347.1021694
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,69959700,-9999,2340900,1.0778857160259,2.2269353303937,0.481878611121382,74143372.0098834,153181818.989208,33146468.6810267
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,68688000,-9999,1069200,0.492321503513561,1.01714693291339,0.220096805079662,33553040.2655277,69321310.8759951,15000191.7658437
2011,7,67934700,-9999,315900,0.145458626038098,0.30052068472441,0.0650286015008094,9858704.00857874,20368296.8817359,4407423.27732689
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,70121700,-9999,2502900,1.15247988322493,2.38104850204725,0.515226611891028,79367209.3691561,163974380.577728,35481832.675543
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,70510500,-9999,2891700,1.33150588450259,2.75092011401575,0.595261813738178,91953270.0393242,189977455.634901,41108545.5496974
2012,7,68072400,-9999,453600,0.208863668157268,0.431516880629922,0.0933744021550083,14170454.4920285,29276467.1493949,6335030.5399291
2012,8,69959700,-9999,2340900,1.0778857160259,2.2269353303937,0.481878611121382,74143372.0098834,153181818.989208,33146468.6810267
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,69822000,-9999,2203200,1.01448067390673,2.09593913448819,0.453532810467183,69712531.7526262,144027606.658984,31165621.252099
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,72640800,-9999,5022000,2.31241918316976,4.77750832125985,1.03378802385902,162134833.488014,334974091.978117,72483851.6866694
2013,8,73191600,-9999,5572800,2.56603935164644,5.30149310488189,1.14717122647582,180615333.057496,373155205.989293,80745727.0719416
2013,9,70623900,-9999,3005100,1.3837218015419,2.85879933417323,0.61860541427693,95637185.4867587,197588505.064447,42755473.4502204
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,69603300,-9999,1984500,0.913778548188049,1.88788635275591,0.408513009428161,62693120.1095599,129525349.551288,28027529.4459276
2014,5,70931700,-9999,3312900,1.52545071922005,3.15161436031496,0.681966615739257,105665908.589131,218308065.091414,47238905.3094993
2014,6,70810200,-9999,3191400,1.46950509382078,3.03602948157481,0.656955615162023,101702049.109207,210118645.202721,45466825.8835758
2014,7,71984700,-9999,4365900,2.01031280601371,4.153349976063,0.898728620741955,140300472.757329,289863827.87053,62722602.1708877
2014,8,70664400,-9999,3045600,1.40237034334166,2.89732762708662,0.626942414469342,96954289.4324183,200309670.45961,43344296.7462346
2014,9,71555400,-9999,3936600,1.81263826293629,3.7449500711811,0.810356418702393,126119417.17574,260565458.639557,56382832.3174691
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,69149700,-9999,1530900,0.704914880030781,1.45636947212599,0.315138607273153,48204068.7391478,99590654.3225359,21550067.274351
2015,5,68858100,-9999,1239300,0.570645379072537,1.17896576314961,0.255112205887791,38939421.0024991,80449690.6177167,17408222.2554512
2015,6,70518600,-9999,2899800,1.33523559286254,2.75862577259843,0.59692921377666,92216212.5283436,190520700.535499,41226096.3804854
2015,7,68274900,-9999,656100,0.302106377156049,0.624158345196851,0.135059403117066,20527096.9442744,42409428.6954284,9176825.35244137
2015,8,73329300,-9999,5710500,2.62944439376561,5.43248930078741,1.17551702713002,185256879.079794,382744741.012371,82820772.4291875
2015,9,71968500,-9999,4349700,2.00285338929381,4.13793865889764,0.89539382066499,139763820.458318,288755092.550045,62482686.8805582
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,67319100,-9999,-299700,-0.137999209318195,-0.285109367559055,-0.0616938014238448,-9310654.09870102,-19236013.8493328,-4162412.58141493
2016,5,70834500,-9999,3215700,1.48069421890063,3.05914645732284,0.66195781527747,102494283.430436,211755418.539325,45821001.4410777
2016,6,70834500,-9999,3215700,1.48069421890063,3.05914645732284,0.66195781527747,102494283.430436,211755418.539325,45821001.4410777
2016,7,67165200,-9999,-453600,-0.208863668157268,-0.431516880629922,-0.0933744021550083,-14075713.7545108,-29080730.72533,-6292675.83169534
2016,8,73094400,-9999,5475600,2.52128285132702,5.20902520188977,1.12716242601403,177344103.971568,366396775.557427,79283294.3621005
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,66525300,-9999,-1093500,-0.503510628593415,-1.04026390866142,-0.225099005195109,-33771116.0315675,-69771860.1511884,-15097684.5201275
2017,5,67254300,-9999,-364500,-0.167836876197805,-0.346754636220473,-0.0750330017317031,-11318326.1158591,-23383907.8981901,-5059960.61348491
2017,6,68955300,-9999,1336500,0.615401879391951,1.27143366614173,0.275121006349578,42023308.1629701,86821068.5574121,18786902.0539198
2017,7,66970800,-9999,-648000,-0.298376668796098,-0.616452686614174,-0.133392003078583,-20079120.6757893,-41483899.9824721,-8976553.48793533
2017,8,73118700,-9999,5499900,2.53247197640688,5.2321421776378,1.13216462612948,178161511.091627,368085556.443852,79648723.6482285
2017,9,67278600,-9999,-340200,-0.156647751117951,-0.323637660472441,-0.0700308016162562,-10565675.9710711,-21828916.3309634,-4723481.52202061
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,70931700,-9999,3312900,1.52545071922005,3.15161436031496,0.681966615739257,105665908.589131,218308065.091414,47238905.3094993
2018,5,73361700,-9999,5742900,2.64436322720541,5.46331193511811,1.18218662728394,186350251.833274,385003672.898946,83309574.6612344
2018,6,68088600,-9999,469800,0.216323084877171,0.446928197795276,0.0967092022319729,14678292.3855823,30325671.2815708,6562064.08827481
2018,7,72316800,-9999,4698000,2.16323084877171,4.46928197795276,0.967092022319729,151328062.577355,312647068.258804,67652586.4795047
2018,8,72584100,-9999,4965300,2.2863112246501,4.72356871118111,1.02211622358964,160240218.148379,331059775.483697,71636846.6703686
2018,9,71126100,-9999,3507300,1.61496371985888,3.33655016629921,0.721984216662832,112022056.081117,231440004.038786,50080478.8455265
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,19.48368344,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,68947200,18.84449432,1328400,0.611672171032,1.26372800755906,0.273453606311096,41766152.1921451,86289778.7292443,18671938.1387103
2019,5,70178400,19.82311296,2559600,1.17858784174459,2.43498811212599,0.526898412160404,81198382.218311,167757623.507113,36300475.149559
2019,6,72835200,-9999,5216400,2.40193218380859,4.9624441272441,1.0738056247826,168641699.934752,348417419.563733,75392805.5019835
2019,7,73369800,-9999,5751000,2.64809293556537,5.47101759370079,1.18385402732243,186623669.071668,385568558.859549,83431808.3239827
2019,8,71968500,-9999,4349700,2.00285338929381,4.13793865889764,0.89539382066499,139763820.458318,288755092.550045,62482686.8805582
2019,9,70316100,-9999,2697300,1.24199288386376,2.5659843080315,0.555244212814603,85651622.4817659,176958114.737281,38291336.7049522
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,72997200,-9999,5378400,2.47652635100761,5.11655729889764,1.10715362555224,174077143.725276,359647164.641083,77822770.0758374
2020,6,71806500,-9999,4187700,1.92825922209478,3.9838254872441,0.862045819895345,134403844.424002,277681265.498239,60086460.8533842
2020,7,72673200,-9999,5054400,2.32733801660956,4.80833095559055,1.04045762401295,163218123.986517,337212193.706647,72968146.5549455
2020,8,66533400,-9999,-1085400,-0.499780920233463,-1.03255825007874,-0.223431605156627,-33522989.2311164,-69259224.7853729,-14986757.1776405
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
