"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,123217200,-9999,-15487200,-0.0726245126985234,-0.279563882086171,-0.0213105453813442,-9505417.30281723,-36590556.8696322,-2789218.39573899
2004,8,125436600,-9999,-13267800,-0.0622170250000949,-0.23950085714286,-0.0182566283130972,-8213576.08421442,-31617688.4441912,-2410147.4747566
2004,9,126659700,-9999,-12044700,-0.0564815117064353,-0.217422328798189,-0.0165736302207421,-7491508.22574013,-28838129.7780602,-2198267.77608925
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,131365800,-9999,-7338600,-0.0344130797619572,-0.132471170068029,-0.0100979885541307,-4646401.6982794,-17886055.9367193,-1363415.05879944
2005,6,129130200,-9999,-9574200,-0.044896534523878,-0.172826625850342,-0.0131741969878394,-6011141.80207299,-23139544.4253653,-1763877.03554775
2005,7,126214200,-9999,-12490200,-0.0585706059524703,-0.225464176870751,-0.0171866427709377,-7755345.61423757,-29853756.6212172,-2275686.7966369
2005,8,126424800,-9999,-12279600,-0.0575830341270719,-0.221662575963722,-0.0168968550199361,-7630741.29097421,-29374099.4498042,-2239123.57594255
2005,9,130345200,-9999,-8359200,-0.0391990047619645,-0.150894312925172,-0.0115023445782151,-5272389.6900789,-20295760.68549,-1547101.59949675
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,134063100,-9999,-4641300,-0.0217645636905094,-0.0837814353741508,-0.00638647620476477,-2968189.56580294,-11425874.9140001,-870969.540340365
2006,6,131446800,-9999,-7257600,-0.0340332444444963,-0.131009015873018,-0.0099865317268224,-4596507.84386912,-17693992.4155624,-1348774.47521199
2006,7,128749500,-9999,-9954900,-0.0466817605159442,-0.179698750566896,-0.0136980440761883,-6241167.53383238,-24025015.2417729,-1831374.54587026
2006,8,131058000,-9999,-7646400,-0.0358564539683086,-0.138027356009072,-0.0105215244979022,-4835713.79117106,-18614801.9433789,-1418965.77847934
2006,9,131803200,-9999,-6901200,-0.0323619690476684,-0.124575537414968,-0.00949612168666595,-4376604.39796844,-16847486.7560295,-1284247.19386783
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,134055000,-9999,-4649400,-0.0218025472222555,-0.0839276507936519,-0.0063976218874956,-2973280.84637502,-11445473.5055587,-872463.4982569
2007,7,132661800,-9999,-6042600,-0.0283357146825829,-0.109076702947847,-0.00831467931719812,-3844359.84922734,-14798641.996369,-1128068.22359364
2007,8,129057300,-9999,-9647100,-0.0452383863095928,-0.174142564625853,-0.0132745081324168,-6055242.88559695,-23309309.0083697,-1776817.81968362
2007,9,132143400,-9999,-6561000,-0.0307666607143326,-0.11843448979592,-0.00902800301197115,-4166133.63700202,-16037291.6742992,-1222487.78872538
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,136728000,-9999,-1976400,-0.00926798174604588,-0.0356765623582771,-0.00271954658632217,-1276340.27445509,-4913198.43302508,-374522.407519928
2008,7,133577100,-9999,-5127300,-0.0240435755952748,-0.0925543605442189,-0.00705521716861449,-3273116.9433294,-12599675.305192,-960445.785692493
2008,8,133949700,-9999,-4754700,-0.0222963331349546,-0.0858284512471666,-0.00654251576299637,-3039439.25162846,-11700146.47916,-891876.663937797
2008,9,135480600,-9999,-3223800,-0.0151174456349437,-0.058193736961452,-0.00443598172686977,-2072440.66226766,-7977741.06026551,-608125.812378719
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,141912000,-9999,3207600,0.0150414785714515,0.0579013061224497,0.00441369036140812,2110396.82467139,8123851.12305834,619263.463997314
2009,6,136063800,-9999,-2640600,-0.0123826313492252,-0.0476662267573702,-0.00363349257025012,-1701150.47686188,-6548480.85932722,-499176.422541386
2009,7,133901100,-9999,-4803300,-0.0225242343254312,-0.0867057437641735,-0.00660938985938134,-3069956.20821871,-11817619.7473007,-900831.395118116
2009,8,133998300,-9999,-4706100,-0.0220684319444781,-0.0849511587301598,-0.0064756416666114,-3008911.12074642,-11582630.1962261,-882918.65383355
2009,9,136533600,-9999,-2170800,-0.010179586507952,-0.0391857324263044,-0.00298704297186206,-1400889.99161653,-5392645.40139137,-411069.604894189
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,140105700,-9999,1401300,0.00657115099207351,0.0252952675736965,0.00192820311243334,916047.775900212,3526273.19470156,268800.11960752
2010,6,135002700,-9999,-3701700,-0.017358474007963,-0.066820446712019,-0.00509357700798866,-2375496.36923644,-9144336.56336049,-697052.844815315
2010,7,136290600,-9999,-2413800,-0.0113190924603347,-0.0435721950113384,-0.00332141345378692,-1556326.92999689,-5990990.95027772,-456680.181904768
2010,8,134678700,-9999,-4025700,-0.0188778152778066,-0.0726690634920644,-0.0055394043172218,-2580344.56883874,-9932887.91869846,-757162.395870521
2010,9,132410700,-9999,-6293700,-0.0295132041667117,-0.113609380952382,-0.0086601954818538,-4000378.27105968,-15399225.9323394,-1173849.42797274
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,145832400,-9999,7128000,0.0334255079365589,0.128669569160999,0.00980820080312915,4754896.06908788,18303698.7732864,1395251.06191773
2011,6,140308200,-9999,1603800,0.00752073928572575,0.0289506530612249,0.00220684518070406,1049184.73325652,4038776.25000161,307867.110438197
2011,7,135934200,-9999,-2770200,-0.0129903678571627,-0.0500056734693884,-0.00381182349394337,-1783797.97182527,-6866627.63481856,-523428.057789986
2011,8,138331800,-9999,-372600,-0.00174724246032012,-0.00672590929705224,-0.000512701405618114,-242024.63287674,-931659.895721099,-71018.4031627632
2011,9,140834700,-9999,2130300,0.00998966884922158,0.0384546553287987,0.00293131455820792,1396238.00473355,5374737.84560756,409704.550948908
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,140300100,-9999,1595700,0.00748275575397966,0.0288044376417237,0.00219569949797323,1043855.57305657,4018261.95450554,306303.350406418
2012,7,136323000,-9999,-2381400,-0.0111671583333504,-0.0429873333333339,-0.0032768307228636,-1535618.07164147,-5911273.39183506,-450603.486180681
2012,8,139149900,-9999,445500,0.00208909424603493,0.00804184807256246,0.000613012550195572,290231.785330291,1117230.55476538,85164.0500235051
2012,9,142422300,-9999,3717900,0.0174344410714552,0.0671128775510213,0.00511586837345032,2450572.00276921,9433335.89403585,719082.633876683
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,148805100,-9999,10100700,0.0473654640873738,0.182330628117916,0.0138986663653432,6807609.36067458,26205500.4554274,1997588.18102292
2013,6,146294100,-9999,7589700,0.035590569246086,0.137003848072564,0.0104435047187864,5071029.85814806,19520637.6007475,1488015.65624017
2013,7,145216800,-9999,6512400,0.0305387595238561,0.117557197278913,0.00896112891558617,4334920.42571652,16687026.7037618,1272015.67382945
2013,8,145638000,-9999,6933600,0.0325139031746528,0.125160399092972,0.00954070441758926,4622082.45920019,17792440.4254581,1356278.95242461
2013,9,146853000,-9999,8148600,0.0382114329365662,0.147092712018143,0.0112125568272135,5455038.13791657,20998855.3740076,1600696.97510546
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,148432500,-9999,9728100,0.0456182216270537,0.175604718820864,0.0133859649597251,6548084.08867864,25206472.8565801,1921434.48468855
2014,7,145832400,-9999,7128000,0.0334255079365589,0.128669569160999,0.00980820080312915,4754896.06908788,18303698.7732864,1395251.06191773
2014,8,143872200,-9999,5167800,0.0242334932540052,0.0932854376417246,0.00711094558226863,3423718.19113134,13179406.1414912,1004637.40373602
2014,9,146010600,-9999,7306200,0.0342611456349729,0.131886308390024,0.0100534058232074,4876795.65631514,18772944.2189862,1431020.61945483
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,151178400,-9999,12474000,0.0584946388889781,0.225171746031749,0.017164351405476,8475677.1219566,32626631.305043,2487056.98990183
2015,5,149760900,-9999,11056500,0.0518475208334124,0.19958404761905,0.015213856927581,7476273.65206161,28779485.1634357,2193797.42494088
2015,6,147889800,-9999,9185400,0.0430733250000657,0.165808285714288,0.0126392042167596,6171225.57815487,23755777.7085578,1810851.15555557
2015,7,144771300,-9999,6066900,0.0284496652778212,0.109515349206351,0.0083481163653906,4032086.52244883,15521285.0212494,1183153.72627484
2015,8,147168900,-9999,8464500,0.0396927906746637,0.152795113378687,0.0116472384537159,5672725.33709109,21836829.7193134,1664573.93296133
2015,9,148149000,-9999,9444600,0.0442887980159405,0.170487179138324,0.0129958660641461,6351048.15790997,24447994.3805205,1863617.32367252
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,151567200,-9999,12862800,0.0603178484127904,0.232190086167803,0.0176993441765558,8751412.73321633,33688059.6719797,2567967.36077614
2016,5,150854400,-9999,12150000,0.0569752976191345,0.219323129251704,0.0167185240962429,8246427.74821853,31744149.034159,2419787.28989063
2016,6,147978900,-9999,9274500,0.0434911438492727,0.1674166553288,0.0127618067267987,6233004.61285907,23993592.5472629,1828979.26235809
2016,7,146545200,-9999,7840800,0.0367680587302148,0.141536526077099,0.0107890208834421,5243376.53130422,20184076.2004966,1538588.13463826
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,152134200,-9999,13429800,0.0629766956350167,0.242425165532883,0.0184795419677138,9154770.74842545,35240763.1382397,2686326.56166641
2017,6,146221200,-9999,7516800,0.0352487174603712,0.135687909297054,0.0103431935742089,5021048.38353568,19328236.7906652,1473349.36185311
2017,7,148635000,-9999,9930600,0.0465678099207059,0.179260104308392,0.0136646070279958,6689051.01753513,25749116.9365546,1962799.06013342
2017,8,147258000,-9999,8553600,0.0401106095238707,0.154403482993199,0.011769840963755,5734207.6925301,22073502.5082612,1682614.9838001
2017,9,147938400,-9999,9234000,0.0433012261905422,0.166685578231295,0.0127060783131446,6204918.69045606,23885477.4053198,1820737.88074042
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,153810900,-9999,15106500,0.0708392867064572,0.272691757369618,0.0207866982929953,10356179.0766818,39865515.3567126,3038861.34296145
2018,5,150846300,-9999,12141900,0.0569373140873884,0.219176913832202,0.016707378413512,8240702.69299546,31722110.7635551,2418107.36055811
2018,6,148464900,-9999,9760500,0.045770155754038,0.176189580498869,0.0134305476906484,6570626.0886536,25293246.9881898,1928049.08760433
2018,7,144585000,-9999,5880600,0.0275760440476611,0.106152394557825,0.00809176566258154,3905719.93619359,15034844.1198674,1146073.39663109
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,492.8988583,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,493.1295297,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,151956000,492.92130545,13251600,0.0621410579366027,0.239208426303858,0.0182343369476355,9027842.16420407,34752158.8580301,2649081.32237003
2019,5,151494300,492.9802359,12789900,0.0599759966270756,0.230874147392293,0.0175990330319783,8699659.44399677,33488838.3635352,2552781.15466519
2019,6,149364000,-9999,10659600,0.049986327777854,0.192419492063495,0.0146677184737704,7198097.09914172,27708660.5320545,2112170.79730851
2019,7,147922200,492.9157549,9217800,0.04322525912705,0.166393147392292,0.0126837869476829,6193686.44152092,23842239.5094608,1817441.95018236
2019,8,147411900,492.9610922,8707500,0.0408322966270464,0.157181575963721,0.0119816089356407,5840490.8967438,22482633.5862745,1713802.15411644
2019,9,-9999,492.9647168,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,153179100,-9999,14474700,0.0678765712302622,0.261286954648529,0.0199173350399907,9901962.88234789,38117036.2568042,2905578.59223958
2020,6,150570900,-9999,11866500,0.0556458740080214,0.214205589569164,0.0163284252006639,8046230.21714153,30973500.1596627,2361042.40592893
2020,7,149218200,-9999,10513800,0.0493026242064244,0.189787614512474,0.0144670961846155,7096091.98206006,27315997.7042517,2082238.96581076
2020,8,148910400,-9999,10206000,0.047859250000073,0.184231428571431,0.014043560240844,6881069.46326218,26488280.8927033,2019143.91739543
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,492.8915343,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
