"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14223600,-9999,421200,0.27760366192,0.578340962333333,0.00566426514468525,3889913.66627173,8103986.80473277,79370.3593220156
2004,10,14482800,-9999,680400,0.44843668464,0.934243093,0.00914996677218386,6341448.93703185,13211351.9521497,129391.838466389
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14296500,-9999,494100,0.32565044956,0.678438436583333,0.00664461872741923,4574973.90824494,9531195.64217696,93348.4272760931
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,14353200,-9999,550800,0.36302017328,0.756292027666667,0.00740711595843455,5110199.39799298,10646248.7458187,104269.245341528
2005,8,14450400,-9999,648000,0.4270825568,0.889755326666667,0.00871425406874653,6032610.0053367,12567937.5111181,123090.244373489
2005,9,14320800,-9999,518400,0.34166604544,0.711804261333333,0.00697140325499722,4804099.16820574,10008539.933762,98023.5321172422
2005,10,14191200,-9999,388800,0.25624953408,0.533853196,0.00522855244124792,3586558.1607591,7471996.16824813,73180.6498475825
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14434200,-9999,631800,0.41640549288,0.8675114435,0.00849639771702787,5878447.06010884,12246764.7085601,119944.68141075
2006,5,14345100,-9999,542700,0.35768164132,0.745170086083333,0.00729818778257522,5033610.08501185,10486687.677108,102706.50595627
2006,6,14094000,-9999,291600,0.19218715056,0.400389897,0.00392141433093594,2680615.99523191,5584616.65673314,54695.6752769835
2006,7,14328900,-9999,526500,0.3470045774,0.722926202916667,0.00708033143085656,4880559.96423726,10167833.2588276,99583.6492241306
2006,8,14377500,-9999,575100,0.37903576916,0.789657852416667,0.00773390048601255,5340224.27687879,11125467.2434975,108962.706136937
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,14320800,-9999,518400,0.34166604544,0.711804261333333,0.00697140325499722,4804099.16820574,10008539.933762,98023.5321172422
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,14515200,-9999,712800,0.46979081248,0.978730859333333,0.00958567947562118,6650971.61579725,13856190.8662443,135707.383833099
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14385600,-9999,583200,0.38437430112,0.800779794,0.00784282866187188,5416984.86362856,11285385.1325595,110528.940216866
2007,6,14320800,-9999,518400,0.34166604544,0.711804261333333,0.00697140325499722,4804099.16820574,10008539.933762,98023.5321172422
2007,7,14207400,-9999,405000,0.266926598,0.556097079166667,0.00544640879296658,3738150.04565009,7787812.59510437,76273.7525244941
2007,8,14231700,-9999,429300,0.28294219388,0.589462903916667,0.00577319332054458,3965859.86252355,8262208.04692406,80919.9764608003
2007,9,14158800,-9999,356400,0.23489540624,0.489365429666667,0.00479283973781059,3283889.79012158,6841437.06275329,67004.9607722171
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,14102100,-9999,299700,0.19752568252,0.411511838583333,0.00403034250679527,2755874.71879914,5741405.66416487,56231.2651239871
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14094000,-9999,291600,0.19218715056,0.400389897,0.00392141433093594,2680615.99523191,5584616.65673314,54695.6752769835
2008,6,14215500,-9999,413100,0.27226512996,0.56721902075,0.00555533696882591,3814010.39198788,7945854.98330808,77821.6179692543
2008,7,14142600,-9999,340200,0.22421834232,0.4671215465,0.00457498338609193,3132813.40062484,6526694.58463508,63922.3763376576
2008,8,14256000,-9999,453600,0.29895778976,0.622828728666667,0.00609997784812257,4193955.92340747,8737408.17376558,85574.0813755876
2008,9,14369400,-9999,567000,0.3736972372,0.778535910833333,0.00762497231015322,5263506.49978762,10965638.5412242,107397.345551454
2008,10,14474700,-9999,672300,0.44309815268,0.923121151416667,0.00904103859632453,6264175.08840675,13050364.7675141,127815.13171715
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14531400,-9999,729000,0.4804678764,1.0009747425,0.00980353582733985,6805989.24524744,14179144.2609322,138870.385895945
2009,5,14215500,-9999,413100,0.27226512996,0.56721902075,0.00555533696882591,3814010.39198788,7945854.98330808,77821.6179692543
2009,6,14069700,-9999,267300,0.17617155468,0.36702407225,0.00359462980335794,2455097.95952606,5114787.41567929,50094.1727596477
2009,7,14207400,-9999,405000,0.266926598,0.556097079166667,0.00544640879296658,3738150.04565009,7787812.59510437,76273.7525244941
2009,8,14215500,-9999,413100,0.27226512996,0.56721902075,0.00555533696882591,3814010.39198788,7945854.98330808,77821.6179692543
2009,9,14393700,-9999,591300,0.38971283308,0.811901735583333,0.00795175683773121,5493788.25419219,11445392.1962337,112096.047671986
2009,10,14418000,-9999,615600,0.40572842896,0.845267560333333,0.00827854136530921,5724455.19041665,11925948.313368,116802.609097908
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14563800,-9999,761400,0.50182200424,1.04546250883333,0.0102392485307772,7116536.85500731,14826118.4479319,145206.844102447
2010,5,14029200,-9999,226800,0.14947889488,0.311414364333333,0.00304998892406129,2080095.38280286,4333532.04750597,42442.5661136501
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,13810500,-9999,8100,0.00533853196,0.0111219415833333,0.000108928175859332,73706.1735220844,153554.528171009,1503.91139202471
2010,8,14320800,-9999,518400,0.34166604544,0.711804261333333,0.00697140325499722,4804099.16820574,10008539.933762,98023.5321172422
2010,9,14353200,-9999,550800,0.36302017328,0.756292027666667,0.00740711595843455,5110199.39799298,10646248.7458187,104269.245341528
2010,10,14385600,-9999,583200,0.38437430112,0.800779794,0.00784282866187188,5416984.86362856,11285385.1325595,110528.940216866
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14264100,-9999,461700,0.30429632172,0.63395067025,0.0062089060239819,4270073.7478856,8895986.97476168,87127.2004414485
2011,6,14207400,-9999,405000,0.266926598,0.556097079166667,0.00544640879296658,3738150.04565009,7787812.59510437,76273.7525244941
2011,7,14166900,-9999,364500,0.2402339382,0.50048737125,0.00490176791366992,3359492.44286172,6998942.58929526,68547.568199655
2011,8,14142600,-9999,340200,0.22421834232,0.4671215465,0.00457498338609193,3132813.40062484,6526694.58463508,63922.3763376576
2011,9,14296500,-9999,494100,0.32565044956,0.678438436583333,0.00664461872741923,4574973.90824494,9531195.64217696,93348.4272760931
2011,10,14434200,-9999,631800,0.41640549288,0.8675114435,0.00849639771702787,5878447.06010884,12246764.7085601,119944.68141075
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,13705200,-9999,-97200,-0.06406238352,-0.133463299,-0.00130713811031198,-881099.376863996,-1835623.70179999,-17978.0787287052
2012,4,13413600,-9999,-388800,-0.25624953408,-0.533853196,-0.00522855244124792,-3486925.04678144,-7264427.18079468,-71147.7214241717
2012,5,13794300,-9999,-8100,-0.00533853196,-0.0111219415833333,-0.000108928175859332,-73662.9314125879,-153464.440442892,-1503.02907378759
2012,6,13300200,-9999,-502200,-0.33098898152,-0.689560378166667,-0.00675354690327856,-4485074.29344867,-9343904.77801806,-91514.1025734244
2012,7,13689000,-9999,-113400,-0.07473944744,-0.155707182166667,-0.00152499446203064,-1027343.10927855,-2140298.14433032,-20962.0569313529
2012,8,13397400,-9999,-405000,-0.266926598,-0.556097079166667,-0.00544640879296658,-3630040.89374258,-7562585.19529705,-74067.8778010271
2012,9,14175000,-9999,372600,0.24557247016,0.511609312833333,0.00501069608952926,3435138.05955957,7156537.62408244,70091.0522698806
2012,10,13761900,-9999,-40500,-0.0266926598,-0.0556097079166667,-0.000544640879296658,-367882.10889734,-766421.060202792,-7506.3195937992
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13980600,-9999,178200,0.11744770312,0.244682714833333,0.0023964198689053,1631513.58113951,3398986.62737398,33289.6383527978
2013,5,13381200,-9999,-421200,-0.27760366192,-0.578340962333333,-0.00566426514468525,-3772982.46501068,-7860380.13543891,-76984.4782315132
2013,6,14183100,-9999,380700,0.25091100212,0.522731254416667,0.00511962426538859,3510826.63419609,7314222.15457518,71635.4128600809
2013,7,14320800,-9999,518400,0.34166604544,0.711804261333333,0.00697140325499722,4804099.16820574,10008539.933762,98023.5321172422
2013,8,14353200,-9999,550800,0.36302017328,0.756292027666667,0.00740711595843455,5110199.39799298,10646248.7458187,104269.245341528
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,14434200,-9999,631800,0.41640549288,0.8675114435,0.00849639771702787,5878447.06010884,12246764.7085601,119944.68141075
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,14110200,-9999,307800,0.20286421448,0.422633780166667,0.0041392706826546,2831176.45472444,5898284.28067592,57767.7326013467
2014,5,14256000,-9999,453600,0.29895778976,0.622828728666667,0.00609997784812257,4193955.92340747,8737408.17376558,85574.0813755876
2014,6,14191200,-9999,388800,0.25624953408,0.533853196,0.00522855244124792,3586558.1607591,7471996.16824813,73180.6498475825
2014,7,14320800,-9999,518400,0.34166604544,0.711804261333333,0.00697140325499722,4804099.16820574,10008539.933762,98023.5321172422
2014,8,14426100,-9999,623700,0.41106696092,0.856389501916667,0.00838746954116854,5801429.73791876,12086311.9539974,118373.208863879
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,14320800,-9999,518400,0.34166604544,0.711804261333333,0.00697140325499722,4804099.16820574,10008539.933762,98023.5321172422
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14507100,-9999,704700,0.46445228052,0.96760891775,0.00947675129976185,6573526.86497451,13694847.6353636,134127.189970777
2015,5,14215500,-9999,413100,0.27226512996,0.56721902075,0.00555533696882591,3814010.39198788,7945854.98330808,77821.6179692543
2015,6,14272200,-9999,469800,0.30963485368,0.645072611833333,0.00631783419984124,4346234.46454266,9054655.13446389,88681.1946855127
2015,7,14199300,-9999,396900,0.26158806604,0.544975137583333,0.00533748061710725,3662332.63324327,7629859.65259015,74726.7631098517
2015,8,14264100,-9999,461700,0.30429632172,0.63395067025,0.0062089060239819,4270073.7478856,8895986.97476168,87127.2004414485
2015,9,14385600,-9999,583200,0.38437430112,0.800779794,0.00784282866187188,5416984.86362856,11285385.1325595,110528.940216866
2015,10,14409900,-9999,607500,0.400389897,0.83414561875,0.00816961318944987,5647523.42341466,11765673.7987806,115232.88223143
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14571900,-9999,769500,0.5071605362,1.05658445041667,0.0103481767066365,7194280.46387536,14988084.2997403,146793.135907417
2016,5,14126400,-9999,324000,0.2135412784,0.444877663333333,0.00435712703437327,2981908.93935907,6212310.2903314,60843.299951513
2016,6,14296500,-9999,494100,0.32565044956,0.678438436583333,0.00664461872741923,4574973.90824494,9531195.64217696,93348.4272760931
2016,7,14458500,-9999,656100,0.43242108876,0.90087726825,0.00882318224460586,6109755.61678256,12728657.5349637,124664.334552833
2016,8,14466600,-9999,664200,0.43775962072,0.911999209833333,0.00893211042046519,6186943.97973252,12889466.6244428,126239.297040031
2016,9,14482800,-9999,680400,0.44843668464,0.934243093,0.00914996677218386,6341448.93703185,13211351.9521497,129391.838466389
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,14094000,-9999,291600,0.19218715056,0.400389897,0.00392141433093594,2680615.99523191,5584616.65673314,54695.6752769835
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14353200,-9999,550800,0.36302017328,0.756292027666667,0.00740711595843455,5110199.39799298,10646248.7458187,104269.245341528
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,14426100,-9999,623700,0.41106696092,0.856389501916667,0.00838746954116854,5801429.73791876,12086311.9539974,118373.208863879
2017,8,14345100,-9999,542700,0.35768164132,0.745170086083333,0.00729818778257522,5033610.08501185,10486687.677108,102706.50595627
2017,9,14231700,-9999,429300,0.28294219388,0.589462903916667,0.00577319332054458,3965859.86252355,8262208.04692406,80919.9764608003
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,14571900,-9999,769500,0.5071605362,1.05658445041667,0.0103481767066365,7194280.46387536,14988084.2997403,146793.135907417
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14377500,-9999,575100,0.37903576916,0.789657852416667,0.00773390048601255,5340224.27687879,11125467.2434975,108962.706136937
2018,6,14280300,-9999,477900,0.31497338564,0.656194553416667,0.00642676237570057,4422438.06744105,9213412.6405022,90236.0639866287
2018,7,14337000,-9999,534600,0.35234310936,0.7340481445,0.00718925960671589,4957063.60513406,10327215.8440293,101144.640543828
2018,8,14288400,-9999,486000,0.3203119176,0.667316495,0.0065356905515599,4498684.55064988,9372259.48052059,91791.8082237815
2018,9,14515200,-9999,712800,0.46979081248,0.978730859333333,0.00958567947562118,6650971.61579725,13856190.8662443,135707.383833099
2018,10,14377500,-9999,575100,0.37903576916,0.789657852416667,0.00773390048601255,5340224.27687879,11125467.2434975,108962.706136937
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,2.798824455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14474700,2.542978,672300,0.44309815268,0.923121151416667,0.00904103859632453,6264175.08840675,13050364.7675141,127815.13171715
2019,6,14369400,-9999,567000,0.3736972372,0.778535910833333,0.00762497231015322,5263506.49978762,10965638.5412242,107397.345551454
2019,7,14264100,-9999,461700,0.30429632172,0.63395067025,0.0062089060239819,4270073.7478856,8895986.97476168,87127.2004414485
2019,8,14304600,-9999,502200,0.33098898152,0.689560378166667,0.00675354690327856,4651306.13430872,9690221.11314317,94905.9210228215
2019,9,14393700,-9999,591300,0.38971283308,0.811901735583333,0.00795175683773121,5493788.25419219,11445392.1962337,112096.047671986
2019,10,13786200,-9999,-16200,-0.01067706392,-0.0222438831666667,-0.000217856351718663,-147282.614367747,-306838.779932806,-3005.17569981393
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,2.829315966,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,14539500,-9999,737100,0.48580640836,1.01209668408333,0.00991246400319918,6883562.11241114,14340754.4008566,140453.19386256
2020,4,14636700,-9999,834300,0.54986879188,1.14555998308333,0.0112196021135112,7817765.0196138,16287010.4575288,159514.80468114
2020,5,13146300,-9999,-656100,-0.43242108876,-0.90087726825,-0.00882318224460586,-5826017.40261386,-12137536.2554456,-118874.899119542
2020,6,14094000,-9999,291600,0.19218715056,0.400389897,0.00392141433093594,2680615.99523191,5584616.65673314,54695.6752769835
2020,7,14345100,-9999,542700,0.35768164132,0.745170086083333,0.00729818778257522,5033610.08501185,10486687.677108,102706.50595627
2020,8,14482800,2.531897857,680400,0.44843668464,0.934243093,0.00914996677218386,6341448.93703185,13211351.9521497,129391.838466389
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,13608000,-9999,-194400,-0.12812476704,-0.266926598,-0.00261427622062396,-1755960.83633358,-3658251.74236162,-35828.8780914675
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
