"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21554100,-9999,-3377700,-0.155067461010638,-1.12985941888281,-0.0214357960808823,-3601049.57780043,-26238127.3081053,-497792.147519472
2005,6,25579800,-9999,648000,0.0297491531914892,0.216759600744903,0.00411238294117645,751318.053547264,5474286.95771861,103858.672108004
2005,7,25506900,-9999,575100,0.0264023734574467,0.192374145661101,0.0036497398602941,665836.269301343,4851445.78624592,92042.0725210681
2005,8,18727200,-9999,-6204600,-0.284848141808509,-2.07547317713244,-0.0393760666617646,-6197054.94223154,-45153256.8482193,-856651.712602596
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20744100,-9999,-4187700,-0.192253902499999,-1.40080891981393,-0.0265762747573528,-4384520.85885128,-31946690.5395543,-606095.530488265
2006,7,28228500,-9999,3296700,0.151348816861701,1.10276446878969,0.0209217482132352,4020293.25827384,29292839.2257622,555746.420996679
2006,8,28179900,-9999,3248100,0.14911763037234,1.08650749873383,0.020613319492647,3957474.70771081,28835127.9137201,547062.680183554
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,28593000,-9999,3661200,0.168082715531914,1.2246917442087,0.023234963617647,4494784.96280684,32750101.749146,621337.921329182
2007,7,29200500,-9999,4268700,0.195972546648935,1.42790386990705,0.0270903226249999,5298716.47907357,38607743.2547898,732469.630930759
2007,8,27029700,-9999,2097900,0.0963128834574463,0.701759207411623,0.0133138397720588,2501600.85418223,18227275.2062999,345809.529842839
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,29508300,-9999,4576500,0.210103394414893,1.53086468026088,0.0290437045220587,5712276.99299255,41621046.2319844,789638.290207794
2008,6,28900800,-9999,3969000,0.182213563297871,1.32765255456253,0.0251883455147058,4900065.46977543,35703074.5720947,677361.991410134
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,28285200,-9999,3353400,0.153951867765957,1.12173093385487,0.0212815817205882,4093714.61111292,29827805.1464763,565895.843300905
2009,7,28479600,-9999,3547800,0.162876613723403,1.18675881407834,0.0225152966029411,4346531.83349363,31669893.2164101,600844.106394709
2009,8,28536300,-9999,3604500,0.165479664627659,1.20572527914352,0.022875130110294,4420586.93371848,32209476.7754627,611081.134955203
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,27920700,-9999,2988900,0.137217969095744,0.999803658435864,0.0189683663161764,3624222.007755,26406967.2960173,500995.395189662
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,28252800,-9999,3321000,0.152464410106382,1.11089295381763,0.0210759625735293,4051742.01154376,29521982.5280549,560093.748654579
2011,6,27766800,-9999,2835000,0.130152545212765,0.94832325325895,0.017991675367647,3427773.09739549,24975592.5236933,473839.222287025
2011,7,25369200,-9999,437400,0.0200806784042552,0.146312730502809,0.00277585848529411,505032.737383919,3679791.95286008,69813.3489913066
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,28188000,-9999,3256200,0.149489494787233,1.08921699374314,0.0206647242794117,3967937.15412322,28911359.8552672,548508.959540563
2012,6,27467100,-9999,2535300,0.116393561861702,0.848071937914432,0.0160896982573529,3048256.7789403,22210343.8749332,421376.672382924
2012,7,27029700,-9999,2097900,0.0963128834574463,0.701759207411623,0.0133138397720588,2501600.85418223,18227275.2062999,345809.529842839
2012,8,26721900,-9999,1790100,0.0821820356914889,0.598798397057794,0.011360457875,2122078.11796537,15461979.7961598,293346.092777566
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,29281500,-9999,4349700,0.199691190797871,1.45499882000016,0.027604370492647,5407142.32444044,39397760.46304,747457.909555003
2013,7,29103300,-9999,4171500,0.191510173670212,1.39538992979531,0.0264734651838234,5168988.53262943,37662513.7319295,714536.650098775
2013,8,27280800,-9999,2349000,0.107840680319148,0.785753552700273,0.0149073881617646,2814370.95921713,20506194.6315325,389045.397303545
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,29540700,-9999,4608900,0.211590852074467,1.54170266029812,0.0292493236691175,5756053.04160328,41940009.2208793,795689.685162807
2014,7,28503900,-9999,3572100,0.163992206968084,1.19488729910628,0.0226695109632352,4378252.22797641,31901015.762968,605228.984455563
2014,8,27685800,-9999,2754000,0.126433901063829,0.921228303165837,0.0174776274999999,3324804.44980354,24225337.7921516,459605.321002255
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,30115800,-9999,5184000,0.237993225531914,1.73407680595922,0.0328990635294116,6540774.15835063,47657679.0606687,904165.839536706
2015,6,29581200,-9999,4649400,0.213450174148935,1.55525013534468,0.0295063476029411,5810838.2268765,42339187.4700927,803262.93136234
2015,7,28220400,-9999,3288600,0.150976952446808,1.10005497378038,0.0208703434264705,4009816.18847035,29216500.7346138,554298.120170902
2015,8,28771200,-9999,3839400,0.176263732659574,1.28430063441355,0.0243658689264705,4728908.55097104,34455983.4315179,653702.064398938
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,30658500,-9999,5726700,0.262908141329786,1.91561297158308,0.0363431842426469,7294611.6880082,53150323.5370784,1008372.79216584
2016,6,29824200,-9999,4892400,0.224606106595744,1.63653498562402,0.0310484912058822,6141067.7225141,44745320.2822723,848912.302818127
2016,7,26843400,-9999,1911600,0.0877600019148932,0.639440822197463,0.0121315296764705,2271379.48563588,16549826.0497529,313984.811249666
2016,8,28633500,-9999,3701700,0.169942037606382,1.23823921925526,0.0234919875514705,4547871.02697687,33136899.7867421,628676.289023274
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,31055400,-9999,6123600,0.281129497659573,2.04837822703933,0.0388620187941175,7854088.5161527,57226808.4411704,1085712.2360564
2017,7,28852200,-9999,3920400,0.17998237680851,1.31139558450666,0.0248799167941176,4835794.32705857,35234779.3186112,668477.451093391
2017,8,28017900,-9999,3086100,0.141680342074467,1.0323175985476,0.0195852237573529,3748840.33853209,27314966.9103547,518222.046797084
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,29232900,-9999,4301100,0.19746000430851,1.43874184994429,0.0272959417720587,5342052.00430387,38923496.4826725,738460.130006713
2018,7,28933200,-9999,4001400,0.183701020957446,1.33849053459978,0.0253939646617646,4942971.07262799,36015695.2804616,683293.060039753
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,70.84769,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,28617300,-9999,3685500,0.169198308776595,1.23282022923664,0.0233891779779411,4526627.85597663,32982116.8510757,625739.733032064
2019,7,28617300,-9999,3685500,0.169198308776595,1.23282022923664,0.0233891779779411,4526627.85597663,32982116.8510757,625739.733032064
2019,8,29799900,-9999,4868100,0.223490513351063,1.62840650059608,0.0308942768455881,6107927.7152996,44503854.0904025,844331.18417377
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,31363200,70.28673375,6431400,0.29526034542553,2.15133903739316,0.0408154006911763,8292702.58247155,60422657.7241534,1146344.18051813
2020,6,29824200,-9999,4892400,0.224606106595744,1.63653498562402,0.0310484912058822,6141067.7225141,44745320.2822723,848912.302818127
2020,7,28803600,70.753118,3871800,0.177751190319148,1.29513861445079,0.0245714880735293,4771627.9333358,34767247.2918991,659607.390784656
2020,8,29322000,70.82302851,4390200,0.201550512872339,1.46854629504672,0.0278613944264705,5461464.01298499,39793561.5618113,754967.084147926
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
