"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,4,57007800,-9999,1077300,0.632203677777486,1.05288664090917,0.12535721935487,35699462.9116251,59454711.9994958,7078708.27135357
2008,5,57113100,-9999,1182600,0.693998022221902,1.15580037272736,0.137610180645196,39225301.8975921,65326725.8722591,7777833.23172652
2008,6,56959200,-9999,1028700,0.603683211110832,1.00538799545462,0.119702006451643,34074336.7136196,56748189.2065776,6756468.29008851
2008,7,57137400,-9999,1206900,0.708258255555228,1.17954969545463,0.140437787096809,40039876.4348165,66683337.1644988,7939352.06265568
2008,8,56554200,-9999,623700,0.366012655555387,0.609565950000046,0.0725752322580827,20585306.3966923,34283245.836681,4081780.6984755
2008,9,56448900,-9999,518400,0.304218311110971,0.506652218181857,0.060322270967757,17093875.0111196,28468535.1781734,3389478.28795748
2008,10,56659500,-9999,729000,0.427806999999802,0.712479681818236,0.0848281935484083,24083226.7873423,40108763.4344692,4775369.78868467
2008,11,55962900,-9999,32400,0.0190136444444357,0.031665763636366,0.00377014193548481,1063750.64677435,1771594.95367789,210926.996874433
2008,12,56035800,-9999,105300,0.0617943444444159,0.10291373181819,0.0122529612903256,3459441.54422237,5761434.03613657,685959.268742295
2009,1,56529900,-9999,599400,0.35175242222206,0.585816627272772,0.0697476258064691,19779015.4052639,32940430.1533798,3921904.37976811
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,56554200,-9999,623700,0.366012655555387,0.609565950000046,0.0725752322580827,20585306.3966923,34283245.836681,4081780.6984755
2009,4,56902500,-9999,972000,0.57040933333307,0.949972909090981,0.113104258064544,32180100.1294636,53593483.7464786,6380867.45235715
2009,5,56959200,-9999,1028700,0.603683211110832,1.00538799545462,0.119702006451643,34074336.7136196,56748189.2065776,6756468.29008851
2009,6,56910600,-9999,980100,0.575162744444179,0.957889350000073,0.114046793548416,32450590.3519291,54043964.4250025,6434501.91122358
2009,7,56959200,-9999,1028700,0.603683211110832,1.00538799545462,0.119702006451643,34074336.7136196,56748189.2065776,6756468.29008851
2009,8,56934900,-9999,1004400,0.589422977777506,0.981638672727347,0.116874400000029,33262291.0350848,55395789.5341444,6595450.8967571
2009,9,56894400,-9999,963900,0.565655922221961,0.94205646818189,0.112161722580673,31909648.245202,53143066.9172871,6327240.59542475
2009,10,56821500,-9999,891000,0.522875222221981,0.870808500000066,0.103678903225832,29477306.7284138,49092189.044893,5844941.01416022
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,56691900,-9999,761400,0.446820644444238,0.744145445454602,0.0885983354838931,25160815.001764,41903403.793656,4989040.58326843
2010,4,56756700,-9999,826200,0.484847933333109,0.807476972727334,0.0961386193548628,27317833.2647259,45495751.9452101,5416747.38259164
2010,5,56157300,-9999,226800,0.13309551111105,0.221660345454562,0.0263909935483937,7459186.42524352,12422701.7577619,1479053.19406767
2010,6,56853900,-9999,923400,0.541888866666416,0.902474263636432,0.107449045161317,30557963.9441134,50891940.5898573,6059220.3491241
2010,7,56764800,-9999,834300,0.489601344444218,0.815393413636425,0.097081154838734,27587633.1931106,45945082.9919911,5470244.96571763
2010,8,56440800,-9999,510300,0.299464899999862,0.498735777272765,0.0593797354838858,16825572.2274177,28021697.5108071,3336277.56785366
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,56011500,-9999,81000,0.0475341111110892,0.0791644090909151,0.00942535483871204,2660531.50083141,4430910.75457071,527546.489641985
2010,11,56092500,-9999,162000,0.0950682222221783,0.15832881818183,0.0188507096774241,5324911.87300091,8868231.50857182,1055856.15707865
2010,12,55485000,-9999,-445500,-0.26143761111099,-0.435404250000033,-0.0518394516129162,-14564062.2708404,-24255326.4736531,-2887851.51519842
2011,1,55606500,-9999,-324000,-0.190136444444357,-0.31665763636366,-0.0377014193548482,-10603609.3893013,-17659496.5576014,-2102548.64831054
2011,2,55371600,-9999,-558900,-0.327985366666515,-0.546234422727314,-0.0650349483871131,-18252653.3315982,-30398391.4195926,-3619247.95430072
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,55566000,-9999,-364500,-0.213903499999901,-0.356239840909118,-0.0424140967742042,-11924724.553032,-19859712.3359793,-2364507.45872911
2011,5,55728000,-9999,-202500,-0.118835277777723,-0.197911022727288,-0.0235633870967801,-6634480.79504393,-11049217.9087399,-1315525.50794037
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,55898100,-9999,-32400,-0.0190136444444357,-0.031665763636366,-0.00377014193548481,-1063134.60468573,-1770568.98292173,-210804.844274015
2011,8,55768500,-9999,-162000,-0.0950682222221783,-0.15832881818183,-0.0188507096774241,-5309510.81561731,-8842582.23106038,-1052802.34104342
2011,9,55622700,-9999,-307800,-0.180629622222139,-0.300824754545477,-0.0358163483871057,-10074893.4029239,-16778960.7137593,-1997711.60257595
2011,10,56076300,-9999,145800,0.0855613999999605,0.142495936363647,0.0169656387096817,4791727.95554068,7980254.66886878,950133.182589606
2011,11,55873800,-9999,-56700,-0.0332738777777624,-0.0554150863636406,-0.00659774838709843,-1860081.22688266,-3097822.33737654,-368828.304188188
2011,12,55501200,-9999,-429300,-0.251930788888773,-0.41957136818185,-0.0499543806451738,-14036503.321317,-23376717.5857739,-2783243.89382152
2012,1,56197800,-9999,267300,0.156862566666594,0.26124255000002,0.0311036709677497,8794358.13743423,14646327.6373637,1743799.223053
2012,2,56092500,-9999,162000,0.0950682222221783,0.15832881818183,0.0188507096774241,5324911.87300091,8868231.50857182,1055856.15707865
2012,3,56116800,-9999,186300,0.109328455555505,0.182078140909105,0.0216783161290377,6124976.30695499,10200677.3389064,1214497.83581389
2012,4,55671300,-9999,-259200,-0.152109155555485,-0.253326109090928,-0.0301611354838785,-8487820.14737601,-14135812.172161,-1683016.99192866
2012,5,56076300,-9999,145800,0.0855613999999605,0.142495936363647,0.0169656387096817,4791727.95554068,7980254.66886878,950133.182589606
2012,6,56651400,-9999,720900,0.423053588888694,0.704563240909144,0.0838856580645371,23813925.6772974,39660263.1312995,4721971.11431587
2012,7,56546100,-9999,615600,0.361259244444278,0.601649509090955,0.0716326967742115,20316504.3345902,33835576.6595085,4028480.97839094
2012,8,56359800,-9999,429300,0.251930788888773,0.41957136818185,0.0499543806451738,14144657.4744881,23556840.0163061,2804689.3620777
2012,9,55865700,-9999,-64800,-0.0380272888888713,-0.0633315272727321,-0.00754028387096963,-2125653.07801431,-3540111.8464174,-421487.518246899
2012,10,55744200,-9999,-186300,-0.109328455555505,-0.182078140909105,-0.0216783161290377,-6104608.40626903,-10166756.1655735,-1210459.16365199
2012,11,55493100,-9999,-437400,-0.256684199999881,-0.427487809090942,-0.050896916129045,-14300302.0853288,-23816054.1544772,-2835551.52930069
2012,12,55809000,-9999,-121500,-0.0713011666666337,-0.118746613636373,-0.0141380322580681,-3983577.57138817,-6634342.30987856,-789888.172098564
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,55306800,-9999,-623700,-0.366012655555387,-0.609565950000046,-0.0725752322580827,-20357023.1205489,-33903057.583681,-4036515.29156872
2013,3,56254500,-9999,324000,0.190136444444357,0.31665763636366,0.0377014193548482,10665213.68344,17762093.7752405,2114763.92526162
2013,4,56351700,-9999,421200,0.247177377777664,0.411654927272758,0.0490118451613026,13876777.3377639,23110706.235001,2751572.44700658
2013,5,55614600,-9999,-315900,-0.185383033333248,-0.308741195454569,-0.0367588838709769,-10339270.6747653,-17219260.7427948,-2050133.94813264
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,56910600,-9999,980100,0.575162744444179,0.957889350000073,0.114046793548416,32450590.3519291,54043964.4250025,6434501.91122358
2013,8,56845800,-9999,915300,0.537135455555308,0.894557822727341,0.106506509677446,30287742.1173768,50441906.9037939,6005639.10940752
2013,9,56789100,-9999,858600,0.503861577777545,0.8391427363637,0.0999087612903476,28397263.1397871,47293459.4486615,5630783.35293263
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,55906200,-9999,-24300,-0.0142602333333267,-0.0237493227272745,-0.00282760645161361,-797408.712340212,-1328022.93007713,-158115.085979458
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,55638900,-9999,-291600,-0.171122799999921,-0.284991872727294,-0.0339312774193633,-9546023.19296327,-15898168.0223912,-1892843.97644418
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,56700000,-9999,769500,0.451574055555347,0.752061886363693,0.0895408709677644,25430307.9921419,42352223.6587745,5042477.30484551
2014,5,56586600,-9999,656100,0.385026299999822,0.641231713636412,0.0763453741935675,21660898.5962128,36074561.9864422,4295055.71099312
2014,6,56627100,-9999,696600,0.408793355555367,0.68081391818187,0.0810580516129235,23006252.6334444,38315145.7458947,4561820.75378453
2014,7,56894400,-9999,963900,0.565655922221961,0.94205646818189,0.112161722580673,31909648.245202,53143066.9172871,6327240.59542475
2014,8,56894400,-9999,963900,0.565655922221961,0.94205646818189,0.112161722580673,31909648.245202,53143066.9172871,6327240.59542475
2014,9,56610900,-9999,680400,0.399286533333149,0.664981036363687,0.0791729806451811,22467995.8563715,37418720.4483526,4455091.90160516
2014,10,56416500,-9999,486000,0.285204666666535,0.474986454545491,0.0565521290322722,16020894.3753947,26681568.3872169,3176721.11231284
2014,11,56173500,-9999,243000,0.142602333333267,0.237493227272745,0.0282760645161361,7993139.7285296,13311959.9504311,1584928.72709304
2014,12,56659500,-9999,729000,0.427806999999802,0.712479681818236,0.0848281935484083,24083226.7873423,40108763.4344692,4775369.78868467
2015,1,55306800,-9999,-623700,-0.366012655555387,-0.609565950000046,-0.0725752322580827,-20357023.1205489,-33903057.583681,-4036515.29156872
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,55849500,-9999,-81000,-0.0475341111110892,-0.0791644090909151,-0.00942535483871204,-2656681.23749494,-4424498.43687398,-526783.035833331
2015,4,56797200,-9999,866700,0.508614988888654,0.847059177272792,0.100851296774219,28667216.5046773,47743046.0321509,5684311.36038918
2015,5,55841400,-9999,-89100,-0.0522875222221981,-0.0870808500000066,-0.0103678903225832,-2922137.54304861,-4866595.51363432,-579419.338806781
2015,6,56756700,-9999,826200,0.484847933333109,0.807476972727334,0.0961386193548628,27317833.2647259,45495751.9452101,5416747.38259164
2015,7,55784700,-9999,-145800,-0.0855613999999605,-0.142495936363647,-0.0169656387096817,-4779253.09988851,-7959478.75546439,-947659.591765352
2015,8,56934900,-9999,1004400,0.589422977777506,0.981638672727347,0.116874400000029,33262291.0350848,55395789.5341444,6595450.8967571
2015,9,56837700,-9999,907200,0.532382044444199,0.886641381818249,0.105563974193575,30017558.6382815,49991937.0827801,5952065.47349625
2015,10,56489400,-9999,558900,0.327985366666515,0.546234422727314,0.0650349483871131,18435965.1157516,30703683.1087123,3655596.13819177
2015,11,56619000,-9999,688500,0.404039944444258,0.672897477272778,0.0801155161290523,22737105.0521184,37866901.1330076,4508452.52203092
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,56740500,-9999,810000,0.475341111110892,0.791644090909151,0.0942535483871204,26778348.4968383,44597281.5233364,5309775.03686844
2016,2,56675700,-9999,745200,0.43731382222202,0.728312563636419,0.0867132645161507,24621944.1424205,41005955.789284,4882189.96709336
2016,3,56732400,-9999,801900,0.470587699999783,0.783727650000059,0.0933110129032492,26508663.6600437,44148142.1527541,5256300.27480823
2016,4,56837700,-9999,907200,0.532382044444199,0.886641381818249,0.105563974193575,30017558.6382815,49991937.0827801,5952065.47349625
2016,5,56740500,-9999,810000,0.475341111110892,0.791644090909151,0.0942535483871204,26778348.4968383,44597281.5233364,5309775.03686844
2016,6,56870100,-9999,939600,0.551395688888634,0.918307145454615,0.10933411612906,31098522.6351134,51792199.5481445,6166405.63890301
2016,7,56886300,-9999,955800,0.560902511110852,0.934140027272798,0.111219187096802,31639234.7004915,52692713.9396715,6273621.34069346
2016,8,56862000,-9999,931500,0.546642277777525,0.910390704545524,0.108391580645188,30828224.1171419,51342038.138723,6112809.19237842
2016,9,56497500,-9999,567000,0.332738777777624,0.554150863636406,0.0659774838709843,18704498.3643296,31150904.5976186,3708842.55628349
2016,10,56319300,-9999,388800,0.228163733333228,0.379989163636392,0.0452417032258178,12805641.1114336,21326811.1661496,2539180.9921592
2016,11,55865700,-9999,-64800,-0.0380272888888713,-0.0633315272727321,-0.00754028387096963,-2125653.07801431,-3540111.8464174,-421487.518246899
2016,12,55031400,-9999,-899100,-0.52762863333309,-0.878724940909158,-0.104621438709704,-29273017.4954543,-48751961.0268895,-5804433.29317071
2017,1,55363500,-9999,-567000,-0.332738777777624,-0.554150863636406,-0.0659774838709843,-18515834.6694188,-30836699.7124232,-3671433.16273111
2017,2,55468800,-9999,-461700,-0.270944433333208,-0.451237131818216,-0.0537245225806586,-15091466.9006972,-25133678.3539871,-2992428.53712616
2017,3,55930500,-9999,0,0,0,0,0,0,0
2017,4,56700000,-9999,769500,0.451574055555347,0.752061886363693,0.0895408709677644,25430307.9921419,42352223.6587745,5042477.30484551
2017,5,56910600,-9999,980100,0.575162744444179,0.957889350000073,0.114046793548416,32450590.3519291,54043964.4250025,6434501.91122358
2017,6,56894400,-9999,963900,0.565655922221961,0.94205646818189,0.112161722580673,31909648.245202,53143066.9172871,6327240.59542475
2017,7,56959200,-9999,1028700,0.603683211110832,1.00538799545462,0.119702006451643,34074336.7136196,56748189.2065776,6756468.29008851
2017,8,56918700,-9999,988200,0.579916155555288,0.965805790909164,0.114989329032287,32721118.9112519,54494508.950616,6488143.97175699
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,56448900,-9999,518400,0.304218311110971,0.506652218181857,0.060322270967757,17093875.0111196,28468535.1781734,3389478.28795748
2017,11,56052000,-9999,121500,0.0713011666666337,0.118746613636373,0.0141380322580681,3992240.66484158,6648770.02627227,791605.943355681
2017,12,56764800,-9999,834300,0.489601344444218,0.815393413636425,0.097081154838734,27587633.1931106,45945082.9919911,5470244.96571763
2018,1,55752300,-9999,-178200,-0.104575044444396,-0.174161700000013,-0.0207357806451665,-5839614.40898056,-9725429.02770075,-1157914.52999438
2018,2,56133000,-9999,202500,0.118835277777723,0.197911022727288,0.0235633870967801,6658544.95193752,11089294.9127318,1320297.09643366
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,56805300,-9999,874800,0.513368399999763,0.854975618181883,0.10179383225809,28937208.2253129,48192696.4941865,5737846.97325796
2018,5,56983500,-9999,1053000,0.617943444444159,1.0291373181819,0.122529612903256,34886727.3512254,58101163.3818336,6917554.08401842
2018,6,56918700,-9999,988200,0.579916155555288,0.965805790909164,0.114989329032287,32721118.9112519,54494508.950616,6488143.97175699
2018,7,56910600,-9999,980100,0.575162744444179,0.957889350000073,0.114046793548416,32450590.3519291,54043964.4250025,6434501.91122358
2018,8,56894400,-9999,963900,0.565655922221961,0.94205646818189,0.112161722580673,31909648.245202,53143066.9172871,6327240.59542475
2018,9,56359800,-9999,429300,0.251930788888773,0.41957136818185,0.0499543806451738,14144657.4744881,23556840.0163061,2804689.3620777
2018,10,56384100,-9999,453600,0.266191022222099,0.443320690909125,0.0527819870967874,14948528.4550303,24895625.3574527,2964085.82619683
2018,11,55987200,-9999,56700,0.0332738777777624,0.0554150863636406,0.00659774838709843,1861967.85583345,3100964.37290791,369202.396537756
2018,12,55355400,-9999,-575100,-0.337492188888733,-0.562067304545497,-0.0669200193548555,-18778977.4060286,-31274943.7179038,-3723610.7170769
2019,1,55525500,-9999,-405000,-0.237670555555446,-0.395822045454575,-0.0471267741935602,-13244875.5724367,-22058322.4060761,-2626275.09270247
2019,2,55096200,-9999,-834300,-0.489601344444218,-0.815393413636425,-0.097081154838734,-27179155.0040252,-45264793.9593445,-5389249.40724369
2019,3,-9999,172.2388834,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,56594700,-9999,664200,0.389779711110931,0.649148154545504,0.0772879096774387,21929892.6270576,36522550.8728031,4348393.49581637
2019,5,56902500,172.1952457,972000,0.57040933333307,0.949972909090981,0.113104258064544,32180100.1294636,53593483.7464786,6380867.45235715
2019,6,56894400,-9999,963900,0.565655922221961,0.94205646818189,0.112161722580673,31909648.245202,53143066.9172871,6327240.59542475
2019,7,56910600,-9999,980100,0.575162744444179,0.957889350000073,0.114046793548416,32450590.3519291,54043964.4250025,6434501.91122358
2019,8,56902500,172.0075219,972000,0.57040933333307,0.949972909090981,0.113104258064544,32180100.1294636,53593483.7464786,6380867.45235715
2019,9,56732400,-9999,801900,0.470587699999783,0.783727650000059,0.0933110129032492,26508663.6600437,44148142.1527541,5256300.27480823
2019,10,56756700,-9999,826200,0.484847933333109,0.807476972727334,0.0961386193548628,27317833.2647259,45495751.9452101,5416747.38259164
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,56497500,-9999,567000,0.332738777777624,0.554150863636406,0.0659774838709843,18704498.3643296,31150904.5976186,3708842.55628349
2020,2,56214000,172.3534308,283500,0.166369388888812,0.277075431818203,0.0329887419354921,9328696.02990486,15536226.3337643,1849751.01477863
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,56651400,171.9783033,720900,0.423053588888694,0.704563240909144,0.0838856580645371,23813925.6772974,39660263.1312995,4721971.11431587
2020,5,56910600,-9999,980100,0.575162744444179,0.957889350000073,0.114046793548416,32450590.3519291,54043964.4250025,6434501.91122358
2020,6,56862000,-9999,931500,0.546642277777525,0.910390704545524,0.108391580645188,30828224.1171419,51342038.138723,6112809.19237842
2020,7,56967300,-9999,1036800,0.608436622221941,1.01330443636371,0.120644541935514,34345095.265828,57199116.7676672,6810155.95502066
2020,8,56829600,172.152465,899100,0.52762863333309,0.878724940909158,0.104621438709704,29747413.5081771,49542031.1290636,5898499.44165792
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,56781000,-9999,850500,0.499108166666436,0.831226295454608,0.0989662258064764,28127348.1319942,46843936.7459701,5577262.9511564
2020,11,55266300,-9999,-664200,-0.389779711110931,-0.649148154545504,-0.0772879096774387,-21670999.4215707,-36091384.1348341,-4297058.56454264
2020,12,55655100,-9999,-275400,-0.161615977777703,-0.269158990909111,-0.0320462064516209,-9016998.77069193,-15017118.5022708,-1787945.77215045
