"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,39811500,-9999,-10530000,-10.0051632209737,-14.7589976795578,-8.57590928290589,-449968756.572448,-663766066.325101,-385689983.38957
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,49345200,-9999,-996300,-0.946642366292126,-1.39642824198893,-0.811412955228788,-47183041.2655199,-69601502.8612916,-40442866.6127573
2005,6,49110300,-9999,-1231200,-1.16983446891385,-1.72566742099445,-1.00272170077054,-58169585.8671539,-85808173.6272378,-49859965.3402124
2005,7,47466000,-9999,-2875500,-2.73217918726589,-4.0303416740331,-2.34188291956276,-133594555.905329,-197070422.247087,-114510354.986763
2005,8,45716400,-9999,-4625100,-4.39457553782767,-6.48260590386732,-3.76680323118405,-210985247.532858,-311232381.71974,-180845659.677019
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,47935800,-9999,-2405700,-2.28579498202245,-3.37186331602206,-1.95926542847927,-112309660.679291,-165672261.886025,-96266041.8733085
2006,6,49191300,-9999,-1150200,-1.09287167490636,-1.61213666961324,-0.936753167825105,-54387078.3715116,-80228452.6253787,-46617795.2298299
2006,7,47263500,-9999,-3078000,-2.92458617228462,-4.31416855248614,-2.50680425192634,-142703454.405662,-210507305.67023,-122318032.430974
2006,8,46955700,-9999,-3385800,-3.21704478951308,-4.74558540773475,-2.75748467711897,-156473129.32529,-230819478.065483,-134120686.756323
2006,9,48608100,-9999,-1733400,-1.64700379176028,-2.42955807955798,-1.4117266050322,-81481015.1725198,-120195751.66333,-69841318.8236428
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,50584500,-9999,243000,0.23088838202247,0.340592254143642,0.19790559883629,11651309.1647852,17187290.314904,9986900.58497252
2007,6,49806900,-9999,-534600,-0.507954440449433,-0.749302959116013,-0.435392317439838,-25435291.443742,-37520568.041321,-21801818.439957
2007,7,46453500,-9999,-3888000,-3.69421411235952,-5.44947606629828,-3.16648958138064,-178742630.757926,-263670068.576608,-153208953.468601
2007,8,45060300,-9999,-5281200,-5.01797416928834,-7.40220499005516,-4.30114834804203,-239239538.287946,-352911363.109842,-205063778.763826
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,48122100,-9999,-2219400,-2.10878055580522,-3.11074258784527,-1.80753780270478,-103810270.302306,-153134487.131026,-88980803.3196564
2008,6,48964500,-9999,-1377000,-1.30836749812733,-1.93002277348064,-1.12146506007231,-64962289.4753867,-95828349.6681115,-55682320.1227667
2008,7,46064700,-9999,-4276800,-4.06363552359547,-5.9944236729281,-3.4831385395187,-195815548.858511,-288854980.91283,-167842977.281243
2008,8,47069100,-9999,-3272400,-3.10929687790259,-4.58664235580105,-2.66512873099537,-151410744.758808,-223351761.605534,-129781472.108997
2008,9,48810600,-9999,-1530900,-1.45459680674156,-2.14573120110495,-1.24680527266863,-72110298.6621501,-106372650.512674,-61809224.500554
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,48089700,-9999,-2251800,-2.13956567340822,-3.15615488839775,-1.83392521588295,-105290822.321972,-155318505.856169,-90249856.0606114
2009,8,46323900,-9999,-4017600,-3.8173545827715,-5.63112526850822,-3.27203923409333,-184449912.653942,-272089097.671836,-158100940.806659
2009,9,49304700,-9999,-1036800,-0.985123763295871,-1.45319361767954,-0.844397221701503,-49081034.1446965,-72401304.5117897,-42069728.1033623
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,49653000,-9999,-688500,-0.654183749063664,-0.96501138674032,-0.560732530036155,-32707130.0104343,-48247534.3247841,-28034862.9681222
2010,6,49312800,-9999,-1028700,-0.977427483895122,-1.44184054254142,-0.83780036840696,-48701560.8936009,-71841529.0529911,-41744463.2271368
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,43075800,-9999,-7265700,-6.90356262247185,-10.1837083988949,-5.91737740520507,-322130495.143219,-475186973.498559,-276113626.793682
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,49045500,-9999,-1296000,-1.23140470411984,-1.81649202209943,-1.05549652712688,-61191075.3872501,-90265288.0021864,-52449830.1381477
2011,6,46963800,-9999,-3377700,-3.20934851011233,-4.73423233259663,-2.75088782382443,-156111942.849207,-230286678.125626,-133811096.359376
2011,7,48267900,-9999,-2073600,-1.97024752659174,-2.90638723535908,-1.68879444340301,-97135303.1222408,-143287988.583637,-83259366.1238476
2011,8,43642800,-9999,-6698700,-6.36482306441942,-9.3889931392264,-5.45559767458706,-298843158.585572,-440834935.59308,-256152924.369535
2011,9,47903400,-9999,-2438100,-2.31658009962545,-3.41727561657454,-1.98565284165744,-113784407.878966,-167847717.699911,-97530119.0223074
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,49912200,-9999,-429300,-0.407902808239697,-0.601712982320435,-0.349633224610779,-20446820.394896,-30161884.2289349,-17525958.6433247
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,44128800,-9999,-6212700,-5.90304630037448,-8.70780863093912,-5.05978647691448,-278630076.173979,-411017847.173769,-238827313.856121
2012,9,47133900,-9999,-3207600,-3.0477266426966,-4.49581775469608,-2.61235390463903,-148512371.79591,-219076261.157502,-127297136.466602
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,49377600,-9999,-963900,-0.91585724868913,-1.35101594143645,-0.785025542050616,-45663519.1648556,-67359997.8840685,-39140410.7306433
2013,6,49102200,-9999,-1239300,-1.1775307483146,-1.73702049613258,-1.00931855406508,-58547491.6419178,-86365636.8419449,-50183886.6566651
2013,7,47044800,-9999,-3296700,-3.13238571610484,-4.62070158121541,-2.684919290879,-152496588.209534,-224953530.673732,-130712201.045967
2013,8,41755500,-9999,-8586000,-8.15805616479393,-12.0342596464087,-6.99266449221557,-375120882.776806,-553355114.372414,-321534250.842975
2013,9,43764300,-9999,-6577200,-6.24937887340818,-9.21869701215458,-5.35664487516891,-293811707.682373,-433412850.55908,-251840224.461074
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,49604400,-9999,-737100,-0.700361425468158,-1.03312983756905,-0.600313649803413,-34998809.222679,-51628077.6931229,-29999172.0549078
2014,7,47644200,-9999,-2697300,-2.56286104044941,-3.78057402099443,-2.19675214708282,-125546005.841501,-185197699.224755,-107611553.4698
2014,8,45805500,-9999,-4536000,-4.30991646441944,-6.35772207734799,-3.69423784494408,-207115866.765439,-305524510.64294,-177529026.283888
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,48081600,-9999,-2259900,-2.14726195280897,-3.16750796353587,-1.8405220691775,-105660802.659524,-155864277.956315,-90566984.1015266
2015,6,46372500,-9999,-3969000,-3.77117690636701,-5.56300681767949,-3.23245811432607,-182311592.049488,-268934779.432117,-156268082.799593
2015,7,46834200,-9999,-3507300,-3.33248898052431,-4.91588153480657,-2.85643747653712,-161883309.185214,-238800240.621282,-138758013.570307
2015,8,46113300,-9999,-4228200,-4.01745784719097,-5.92630522209938,-3.44355741975144,-193689464.527041,-285718712.865855,-166020607.575542
2015,9,47061000,-9999,-3280500,-3.11699315730334,-4.59799543093917,-2.67172558428991,-151772756.003134,-223885778.192467,-130091769.454693
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,48186900,-9999,-2154600,-2.04721032059923,-3.01991798674029,-1.75476297634844,-100846139.620578,-148761984.965162,-86440103.5561689
2016,7,46696500,-9999,-3645000,-3.46332573033705,-5.10888381215463,-2.96858398254435,-167997571.858373,-247819622.57561,-143998843.81553
2016,8,47036700,-9999,-3304800,-3.14008199550559,-4.63205465635353,-2.69151614417354,-152858409.165865,-225487266.559591,-131022335.28662
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,48494700,-9999,-1846800,-1.75475170337077,-2.58850113149168,-1.5040825511558,-86711448.5854816,-127911363.383003,-74324576.2647418
2017,6,51167700,-9999,826200,0.785020498876397,1.15801366408838,0.672879036043386,39842961.4940815,58773871.3752471,34151329.2476105
2017,7,49701600,-9999,-639900,-0.60800607265917,-0.896892935911591,-0.521151410268897,-30413198.7831928,-44863668.9232732,-26068623.5703672
2017,8,47790000,-9999,-2551500,-2.42432801123593,-3.57621866850824,-2.07800878778104,-118938067.134519,-175450076.933241,-101947569.620013
2017,9,42946200,-9999,-7395300,-7.02670309288383,-10.3653576011048,-6.02292705791775,-327408656.856855,-482972991.054033,-280637794.469604
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,44477100,-9999,-5864400,-5.57210628614227,-8.2196263999999,-4.77612178524913,-264001077.912544,-389438054.158282,-226288091.934498
2018,6,49734000,-9999,-607500,-0.577220955056174,-0.851480635359106,-0.494763997090725,-28882660.4536553,-42605913.4868837,-24756725.145701
2018,7,48089700,-9999,-2251800,-2.13956567340822,-3.15615488839775,-1.83392521588295,-105290822.321972,-155318505.856169,-90249856.0606114
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,45408600,-9999,-4932900,-4.68703415505614,-6.91402275911594,-4.01748365637668,-224292666.747664,-330862663.102907,-192252092.281391
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,261.5574676,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,48033000,-9999,-2308500,-2.19343962921346,-3.2356264143646,-1.88010318894475,-107879360.067252,-159136956.563295,-92468616.9532237
2019,6,48940200,261.9721917,-1401300,-1.33145633632958,-1.964081998895,-1.14125561995594,-66092429.6481302,-97495462.5196172,-56651017.9225286
2019,7,48899700,-9999,-1441800,-1.36993773333332,-2.02084737458561,-1.17423988642865,-67974740.8448763,-100272131.522552,-58264437.8846991
2019,8,47814300,-9999,-2527200,-2.40123917303369,-3.54215944309388,-2.05821822789741,-117834753.658432,-173822537.164647,-101001866.279392
2019,9,48195000,264.0270983,-2146500,-2.03951404119848,-3.00856491160217,-1.74816612305389,-100475339.591105,-148215003.706216,-86122272.9176652
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,49572000,-9999,-769500,-0.731146543071154,-1.07854213812153,-0.626701062981585,-36525343.9695506,-53879927.2920994,-31307638.8152432
2020,6,51645600,-9999,1304100,1.23910098352059,1.82784509723755,1.06209338042142,63184436.0113016,93205770.2487153,54158435.9352172
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,49013100,-9999,-1328400,-1.26218982172283,-1.86190432265191,-1.08188394030505,-62700314.1909884,-92491623.6960986,-53743471.7091286
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
