"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,72738000,-9999,-194400,-0.0218540363636351,-0.246658638805969,-0.00245288770764036,-1591742.63688527,-17965425.9565915,-178656.513733992
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,73426500,-9999,494100,0.0555456757575725,0.626924040298505,0.00623442292358592,4064794.28068833,45877869.3152181,456230.773999171
2005,6,-9999,233.3138333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,72154800,-9999,-777600,-0.0874161454545403,-0.986634555223877,-0.00981155083056145,-6341451.52973415,-71573679.8617682,-711761.81127644
2005,8,71887500,-9999,-1044900,-0.117465445454539,-1.32579018358208,-0.0131842714285669,-8505593.2321946,-95999567.9508158,-954664.151660125
2005,9,72130500,-9999,-801900,-0.0901478999999947,-1.01746688507462,-0.0101181617940165,-6538524.6001109,-73797972.6411711,-733881.208526022
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,233.00975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,72689400,-9999,-243000,-0.0273175454545438,-0.308323298507462,-0.00306610963455045,-1989014.14724022,-22449286.4366445,-223246.098382385
2006,6,70599600,-9999,-2332800,-0.262248436363621,-2.95990366567163,-0.0294346524916843,-18819692.6426834,-212411093.893635,-2112314.26436272
2006,7,70947900,-9999,-1984500,-0.223093287878775,-2.5179736044776,-0.0250398953488287,-16048855.70063,-181137655.106032,-1801316.70940541
2006,8,71806500,-9999,-1125900,-0.126571293939386,-1.42856461641791,-0.0142063079734171,-9159802.54882912,-103383392.927138,-1028092.32594773
2006,9,72276300,-9999,-656100,-0.0737573727272684,-0.832472905970146,-0.00827849601328622,-5355087.88350228,-60440948.5759318,-601052.776897261
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,233.1353333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,73434600,-9999,502200,0.0564562606060573,0.637201483582087,0.00633662657807094,4131658.6413954,46632543.2766873,463735.601287302
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,71863200,-9999,-1069200,-0.120197199999993,-1.35662251343283,-0.013490882392022,-8701933.76344637,-98215592.8249021,-976701.329031186
2007,8,71652600,-9999,-1279800,-0.143872406060598,-1.62383603880596,-0.0161481774086324,-10400760.094506,-117389633.876841,-1167376.87086408
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,232.935225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,72365400,-9999,-567000,-0.0637409393939356,-0.719421029850744,-0.00715425581395106,-4630697.37901159,-52265013.8044971,-519747.496058923
2008,6,72478800,-9999,-453600,-0.0509927515151485,-0.575536823880595,-0.00572340465116084,-3707452.58176349,-41844682.2380665,-416122.894331752
2008,7,71733600,-9999,-1198800,-0.13476655757575,-1.52106160597014,-0.0151261408637822,-9747957.84223337,-110021689.929289,-1094106.6248795
2008,8,71474400,-9999,-1458000,-0.163905272727263,-1.84993979104477,-0.0183966578073027,-11834316.8975056,-133569673.289025,-1328278.67416359
2008,9,72681300,-9999,-251100,-0.0282281303030286,-0.318600741791044,-0.00316831328903547,-2055200.23017955,-23196304.9211968,-230674.796063556
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,233.2767778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,70073100,-9999,-2859300,-0.321436451515133,-3.62793747910446,-0.0360778900332103,-22982058.7088992,-259390220.816538,-2579496.45389678
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,70599600,-9999,-2332800,-0.262248436363621,-2.95990366567163,-0.0294346524916843,-18819692.6426834,-212411093.893635,-2112314.26436272
2009,9,71968500,-9999,-963900,-0.108359596969691,-1.22301575074626,-0.0121622348837168,-7850643.66157233,-88607387.9942994,-881152.891581097
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,69570900,-9999,-3361500,-0.37789271212119,-4.26513896268655,-0.0424145166112813,-26922981.8564366,-303870001.257831,-3021823.9848162
2010,6,71174700,-9999,-1757700,-0.1975969121212,-2.23020519253731,-0.0221781930232483,-14237205.9512127,-160690216.758762,-1597977.9152827
2010,7,71879400,-9999,-1053000,-0.118376030303023,-1.33606762686567,-0.013286475083052,-8571047.47876578,-96738326.4618148,-962010.7083399
2010,8,71928000,-9999,-1004400,-0.112912521212115,-1.27440296716417,-0.0126732531561419,-8178210.9654611,-92304522.1964275,-917918.905866251
2010,9,69417000,-9999,-3515400,-0.395193824242401,-4.46041038507461,-0.0443563860464965,-28124942.3896196,-317436096.970325,-3156731.52170578
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,67780800,-9999,-5151600,-0.579131963636329,-6.53645392835818,-0.0650015242524696,-40736650.6744577,-459779906.909822,-4572264.27316131
2011,6,72397800,-9999,-534600,-0.0600985999999964,-0.678311256716415,-0.006745441196011,-4367060.92998496,-49289444.1397209,-490157.053618759
2011,7,71012700,-9999,-1919700,-0.215808609090896,-2.43575405820895,-0.0242222661129486,-15531835.4643761,-175302233.878229,-1743286.57890655
2011,8,65909700,-9999,-7022700,-0.789477063636317,-8.91054332686564,-0.0886105684385081,-54782942.4626099,-618315344.258239,-6148814.06432114
2011,9,72405900,-9999,-526500,-0.0591880151515117,-0.668033813432833,-0.00664323754152598,-4301133.34382539,-48545343.2152371,-482757.369505746
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,68631300,-9999,-4301100,-0.483520554545426,-5.45732238358207,-0.054270140531543,-34219212.632838,-386219930.661079,-3840749.81095431
2012,6,64751400,-9999,-8181000,-0.919690696969643,-10.3802177164179,-0.103225691029865,-63275966.5421291,-714173048.708955,-7102067.45965325
2012,7,69157800,-9999,-3774600,-0.424332539393914,-4.78928857014924,-0.047626902990017,-30143201.3618042,-340215459.215066,-3383260.04674952
2012,8,69036300,-9999,-3896100,-0.437991312121186,-4.94345021940297,-0.0491599578072923,-31086625.2813132,-350863545.267961,-3489149.54454079
2012,9,70267500,-9999,-2664900,-0.299582415151497,-3.3812788402985,-0.03362500232557,-21448847.7428844,-242085420.751828,-2407409.50990253
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,64127700,-9999,-8804700,-0.989805730302972,-11.1715808492537,-0.111095372425211,-67784734.1804446,-765061885.437069,-7608129.61369237
2013,6,71960400,-9999,-972000,-0.109270181818175,-1.23329319402985,-0.0122644385382018,-7916171.92405946,-89346981.8962886,-888507.755775666
2013,7,71182800,-9999,-1749600,-0.196686327272716,-2.21992774925372,-0.0220759893687633,-14172396.5378457,-159958736.247933,-1590703.73440635
2013,8,70972200,-9999,-1960200,-0.22036153333332,-2.48714127462686,-0.0247332843853737,-15855028.8109562,-178950000.799275,-1779561.66209149
2013,9,72106200,-9999,-826200,-0.0928796545454491,-1.04829921492537,-0.0104247727574715,-6735531.10435397,-76021514.1125936,-755993.134421191
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,72665100,-9999,-267300,-0.0300492999999982,-0.339155628358208,-0.0033727205980055,-2187550.24952882,-24690091.9303992,-245529.705708897
2014,7,71984700,-9999,-947700,-0.106538427272721,-1.2024608641791,-0.0119578275747468,-7719564.93550655,-87127949.6145956,-866440.671350929
2014,8,71344800,-9999,-1587600,-0.17847463030302,-2.01437888358208,-0.020031916279063,-12874650.1334392,-145311539.899396,-1445045.23224059
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,73005300,-9999,72900,0.00819526363636315,0.0924969895522385,0.000919832890365136,597998.93812261,6749398.67539433,67119.1454107637
2015,6,71863200,-9999,-1069200,-0.120197199999993,-1.35662251343283,-0.013490882392022,-8701933.76344637,-98215592.8249021,-976701.329031186
2015,7,70583400,-9999,-2349000,-0.26406960606059,-2.9804585522388,-0.0296390598006544,-18948234.2635322,-213861896.880365,-2126741.72098692
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,66646800,-9999,-6285600,-0.706613842424201,-7.97529598805967,-0.0793100358803717,-49297621.3354317,-556404499.957879,-5533143.96377605
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,73507500,-9999,575100,0.0646515242424204,0.729698473134326,0.00725645946843607,4733769.20424907,53428348.3798265,531316.233701813
2016,6,72243900,-9999,-688500,-0.0773997121212075,-0.873582679104474,-0.00868731063122628,-5618280.85271564,-63411512.8437525,-630593.443352592
2016,7,70178400,-9999,-2754000,-0.30959884848483,-3.4943307164179,-0.0347492425249051,-22152101.9855962,-250022798.147724,-2486342.46574606
2016,8,69344100,-9999,-3588300,-0.403389087878764,-4.55290737462685,-0.0452762189368617,-28693351.1006856,-323851521.408361,-3220529.47266964
2016,9,71774100,-9999,-1158300,-0.130213633333326,-1.46967438955223,-0.0146151225913572,-9421278.95711144,-106334582.989863,-1057440.3263373
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,71944200,-9999,-988200,-0.111091351515145,-1.25384808059701,-0.0124688458471718,-8047206.24689051,-90825919.1126717,-903214.992205733
2017,6,72511200,-9999,-421200,-0.0473504121212093,-0.534427050746267,-0.00531459003322078,-3443402.38708893,-38864442.7751518,-386486.013256776
2017,7,71142300,-9999,-1790100,-0.20123925151514,-2.27131496567163,-0.0225870076411883,-14496369.3897758,-163615301.165165,-1627066.30893885
2017,8,71028900,-9999,-1903500,-0.213987439393927,-2.41519917164178,-0.0240178588039785,-15402506.1451279,-173842540.423315,-1728770.71135042
2017,9,72235800,-9999,-696600,-0.0783102969696923,-0.883860122388056,-0.0087895142857113,-5684060.61226456,-64153945.3025142,-637976.535469963
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,73483200,-9999,550800,0.061919769696966,0.69886614328358,0.00694984850498103,4532999.42423858,51162332.1699714,508781.919341796
2018,6,72624600,-9999,-307800,-0.0346022242424222,-0.390542844776118,-0.00388373887043057,-2518296.10018652,-28423101.2453146,-282652.478725844
2018,7,71385300,-9999,-1547100,-0.173921706060596,-1.96299166716417,-0.0195208980066379,-12549749.9172334,-141644508.155528,-1408578.57073787
2018,8,70154100,-9999,-2778300,-0.312330603030285,-3.52516304626864,-0.0350558534883602,-22343742.1994612,-252185772.23205,-2507852.08150114
2018,9,70915500,-9999,-2016900,-0.226735627272714,-2.55908337761193,-0.0254487099667688,-16307187.5700932,-184053353.891453,-1830311.76810094
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,73426500,-9999,494100,0.0555456757575725,0.626924040298505,0.00623442292358592,4064794.28068833,45877869.3152181,456230.773999171
2019,6,72430200,-9999,-502200,-0.0564562606060573,-0.637201483582087,-0.00633662657807094,-4103306.25130473,-46312540.0594191,-460553.341132772
2019,7,71587800,-9999,-1344600,-0.151157084848476,-1.70605558507462,-0.0169658066445125,-10922468.482061,-123277968.580178,-1225933.19746268
2019,8,68501700,232.904536,-4430700,-0.498089912121183,-5.62176147611938,-0.0559053990033032,-35217686.5512986,-397489346.228657,-3952818.09711618
2019,9,70486200,233.0499589,-2446200,-0.274996624242408,-3.10378787164178,-0.0308655036544746,-19718859.2104673,-222559663.154664,-2213236.33589858
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,233.682877,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,73005300,-9999,72900,0.00819526363636315,0.0924969895522385,0.000919832890365136,597998.93812261,6749398.67539433,67119.1454107637
2020,7,71182800,233.8335191,-1749600,-0.196686327272716,-2.21992774925372,-0.0220759893687633,-14172396.5378457,-159958736.247933,-1590703.73440635
2020,8,69044400,233.5931247,-3888000,-0.437080727272701,-4.93317277611938,-0.0490577541528072,-31023782.7035149,-350154263.721941,-3482096.12044865
2020,9,69862500,-9999,-3069900,-0.345111657575737,-3.8951510044776,-0.0387351850498207,-24638194.0184208,-278082423.681398,-2765380.3737055
2020,10,-9999,233.4301074,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
