"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,77103900,-9999,-3159000,-0.232805630270264,-0.447703135135122,-0.132699067872146,-18316708.1406852,-35224438.7320868,-10440512.5165288
2004,9,79606800,-9999,-656100,-0.0483519385945933,-0.0929844972972946,-0.0275605756349841,-3864994.10930137,-7432680.97942571,-2203044.29510671
2004,10,81210600,393.33775,947700,0.0698416890810792,0.134310940540537,0.0398097203616437,5638758.6183057,10843766.5736648,3214088.98803926
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,80352000,-9999,89100,0.00656631264864847,0.012627524324324,0.00374279422203488,527323.797669276,1014084.22628707,300574.244429907
2005,6,79388100,-9999,-874800,-0.0644692514594577,-0.123979329729726,-0.0367474341799788,-5146264.47980867,-9896662.46117051,-2933367.62818562
2005,7,78262200,-9999,-2000700,-0.147443565837834,-0.283545318918911,-0.0840427429856923,-11686442.7479746,-22473928.3614896,-6661265.26921676
2005,8,76204800,-9999,-4058100,-0.299065694270262,-0.575126335135119,-0.170467264112679,-23394437.1770062,-44989302.2634734,-13334814.9835478
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,78586200,-9999,-1676700,-0.123566065297294,-0.237627048648642,-0.0704325821782927,-9813996.88633324,-18873070.9352562,-5593972.26520988
2006,6,79501500,-9999,-761400,-0.0561121262702688,-0.107907935135132,-0.031983877897389,-4482343.12541947,-8619890.62580667,-2554932.8593805
2006,7,78367500,-9999,-1895400,-0.139683378162158,-0.268621881081073,-0.0796194407232874,-11078751.4459175,-21305291.2421491,-6314881.59609267
2006,8,78472800,-9999,-1790100,-0.131923190486483,-0.253698443243236,-0.0751961384608825,-10470238.0550234,-20135073.1827372,-5968029.33283066
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,393.2768,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,80271000,-9999,8100,0.000596937513513497,0.00114795675675672,0.000340254020184989,47914.3535299816,92142.9875576568,27311.152413899
2007,6,79128900,-9999,-1134000,-0.0835712518918896,-0.160713945945941,-0.0476355628258984,-6660229.9459461,-12808134.5114348,-3796327.02445894
2007,7,79185600,-9999,-1077300,-0.0793926892972951,-0.152678248648644,-0.0452537846846035,-6329474.45296702,-12172066.2557058,-3607796.59432732
2007,8,77792400,-9999,-2470500,-0.182065941621617,-0.350126810810801,-0.103777476156422,-14387657.5963521,-27668572.3006771,-8200956.09235522
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,77314500,-9999,-2948400,-0.217285254918913,-0.417856259459448,-0.123852463347336,-17118623.7632815,-32920430.3140028,-9757605.14900042
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,79566300,-9999,-696600,-0.0513366261621608,-0.0987242810810783,-0.029261845735909,-4102532.95659994,-7889486.45499987,-2338441.29381052
2008,6,69449400,-9999,-10813500,-0.796911580540519,-1.53252227027023,-0.45423911694696,-59601796.4489749,-114618839.324952,-33972987.7799891
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,76253400,-9999,-4009500,-0.295484069189181,-0.568238594594578,-0.168425739991569,-23121507.049389,-44464436.6334403,-13179244.9765553
2008,9,67189500,-9999,-13073400,-0.963457146810785,-1.85280220540535,-0.549169988578572,-70938787.8218026,-136420745.811159,-40435065.9775925
2008,10,80473500,-9999,210600,0.0155203753513509,0.0298468756756748,0.00884660452480971,1247344.27343125,2398738.98736779,710985.478348751
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,393.5145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,80959500,-9999,696600,0.0513366261621608,0.0987242810810783,0.029261845735909,4138294.16262539,7958258.00504882,2358825.15952739
2009,6,78181200,-9999,-2081700,-0.153412940972969,-0.295024886486478,-0.0874452831875421,-12153338.0093357,-23371803.864107,-6927395.28464898
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,77079600,-9999,-3183300,-0.234596442810804,-0.451147005405393,-0.133719829932701,-18454736.2043734,-35489877.3161027,-10519188.4290072
2009,9,78432300,-9999,-1830600,-0.13490787805405,-0.25943822702702,-0.0768974085618075,-10704378.9376169,-20585344.1108018,-6101489.49371621
2009,10,72981000,-9999,-7281900,-0.536646824648634,-1.03201312432429,-0.305888364146305,-41103443.0305604,-79045082.7510775,-23428937.565467
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,80311500,-9999,48600,0.00358162508108098,0.00688774054054034,0.00204152412110993,287558.644819456,552997.393883568,163908.252913904
2010,6,67262400,-9999,-13000500,-0.958084709189163,-1.84247059459454,-0.546107702396907,-70579219.3054312,-135729267.89506,-40230112.1416253
2010,7,75249000,-9999,-5013900,-0.369504320864855,-0.710585232432412,-0.210617238494508,-28726180.5350573,-55242654.8751101,-16373905.459691
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,79242300,-9999,-1020600,-0.0752141267027007,-0.144642551351347,-0.0428720065433086,-5998481.22965311,-11535540.826256,-3419130.65804921
2010,10,81105300,-9999,842400,0.0620815014054037,0.119387502702699,0.0353864180992388,5008967.31642871,9632629.45467059,2855108.32843905
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,80643600,-9999,380700,0.0280560631351344,0.053953967567566,0.0159919389486945,2257199.35552426,4340767.99139281,1286602.26186092
2011,6,79501500,-9999,-761400,-0.0561121262702688,-0.107907935135132,-0.031983877897389,-4482343.12541947,-8619890.62580667,-2554932.8593805
2011,7,74544300,-9999,-5718600,-0.421437884540529,-0.810457470270247,-0.240219338250602,-32613387.9884841,-62718053.8240077,-18589611.3474591
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,78132600,-9999,-2130300,-0.15699456605405,-0.301912627027018,-0.0894868073086521,-12433241.5400859,-23910079.8847806,-7086940.12719236
2011,10,81048600,-9999,785700,0.0579029388108092,0.111351805405402,0.0330046399579439,4670186.49110551,8981127.86751058,2662003.46374503
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,67788900,-9999,-12474000,-0.919283770810786,-1.76785340540535,-0.523991191084883,-67970152.0708147,-130711830.905413,-38742945.4023697
2012,6,68931000,-9999,-11331900,-0.835115581405383,-1.60599150270266,-0.476015374238799,-62237089.6070392,-119686710.782767,-35475103.279683
2012,7,59972400,-9999,-20290500,-1.49532847135131,-2.87563167567559,-0.852336320563397,-104481149.880538,-200925288.231804,-59554191.9809328
2012,8,62175600,-9999,-18087300,-1.33296146767564,-2.56338743783776,-0.75978722707308,-94676352.1548731,-182069907.99014,-53965463.2317172
2012,9,65205000,-9999,-15057900,-1.10970683762159,-2.13405161081075,-0.632532223523894,-80568832.0627443,-154940061.659123,-45924185.3466429
2012,10,67683600,-9999,-12579300,-0.927043958486461,-1.78277684324319,-0.528414493347288,-68493676.6035968,-131718608.853071,-39041354.0681212
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,80311500,-9999,48600,0.00358162508108098,0.00688774054054034,0.00204152412110993,287558.644819456,552997.393883568,163908.252913904
2013,6,78448500,-9999,-1814400,-0.133714003027023,-0.257142313513506,-0.0762169005214375,-10610737.1739085,-20405263.7959779,-6048113.74527067
2013,7,79671600,-9999,-591300,-0.0435764384864853,-0.0838008432432408,-0.0248385434735042,-3484680.0119282,-6701307.71524653,-1986265.49056719
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,80327700,-9999,64800,0.00477550010810798,0.00918365405405379,0.00272203216147991,383450.203424953,737404.237355678,218566.383084487
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,80343900,-9999,81000,0.00596937513513497,0.0114795675675672,0.00340254020184989,479361.098905391,921848.267125751,273235.535262043
2014,6,79606800,-9999,-656100,-0.0483519385945933,-0.0929844972972946,-0.0275605756349841,-3864994.10930137,-7432680.97942571,-2203044.29510671
2014,7,79412400,-9999,-850500,-0.0626784389189172,-0.120535459459456,-0.0357266721194238,-5004075.60698482,-9623222.32112464,-2852320.05702675
2014,8,78553800,-9999,-1709100,-0.125953815351348,-0.242218875675669,-0.0717935982590326,-10001591.5980852,-19233829.9963177,-5700901.136983
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,80562600,-9999,299700,0.0220866879999994,0.0424743999999988,0.0125893987468446,1776050.29253068,3415481.33178977,1012347.58815443
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,80538300,-9999,275400,0.0202958754594589,0.0390305297297286,0.0115686366862896,1631799.76671828,3138076.47445822,930124.876044111
2015,6,79477200,-9999,-785700,-0.0579029388108092,-0.111351805405402,-0.0330046399579439,-4624691.97042653,-8893638.40466639,-2636071.61458665
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,78813000,-9999,-1449900,-0.106851814918916,-0.205484259459454,-0.060905469613113,-8498656.63819386,-16343570.4580651,-4844229.12257116
2015,9,79104600,-9999,-1158300,-0.0853620644324301,-0.164157816216212,-0.0486563248864534,-6801909.51482879,-13080595.2208246,-3877084.29268065
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,81826200,-9999,1563300,0.115208940108105,0.221555654054048,0.0656690258957029,9336911.94793643,17955599.8998777,5322034.14005542
2016,6,80497800,-9999,234900,0.0173111878918914,0.033290745945945,0.00986736658536468,1391478.84652145,2675920.85869509,793142.097477826
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,78456600,-9999,-1806300,-0.13311706551351,-0.255994356756749,-0.0758766465012525,-10563908.9972621,-20315209.6101194,-6021421.71302078
2016,9,79371900,-9999,-891000,-0.0656631264864847,-0.12627524324324,-0.0374279422203488,-5241032.81932889,-10078909.2679402,-2987385.52415973
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,77233500,-9999,-3029400,-0.223254630054048,-0.429335827027015,-0.127255003549186,-17579816.0768674,-33807338.6093604,-10020484.4876642
2017,6,79639200,-9999,-623700,-0.0459641885405393,-0.0883926702702677,-0.0261995595542441,-3674875.81790045,-7067068.88057777,-2094676.98446624
2017,7,79655400,-9999,-607500,-0.0447703135135123,-0.0860967567567543,-0.0255190515138742,-3579787.60374015,-6884206.93026951,-2040476.76014155
2017,8,79995600,-9999,-267300,-0.0196989379459454,-0.0378825729729719,-0.0112283826661046,-1578460.39152711,-3035500.75293675,-899721.46457793
2017,9,79906500,-9999,-356400,-0.0262652505945939,-0.0505100972972959,-0.0149711768881395,-2103442.97850487,-4045082.6509709,-1198961.22033548
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,80400600,-9999,137700,0.0101479377297295,0.0195152648648643,0.00578431834314481,815201.496916347,1567695.18637759,464664.358173791
2018,7,79639200,-9999,-623700,-0.0459641885405393,-0.0883926702702677,-0.0261995595542441,-3674875.81790045,-7067068.88057777,-2094676.98446624
2018,8,77824800,-9999,-2438100,-0.179678191567563,-0.345534983783774,-0.102416460075682,-14201892.9752166,-27311332.6446473,-8095070.37112209
2018,9,80060400,-9999,-202500,-0.0149234378378374,-0.0286989189189181,-0.00850635050462472,-1196287.08266992,-2300552.08205754,-681882.910621616
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,81145800,-9999,882900,0.0650661889729712,0.125127286486483,0.0370876882001638,5251098.30178135,10098265.9649641,2993122.8430449
2019,7,79947000,-9999,-315900,-0.0232805630270264,-0.0447703135135122,-0.0132699067872146,-1864887.12881885,-3586321.40157471,-1062984.53088844
2019,8,74884500,-9999,-5378400,-0.396366508972962,-0.762243286486465,-0.225928669402833,-30741456.2709317,-59118185.1364071,-17522611.4052707
2019,9,78335100,-9999,-1927800,-0.142071128216212,-0.2732137081081,-0.0809804568040274,-11265820.9578256,-21665040.3035108,-6421511.10427372
2019,10,-9999,393.8899172,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,80149500,-9999,-113400,-0.00835712518918896,-0.0160713945945941,-0.00476355628258984,-670293.198519608,-1289025.38176848,-382066.716089865
2020,7,78156900,-9999,-2106000,-0.155203753513509,-0.298468756756748,-0.0884660452480971,-12293311.6796618,-23640983.9993495,-7007180.19172943
2020,8,77646600,-9999,-2616300,-0.19281081686486,-0.370790032432422,-0.109902048519751,-15222633.3017083,-29274294.8109774,-8676891.73733091
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
