"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,9,14458500,-9999,10611000,6.98159075499274,14.9330785117772,3.06124292900057,59959042.6149283,128247719.22064,26290454.6651251
2007,10,10611000,-9999,6763500,4.45009792398393,9.51841263918626,1.95125026390494,30925226.8695313,66146650.1036287,13559894.2138495
2007,11,7581600,-9999,3734100,2.45688041072645,5.25507572055673,1.0772770918086,13783135.8896757,29481053.4736414,6043540.61451535
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,23522400,-9999,19674900,12.9452549189904,27.6888913779442,5.67615196529953,159154041.631903,340418091.314827,69784838.6800827
2008,3,27151200,-9999,23303700,15.3328523680261,32.7957762430406,6.72305031048445,210670708.387368,450608226.532116,92373534.7760357
2008,4,26543700,-9999,22696200,14.9331429736562,31.9408289999999,6.54778831073251,201582421.174157,431169088.482466,88388561.1583434
2008,5,25231500,-9999,21384000,14.0697706818174,30.094142955032,6.16922239126832,182587291.837955,390539987.225561,80059699.2404036
2008,6,20995200,-9999,17147700,11.2824638384119,24.132310846895,4.94706204633145,127230146.943225,272135368.577632,55787055.0357196
2008,7,17147700,-9999,13300200,8.75097100740312,18.717644974304,3.83706938123583,84936187.6735775,181671885.896998,37242272.2924662
2008,8,10440900,-9999,6593400,4.33817929356038,9.27902741113487,1.9021769039744,29827134.7513929,63797916.6431923,13078409.8573454
2008,9,5605200,-9999,1757700,1.15649251437666,2.47364735653104,0.507091385948949,5434212.4184772,11623356.8455388,2382758.44639761
2008,10,4074300,-9999,226800,0.14922484056473,0.319180304068521,0.0654311465740579,590983.9082377,1264068.52114604,259130.816132699
2008,11,5540400,-9999,1692900,1.11385684564388,2.38245298394003,0.488396772642075,5199817.91251933,11122005.2649273,2279982.653725
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,6674400,-9999,2826900,1.85998104846753,3.97835450428264,0.815552505512365,9665341.61603467,20673412.4443167,4237996.71404426
2009,2,18322200,-9999,14474700,9.52374250318476,20.370542977516,4.17590924742291,97033634.872359,207547382.63566,42546682.9913809
2009,3,24121800,-9999,20274300,13.3396348547686,28.532439324411,5.84907713838811,167203533.621983,357635327.341132,73314328.0617191
2009,4,26073900,-9999,22226400,14.6240343753436,31.2796697987151,6.41225236425768,194681744.877207,416409079.690342,85362797.0795408
2009,5,27313200,-9999,23465700,15.439441539858,33.0237621745181,6.76978684375164,213125645.701628,455859146.120767,93449959.8714257
2009,6,25733700,-9999,21886200,14.4001971144965,30.8008993426123,6.31410564439659,189754265.499468,405869585.326492,83202227.6717572
2009,7,22906800,-9999,19059300,12.540216066029,26.8225448383297,5.49855313888423,151077276.562268,323142520.296891,66243390.7742543
2009,8,17560800,-9999,13713300,9.02277339557459,19.2990090995717,3.95624754106715,89109222.8810517,190597682.978567,39072037.8816645
2009,9,12571200,-9999,8723700,5.73982690315052,12.2770424100642,2.51676231643787,44719734.6918683,95652027.2549564,19608421.1201241
2009,10,9509400,-9999,5661900,3.72529155552666,7.96810830513916,1.63344183768809,24097238.7909383,51542115.7455826,10566001.9966717
2009,11,11664000,-9999,7816500,5.1429275408916,11.0003211937901,2.25503773014164,38075745.810423,81441052.8395561,16695207.6853295
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,21748500,-9999,17901000,11.7781034874305,25.1924454282654,5.16438692602386,136404307.726084,291758183.500166,59809681.9429121
2010,3,22445100,-9999,18597600,12.2364369263079,26.1727849336188,5.36535401907275,145146472.671866,310456992.994967,63642890.0989895
2010,4,22080600,-9999,18233100,11.996611289686,25.6598165877943,5.26019681922159,140541139.231363,300606543.68429,61623573.1660471
2010,5,23943600,-9999,20096100,13.2223867657534,28.2816547997858,5.7976669517942,164791367.762209,352475892.560216,72256657.118098
2010,6,21100500,-9999,17253000,11.3517468001027,24.2805017023554,4.97744079295512,128495061.358437,274840921.930145,56341686.5581402
2010,7,15592500,-9999,11745000,7.7277149578164,16.5289800321199,3.38839866187086,70027160.8180598,149782639.394197,30705058.261825
2010,8,5815800,-9999,1968300,1.2950584377582,2.77002906745181,0.567848879196288,6213542.91615792,13290284.0426344,2724474.26147507
2010,9,5038200,-9999,1190700,0.783430412964835,1.67569659635974,0.343513519513804,3470199.8735547,7422487.07807648,1521590.88063721
2010,10,4455000,-9999,607500,0.399709394369814,0.854947243040682,0.175261999751941,1657811.00541068,3545928.53838965,726906.287697186
2010,11,7581600,-9999,3734100,2.45688041072645,5.25507572055673,1.0772770918086,13783135.8896757,29481053.4736414,6043540.61451535
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,13923900,-9999,10076400,6.62984648794731,14.1807249379014,2.90701236921886,55449171.056742,118601455.436377,24312995.2432411
2011,2,20784600,-9999,16937100,11.1438979150304,23.8359291359742,4.88630455308411,124717396.8325,266760791.923007,54685280.5578471
2011,3,27588600,-9999,23741100,15.6206431319723,33.4113382580299,6.84923895030585,217329348.392736,464850538.559746,95293172.3412448
2011,4,26721900,-9999,22874400,15.0503910626714,32.1916135246252,6.59919849732641,204229042.773903,436830005.818779,89549034.7441334
2011,5,23279400,-9999,19431900,12.7853711612424,27.346912480728,5.60604716539875,155942789.892998,333549474.115536,68376789.7090177
2011,6,22072500,-9999,18225000,11.9912818310944,25.6484172912205,5.25785999255823,140439569.714427,300389294.403427,61579037.6187153
2011,7,15057900,-9999,11210400,7.37597069077096,15.7766264582441,3.23416810208915,65196013.6601169,139449192.140802,28586727.98507
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,15381900,-9999,11534400,7.58914903443486,16.2325983211991,3.32764116862352,68105971.404434,145673364.96714,29862667.5067486
2012,3,22145400,-9999,18297900,12.0392469584188,25.7510109603853,5.27889143252846,141354902.930934,302347120.816662,61980387.0296221
2012,4,22048200,-9999,18200700,11.9752934553196,25.6142194014988,5.25084951256815,140135062.447579,299737977.091537,61445519.2344126
2012,5,24405300,-9999,20557800,13.5261659054745,28.9314147044967,5.93086607160568,171074301.719055,365914598.630863,75011557.515979
2012,6,23976000,-9999,20128500,13.2437046001198,28.3272519860813,5.80701425844764,165228743.506631,353411405.190477,72448434.8163213
2012,7,16362000,-9999,12514500,8.23401352401816,17.6119132066381,3.61039719488998,77245421.0000004,165221935.365287,33870074.4761957
2012,8,12303900,-9999,8456400,5.56395476962781,11.9008656231263,2.43964703654702,42715877.0286842,91365931.8848783,18729782.5236468
2012,9,6358500,-9999,2511000,1.65213216339523,3.53378193790149,0.724416265641356,8344447.49654156,17848122.8671484,3658819.57159073
2012,10,5094900,-9999,1247400,0.820736623106017,1.75549167237687,0.359871306157319,3657718.22235475,7823574.21184,1603812.71796153
2012,11,7970400,-9999,4122900,2.71269442312314,5.80224195610276,1.18944477164984,15693479.1814727,33567128.8914038,6881175.6319783
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,11696400,-9999,7848900,5.16424537525799,11.0459183800856,2.26438503679508,38305351.9262578,81932162.4268795,16795883.8955545
2013,2,14029200,-9999,10181700,6.69912944963808,14.3289157933618,2.93739111584253,56325449.1069694,120475745.892723,24697219.9964864
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,26681400,-9999,22833900,15.0237437697134,32.1346170417558,6.58751436400962,203626132.087314,435540426.848257,89284674.3510782
2013,5,26802900,-9999,22955400,15.1036856485874,32.3056064903639,6.62256676396001,205437344.361793,439414468.745793,90078843.0388094
2013,6,23724900,-9999,19877400,13.0784913837803,27.9738737922911,5.73457263188351,161853035.741385,346191029.36779,70968276.2264836
2013,7,18864900,-9999,15017400,9.88081622882179,21.1342958479657,4.33247663386798,102865713.779506,220021744.892574,45103895.3721136
2013,8,13470300,-9999,9622800,6.33139680681785,13.5423643297644,2.77615007607074,51742065.1009865,110672244.711846,22687527.3101633
2013,9,6552900,-9999,2705400,1.78003916959357,3.8073650556745,0.780500105561977,9150340.83718611,19571865.9151576,4012182.49089569
2013,10,4114800,-9999,267300,0.175872133522718,0.3761767869379,0.077115279890854,700041.792336077,1497334.83576133,306949.814447542
2013,11,9679500,-9999,5832000,3.83721018595021,8.20749353319055,1.68251519761863,25107649.3548183,53703305.1949583,11009040.3102327
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,17577000,-9999,13729500,9.03343231275779,19.3218076927194,3.96092119439386,89274685.1389996,190951593.852949,39144588.7063884
2014,3,27661500,-9999,23814000,15.6686082592967,33.5139319271947,6.87027039027608,218448479.173191,467244272.07922,95783881.5948405
2014,4,27864000,-9999,24016500,15.8018447240866,33.7989143415416,6.92869105686006,221571195.287428,473923518.477406,97153110.0356722
2014,5,27621000,-9999,23773500,15.6419609663387,33.4569354443254,6.85858625695929,217826409.913044,465913714.41299,95511120.6738984
2014,6,26681400,-9999,22833900,15.0237437697134,32.1346170417558,6.58751436400962,203626132.087314,435540426.848257,89284674.3510782
2014,7,22226400,-9999,18378900,12.0925415443348,25.8650039261241,5.30225969916205,142375125.91464,304529298.267313,62427727.8298034
2014,8,17350200,-9999,13502700,8.88420747219306,19.0026273886509,3.89549004781981,86970666.3241456,186023477.172632,38134337.3821881
2014,9,10011600,-9999,6164100,4.05571798820571,8.67486469271945,1.77832509081636,27126694.8182508,58021886.0861004,11894338.3555018
2014,10,4463100,-9999,615600,0.405038852961411,0.866346539614558,0.1775988264153,1681516.68094337,3596633.13084247,737300.599559381
2014,11,9452700,-9999,5605200,3.68798534538548,7.88831322912203,1.61708405104457,23764017.2280248,50829380.7922704,10419893.1528484
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,11583000,-9999,7735500,5.08963295497563,10.8863282280514,2.23166946350805,37504227.0474534,80218618.7471143,16444611.8206721
2015,2,14895900,-9999,11048400,7.26938151893901,15.5486405267665,3.18743156882196,63761846.8983563,136381621.209773,27957883.7842971
2015,3,20646900,-9999,16799400,11.0532971189732,23.6421410942183,4.846578499807,123086764.270296,263272995.956472,53970291.2988051
2015,4,26754300,-9999,22906800,15.0717088970378,32.2372107109207,6.60854580397985,204711966.600238,437862942.246441,89760784.0718286
2015,5,25101900,-9999,21254400,13.9844993443519,29.91175420985,6.13183316465457,180758464.390753,386628267.846417,79257806.7652388
2015,6,20533500,-9999,16686000,10.9786846986909,23.4825509421841,4.81386292651998,121751208.969194,260416347.254468,53384685.6159078
2015,7,14134500,-9999,10287000,6.76841241132884,14.4771066488222,2.9677698624662,57207633.2831046,122362669.092089,25084034.4297642
2015,8,9088200,-9999,5240700,3.44815970876359,7.37534488329762,1.51192685119341,21664761.4633977,46339236.3180962,9499425.01153939
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,3183300,-9999,-664200,-0.437015604510996,-0.934742319057813,-0.191619786395455,-1533994.41643783,-3281094.50427359,-672615.987565363
2015,11,12619800,-9999,8772300,5.77180365470011,12.3454381895075,2.53078327641803,45088212.0824966,96440171.6760732,19769988.7121161
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,11064600,-9999,7217100,4.74854760511339,10.1567732473233,2.08211255705306,33931141.5181004,72576067.2697213,14877908.3006149
2016,2,15543900,-9999,11696400,7.69573820626681,16.4605842526766,3.3743777018907,69581733.4406968,148829904.948584,30509750.1354699
2016,3,27556200,-9999,23708700,15.5993252976059,33.3657410717344,6.83989164365241,216832814.819395,463788491.943918,95075455.4993753
2016,4,27977400,-9999,24129900,15.876457144369,33.9585044935759,6.96140663014709,223328918.866553,477683152.224242,97923825.344914
2016,5,27151200,-9999,23303700,15.3328523680261,32.7957762430406,6.72305031048445,210670708.387368,450608226.532116,92373534.7760357
2016,6,23741100,-9999,19893600,13.0891503009635,27.9966723854389,5.73924628521022,162069856.171059,346654791.368874,71063346.2514244
2016,7,17520300,-9999,13672800,8.99612610261661,19.2420126167023,3.94456340775035,88696165.7533492,189714185.974189,38890923.2538058
2016,8,11412900,-9999,7565400,4.97771432455208,10.646943,2.1825961035775,36315657.486546,77676361.0879919,15923455.4980459
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,23498100,-9999,19650600,12.9292665432156,27.6546934882226,5.66914148530945,158831564.104924,339728337.017039,69643440.8119078
2017,3,28042200,-9999,24194700,15.9190928131018,34.0496988661669,6.98010124345397,224336233.349475,479837719.397745,98365506.1088462
2017,4,27572400,-9999,23724900,15.6099842147891,33.3885396648821,6.84456529697913,217081015.609998,464319374.091386,95184284.9827794
2017,5,26138700,-9999,22291200,14.6666700440764,31.3708641713061,6.43094697756455,195626939.793466,418430777.952064,85777240.056144
2017,6,23133600,-9999,19286100,12.6894409065937,27.1417251423982,5.56398428545828,154030469.681086,329459170.21972,67538287.8643608
2017,7,16775100,-9999,12927600,8.50581591218963,18.1932773319057,3.7295753547213,81248732.6654866,173784707.018017,35625420.7803014
2017,8,8019000,-9999,4171500,2.74467117467272,5.87063773554602,1.20346573162999,15938357.5805014,34090904.7022272,6988548.33453258
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,3717900,-9999,-129600,-0.0852713374655602,-0.182388745182012,-0.0373892266137474,-322540.110962997,-689888.160053402,-141425.309597019
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,11858400,-9999,8010900,5.27083454708994,11.2739043115631,2.31112157006226,39461934.282358,84406001.9478553,17303014.6747235
2018,3,16929000,-9999,13081500,8.60707562542999,18.4098639668094,3.77397506132513,82763011.4357003,177023631.291564,36289391.9783463
2018,4,19828800,-9999,15981300,10.5150218012219,22.4908121402569,4.61055900680772,113600052.964736,242981659.824634,49810619.2523097
2018,5,19885500,-9999,16038000,10.5523280113631,22.570607216274,4.62691679345124,114246427.802445,244364205.227004,50094037.5262903
2018,6,12093300,-9999,8245800,5.42538884624627,11.6044839122055,2.37888954329968,41164260.4579952,88047144.9660514,18049439.6874322
2018,7,4455000,-9999,607500,0.399709394369814,0.854947243040682,0.175261999751941,1657811.00541068,3545928.53838965,726906.287697186
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,18711000,-9999,14863500,9.77955651558144,20.917709213062,4.28807692726415,101196327.160718,216451057.019321,44371913.4840494
2019,3,27467100,-9999,23619600,15.5407012530984,33.2403488094217,6.81418655035546,215470070.072126,460873687.135582,94477927.9633151
2019,4,28917000,1137.25665,25069500,16.4946743409943,35.2808228961455,7.23247852309676,238141301.355727,509365683.959454,104418663.37652
2019,5,27693900,-9999,23846400,15.6899260936631,33.5595291134902,6.87961769692952,218946728.416697,468309988.379818,96002350.7127089
2019,6,26559900,-9999,22712400,14.9438018908394,31.9636275931476,6.55246196405923,201822361.523975,431682302.190877,88493768.6568979
2019,7,22785300,-9999,18937800,12.460274187155,26.6515553897215,5.46350073893384,149505995.077587,319781671.659629,65554425.3932617
2019,8,-9999,1126.609707,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,1123.1104985,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,28244700,-9999,24397200,16.0523292778917,34.3346812805138,7.03852191003795,227497685.343409,486599818.823704,99751719.208616
2020,3,28131300,-9999,24283800,15.9777168576093,34.1750911284795,7.00580633675092,225724734.955447,482807616.119473,98974327.3463479
2020,4,28868400,-9999,25020900,16.4626975894447,35.2124271167022,7.2184575631166,237364281.357634,507703698.740906,104077960.654414
2020,5,27612900,-9999,23765400,15.6366315077471,33.4455361477515,6.85624943029593,217702095.040298,465647814.588717,95456611.8895082
2020,6,26114400,-9999,22266900,14.6506816683016,31.3366662815845,6.42393649757447,195272243.258928,417672109.708106,85621715.0051345
2020,7,21732300,-9999,17884800,11.7674445702473,25.1696468351177,5.15971327269714,136203954.712206,291329644.018076,59721832.4443434
2020,8,15859800,-9999,12012300,7.90358709133911,16.9051568190578,3.46551394176171,72499254.2501983,155070254.581921,31789005.8612387
2020,9,10230300,-9999,6382800,4.19961337017884,8.9826457002141,1.84141941072706,28489674.3662288,60937193.1148525,12491968.8454637
2020,10,9865800,-9999,6018300,3.95978773355695,8.46967735438969,1.73626221087589,26232749.5345874,56109806.7943385,11502366.9875766
2020,11,11267100,-9999,7419600,4.88178406990332,10.4417556616702,2.14053322363704,35309430.5970804,75524120.1921322,15482251.6150849
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
