"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,12465900,-9999,2357100,0.206143959090924,0.400161802941206,0.0474886607329878,2322579.54290915,4508536.75976481,535044.502031426
2005,7,12044700,-9999,1935900,0.169307237878801,0.328655226470612,0.0390027144851687,1872982.56355396,3635789.68219297,431472.423017665
2005,8,12222900,-9999,2114100,0.184892004545468,0.358908008823556,0.0425929225130921,2061385.79122313,4001513.59472724,474874.213684908
2005,9,11955600,-9999,1846800,0.161514854545467,0.31352883529414,0.0372076104712069,1779779.96828676,3454866.99726253,410001.668087002
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,12352500,-9999,2243700,0.196226380303045,0.380910032352969,0.0452039828970365,2200075.63596988,4270735.05805917,506823.706715573
2006,7,12117600,-9999,2008800,0.175682824242437,0.341031364705907,0.0404714359511374,1949734.92842951,3784779.56695139,449153.596078001
2006,8,12312000,-9999,2203200,0.192684387878802,0.374034400000027,0.0443880265270539,2156584.29085394,4186310.68224587,496804.758102478
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,12255300,-9999,2146500,0.187725598484862,0.364408514705909,0.0432456876090782,2095926.6287255,4068563.45576125,482831.265256135
2007,7,12093300,-9999,1984500,0.173557628787892,0.336905985294142,0.0399818621291478,1924101.27859898,3735020.12904507,443248.462085628
2007,8,12117600,-9999,2008800,0.175682824242437,0.341031364705907,0.0404714359511374,1949734.92842951,3784779.56695139,449153.596078001
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,12611700,-9999,2502900,0.218895131818198,0.424914079411796,0.0504261036649252,2481658.57909375,4817337.24177021,571690.981571334
2008,7,11007900,-9999,899100,0.0786322318181877,0.152639038235305,0.0181142314136139,829975.663801391,1611129.22973211,191198.582236969
2008,8,11032200,-9999,923400,0.0807574272727333,0.15676441764707,0.0186038052356035,853374.826908407,1656551.1345869,196588.965361099
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,11607300,-9999,1498500,0.131053719696979,0.254398397058842,0.0301903856893565,1421857.21852606,2760075.77713882,327548.259765165
2009,7,11931300,-9999,1822500,0.159389659090921,0.309403455882375,0.0367180366492174,1754476.87262134,3405749.22332377,404172.682698109
2009,8,12279600,-9999,2170800,0.189850793939408,0.368533894117674,0.0437352614310678,2121889.86687593,4118962.68275915,488812.325353617
2009,9,12555000,-9999,2446200,0.213936342424258,0.415288194117677,0.0492837647469495,2419584.33723031,4696840.1840353,557391.156220595
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,12692700,-9999,2583900,0.225979116666684,0.438665344117679,0.0520580164048904,2570799.49185851,4990375.48419592,592226.060951698
2010,7,12587400,-9999,2478600,0.216769936363653,0.420788700000031,0.0499365298429356,2455022.60095278,4765632.10773185,565554.944722105
2010,8,10740600,-9999,631800,0.0552550818181859,0.10725986470589,0.0127289193717287,575929.474211243,1117980.74405712,132674.852697878
2010,9,11874600,-9999,1765800,0.154430869696981,0.299777570588257,0.0355756977312417,1695629.50816743,3291516.10408971,390616.22177679
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,10295100,-9999,186300,0.0162931651515164,0.0316279088235317,0.00375339930192,166219.746569554,322661.860987957,38291.4599427244
2011,6,12474000,-9999,2365200,0.206852357575773,0.401536929411794,0.0476518520069843,2331370.84414803,4525602.22687558,537069.723259231
2011,7,12004200,-9999,1895400,0.165765245454558,0.32177959411767,0.0381867581151861,1830535.07449505,3553391.61519626,421693.943862733
2011,8,11988000,-9999,1879200,0.164348448484861,0.319029341176494,0.037860375567193,1813594.65197458,3520507.2655977,417791.438151211
2011,9,12530700,-9999,2421900,0.211811146969713,0.411162814705912,0.04879419092496,2393062.94595605,4645357.48332644,551281.516345896
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11194200,-9999,1085400,0.094925396969704,0.184266947058837,0.0218676307155339,1010660.11983855,1961869.64439248,232822.226559666
2012,7,11599200,-9999,1490400,0.130345321212131,0.253023270588254,0.03002719441536,1413655.32758288,2744154.45942558,325658.818919615
2012,8,11615400,-9999,1506600,0.131762118181828,0.25577352352943,0.030353576963353,1430064.66216012,2776007.87360494,329438.979764635
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10521900,-9999,413100,0.0361283227272754,0.0701314500000051,0.0083227549738226,372651.387699457,723382.105534239,85846.3929778853
2013,6,12214800,-9999,2106000,0.18418360606062,0.357532882352967,0.0424297312390956,2052764.30376791,3984777.76613769,472888.111862763
2013,7,12174300,-9999,2065500,0.180641613636377,0.350657250000026,0.041613774869113,2009739.2375404,3901258.51993135,462976.578281557
2013,8,12069000,-9999,1960200,0.171432433333346,0.332780605882377,0.0394922883071582,1898517.14970208,3685356.82000991,437354.736057022
2013,9,11672100,-9999,1563300,0.136720907575768,0.265399408823549,0.0314959158813287,1487672.16973639,2887834.21184122,342709.819206288
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,12636000,-9999,2527200,0.221020327272744,0.429039458823561,0.0509156774869147,2508343.63233781,4869137.63924397,577838.323679913
2014,7,12320100,-9999,2211300,0.193392786363651,0.375409526470616,0.0445512178010504,2165271.60112486,4203174.28453648,498806.023295778
2014,8,11890800,-9999,1782000,0.155847666666678,0.302527823529434,0.0359020802792347,1712415.43092487,3324100.54238357,394483.135919866
2014,9,12636000,-9999,2527200,0.221020327272744,0.429039458823561,0.0509156774869147,2508343.63233781,4869137.63924397,577838.323679913
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,12044700,-9999,1935900,0.169307237878801,0.328655226470612,0.0390027144851687,1872982.56355396,3635789.68219297,431472.423017665
2015,7,12312000,-9999,2203200,0.192684387878802,0.374034400000027,0.0443880265270539,2156584.29085394,4186310.68224587,496804.758102478
2015,8,12465900,-9999,2357100,0.206143959090924,0.400161802941206,0.0474886607329878,2322579.54290915,4508536.75976481,535044.502031426
2015,9,11234700,-9999,1125900,0.0984673893939467,0.191142579411779,0.0226835870855165,1050331.66852898,2038879.12126214,241961.222069504
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12717000,-9999,2608200,0.228104312121229,0.442790723529444,0.05254759022688,2597647.98458338,5042493.14654419,598411.054040149
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,12028500,-9999,1919700,0.167890440909103,0.325904973529435,0.0386763319371756,1855987.04068306,3602798.37309064,427557.2240317
2016,8,12158100,-9999,2049300,0.17922481666668,0.347906997058849,0.04128739232112,1992567.66568606,3867925.46868469,459020.823508829
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,12490200,-9999,2381400,0.20826915454547,0.404287182352971,0.0479782345549774,2348969.84253317,4559764.98844673,541123.94278251
2017,7,12206700,-9999,2097900,0.183475207575771,0.356157755882379,0.0422665399650991,2044148.30665984,3968052.59528086,470903.274832633
2017,8,12360600,-9999,2251800,0.196934778787893,0.382285158823557,0.045367174171033,2208790.33924321,4287651.83500151,508831.282338749
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11680200,-9999,1571400,0.137429306060616,0.266774535294137,0.0316591071553252,1495924.00355883,2903852.47749655,344610.765217741
2018,7,12255300,-9999,2146500,0.187725598484862,0.364408514705909,0.0432456876090782,2095926.6287255,4068563.45576125,482831.265256135
2018,8,12303900,-9999,2195100,0.191975989393954,0.372659273529439,0.0442248352530574,2147902.46151395,4169457.71940942,494804.755532008
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,368.20748,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12247200,-9999,2138400,0.187017200000014,0.36303338823532,0.0430824963350817,2087283.18777413,4051785.01156155,480840.106084093
2019,7,11396700,-9999,1287900,0.112635359090917,0.218645108823545,0.0259474125654469,1210415.257743,2349629.61797171,278839.116966975
2019,8,11866500,-9999,1757700,0.153722471212133,0.298402444117669,0.0354125064572452,1687244.83310574,3275239.97014642,388684.673595038
2019,9,-9999,368.1597636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12879000,-9999,2770200,0.2422722818182,0.470293252941211,0.0558114157068104,2777888.92689731,5392372.62280066,639932.527662208
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,11380500,368.2532722,1271700,0.11121856212122,0.215894855882369,0.0256210300174539,1194306.41353213,2318359.50862119,275128.179033579
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
