"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,414193500,-9999,-5597100,-0.405348843257328,-2.69582603295965,-0.0410130382477078,-169025976.233857,-1124129585.06552,-17101982.5107395
2004,9,416396700,-9999,-3393900,-0.245790398444024,-1.63466151636772,-0.0248689768824741,-102763122.670469,-683439723.417218,-10397532.7687374
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,417028500,553.7800769,-2762100,-0.200034667946091,-1.33035698587444,-0.0202394298733261,-83696263.4246302,-556633057.068648,-8468355.36877416
2005,7,416574900,-9999,-3215700,-0.232884935995889,-1.54883203340808,-0.0235632072132272,-97388223.0205759,-647693243.214412,-9853702.51342632
2005,8,416437200,-9999,-3353400,-0.24285733879672,-1.61515481569507,-0.0245722110485543,-101541756.911957,-675316869.084877,-10273955.4564999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,412986600,-9999,-6804000,-0.492754020746968,-3.27712571300449,-0.049856660098516,-205174874.105761,-1364542606.01502,-20759513.9326109
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,416817900,-9999,-2972700,-0.215286578112068,-1.4317918293722,-0.0217826122097088,-90055101.0888496,-598923347.024366,-9111740.08954426
2006,8,415116900,-9999,-4673700,-0.33847508329881,-2.25107325762332,-0.0342467772343378,-141296954.845773,-939714065.026564,-14296370.9154968
2006,9,416607300,-9999,-3183300,-0.230538488278046,-1.53322667286996,-0.0233257945460914,-96410720.9737395,-641192236.713549,-9754799.23665377
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,553.9176042,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,419490900,-9999,-299700,-0.021704641390045,-0.144349584977579,-0.00219606717100606,-9108151.79782991,-60574966.8148195,-921559.255106063
2007,6,416024100,-9999,-3766500,-0.272774547199215,-1.81412316255606,-0.0275992225545356,-113994102.34214,-758132837.455066,-11533878.922169
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,416275200,-9999,-3515400,-0.254589577385934,-1.69318161838565,-0.0257592743842333,-106426505.748548,-707803536.549699,-10768192.4432288
2007,9,417376800,-9999,-2413800,-0.174810354979282,-1.16259936008969,-0.0176872437016164,-73172663.7997559,-486644467.484416,-7403581.65324999
2007,10,-9999,553.8697778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,553.717375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,420309000,-9999,518400,0.0375431634854833,0.249685768609866,0.00379860267417265,15769997.3126409,104880450.511444,1595602.19230477
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,417579300,-9999,-2211300,-0.160145056742765,-1.06506585672646,-0.0162034145320177,-67050247.1439506,-445926526.678876,-6784117.91812458
2008,8,416121300,-9999,-3669300,-0.265735204045687,-1.76730708094171,-0.0268869845531283,-111065252.977729,-738654137.825018,-11237539.0830342
2008,9,418907700,-9999,-882900,-0.0639407003112138,-0.425246074663678,-0.00646949517945029,-26813473.3735371,-178326547.014625,-2712976.80335219
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,553.9044694,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,553.8636087,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,553.9157692,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,421013700,-9999,1223100,0.0885784013485622,0.589102360313903,0.00896232818437609,37238537.237139,247659811.500898,3767780.70888911
2009,6,419166900,-9999,-623700,-0.0451691185684721,-0.300403190358745,-0.00457019384236397,-18947483.650397,-126012743.1803,-1917099.023663
2009,7,416105100,-9999,-3685500,-0.266908427904608,-1.77510976121077,-0.0270056908866962,-111553442.159865,-741900904.475783,-11286933.8745382
2009,8,416137500,-9999,-3653100,-0.264561980186765,-1.75950440067265,-0.0267682782195604,-110577044.747466,-735407244.492179,-11188142.3642483
2009,9,416186100,-9999,-3604500,-0.261042308610001,-1.73609635986548,-0.0264121592188567,-109112305.769794,-725665804.413635,-11039940.6443878
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,419531400,-9999,-259200,-0.0187715817427417,-0.124842884304933,-0.00189930133708632,-7877700.64052436,-52391688.8375247,-797062.685753643
2010,6,415481400,-9999,-4309200,-0.31207754647308,-2.07551295156951,-0.0315758847290601,-130334240.036829,-866805081.898907,-13187167.6964993
2010,7,415489500,-9999,-4301100,-0.311490934543619,-2.07161161143498,-0.0315165315622762,-130090514.575119,-865184153.517087,-13162507.6491121
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,418146300,-9999,-1644300,-0.119082221680517,-0.791972047309419,-0.0120486928571414,-49891661.8203693,-331811088.153486,-5048018.93114449
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,420009300,-9999,218700,0.0158385220954383,0.105336183632287,0.00160253550316659,6650594.56077659,44230657.740448,672904.570047017
2011,6,414468900,-9999,-5321700,-0.385404037655665,-2.56318046838566,-0.0389950305770536,-160762399.593781,-1069171576.91467,-16265877.0414878
2011,7,416121300,-9999,-3669300,-0.265735204045687,-1.76730708094171,-0.0268869845531283,-111065252.977729,-738654137.825018,-11237539.0830342
2011,8,413845200,-9999,-5945400,-0.430573156224137,-2.8635836587444,-0.0435652244194176,-179469077.326017,-1193582808.52324,-18158611.4160441
2011,9,417652200,-9999,-2138400,-0.154865549377619,-1.0299537955157,-0.0156692360309622,-64845449.1783426,-431263226.53143,-6561037.31780683
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,414639000,-9999,-5151600,-0.37308518713699,-2.48125232556054,-0.0377486140745907,-155655672.895597,-1035208616.3557,-15749180.42109
2012,6,413424000,-9999,-6366600,-0.461076976556092,-3.06645334573992,-0.0466515890921828,-192086165.090824,-1277494417.55405,-19435203.4470325
2012,7,413116200,-9999,-6674400,-0.483368229875598,-3.21470427085203,-0.0489070094299729,-201298188.356185,-1338760195.28621,-20367272.3768091
2012,8,411536700,-9999,-8253900,-0.59775755612043,-3.97546559708521,-0.0604808769528426,-248462005.329903,-1652429390.90983,-25139289.0277189
2012,9,413577900,-9999,-6212700,-0.449931349896339,-2.99232788318386,-0.0455238789232878,-187477570.503313,-1246844350.40564,-18968907.6397795
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,419823000,-9999,32400,0.00234644771784271,0.0156053605381166,0.000237412667135791,985054.707550371,6551236.46872709,99667.4520450052
2013,6,419037300,-9999,-753300,-0.0545549094398429,-0.362824632511212,-0.00551984451090713,-22881086.9845567,-152173691.824806,-2315099.47852747
2013,7,415999800,-9999,-3790800,-0.274534382987597,-1.82582718295965,-0.0277772820548875,-114726207.532814,-763001799.744495,-11607953.040514
2013,8,415238400,-9999,-4552200,-0.3296759043569,-2.19255315560539,-0.0333564797325786,-137643788.580137,-915418200.154981,-13926744.9741131
2013,9,416696400,-9999,-3094200,-0.224085757053979,-1.49031193139014,-0.022672909711468,-93722197.5971699,-623311856.81525,-9482775.48746273
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,419507100,-9999,-283500,-0.0205314175311237,-0.136546904708521,-0.00207736083743817,-8615985.59196293,-57301750.442331,-871762.069888397
2014,6,418672800,-9999,-1117800,-0.0809524462655734,-0.538384938565024,-0.00819073701618477,-33937821.6141365,-225707966.190615,-3433815.58639567
2014,7,416007900,-9999,-3782700,-0.273947771058136,-1.82192584282512,-0.0277179288881035,-114482177.231606,-761378843.987324,-11583262.1495851
2014,8,415554300,-9999,-4236300,-0.306798039107934,-2.04040089035875,-0.0310417062280046,-128140539.384672,-852215585.900642,-12965209.9180388
2014,9,416931300,-9999,-2859300,-0.207074011099619,-1.37717306748879,-0.0209516678747335,-86631511.3937134,-576154311.464391,-8765342.61624015
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,419312700,-9999,-477900,-0.0346101038381799,-0.23017906793722,-0.00350183684025291,-14520725.3869604,-96572002.5276485,-1469201.34493095
2015,6,417036600,-9999,-2754000,-0.19944805601663,-1.32645564573991,-0.0201800767065422,-83451628.4903945,-555006080.119647,-8443603.30131072
2015,7,415019700,-9999,-4770900,-0.345514426452339,-2.29788933923767,-0.0349590152357452,-144218715.943279,-959145623.201123,-14591993.5665441
2015,8,416947500,-9999,-2843100,-0.205900787240698,-1.36937038721973,-0.0208329615411656,-86142350.9948135,-572901085.608236,-8715849.55740191
2015,9,418478400,-9999,-1312200,-0.0950311325726296,-0.632017101793724,-0.00961521301899952,-39830809.9684831,-264900063.767394,-4030065.85524541
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,420462900,-9999,672300,0.0486887901452362,0.32381123116592,0.00492631284306765,20455460.9826026,136041745.647916,2069675.58341197
2016,5,419158800,-9999,-631800,-0.0457557304979328,-0.304304530493274,-0.00462954700914792,-19193369.5096903,-127648039.571657,-1941977.65923706
2016,6,417433500,-9999,-2357100,-0.170704071473057,-1.13528997914799,-0.0172717715341288,-71458686.9014234,-475245437.687548,-7230162.13755058
2016,7,414614700,-9999,-5175900,-0.374845022925372,-2.49295634596413,-0.0379266735749425,-156385333.976643,-1040061323.77116,-15823007.2453739
2016,8,414938700,-9999,-4851900,-0.351380545746945,-2.33690274058297,-0.0355525469035846,-146652992.686244,-975335102.273959,-14838292.7402692
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,419450400,-9999,-340200,-0.0246377010373484,-0.163856285650225,-0.0024928330049258,-10338484.1450029,-68757454.6296316,-1046043.80329549
2017,6,417684600,-9999,-2106000,-0.152519101659776,-1.01434843497758,-0.0154318233638264,-63865415.2717963,-424745381.563081,-6461877.86845392
2017,7,413934300,-9999,-5856300,-0.424120425000069,-2.82066891726458,-0.0429123395847941,-176798425.551791,-1175821286.07735,-17888395.9086246
2017,8,415238400,-9999,-4552200,-0.3296759043569,-2.19255315560539,-0.0333564797325786,-137643788.580137,-915418200.154981,-13926744.9741131
2017,9,413189100,-9999,-6601500,-0.478088722510452,-3.17959220964126,-0.0483728309289173,-199117015.906611,-1324254019.75433,-20146582.1970115
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,419442300,-9999,-348300,-0.0252243129668091,-0.167757625784754,-0.00255218617170975,-10584536.3569691,-70393857.3714168,-1070939.27036827
2018,6,411002100,-9999,-8788500,-0.636473943464834,-4.23295404596414,-0.0643981859605832,-264384021.83356,-1758320865.13448,-26750272.4626231
2018,7,416040300,-9999,-3750300,-0.271601323340293,-1.806320482287,-0.0274805162209678,-113506008.403428,-754886704.233287,-11484493.7673578
2018,8,415440900,-9999,-4349700,-0.315010606120383,-2.09501965224216,-0.0318726505629799,-131552795.886758,-874909248.562998,-13310460.7032796
2018,9,409941000,-9999,-9849600,-0.713320106224183,-4.74402960358746,-0.0721734508092803,-295925165.992296,-1968089411.28146,-29941593.1565802
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,554.2586975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,554.3252573,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,554.2330156,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,419571900,554.20438005,-218700,-0.0158385220954383,-0.105336183632287,-0.00160253550316659,-6647130.67595514,-44207620.7168271,-672554.095528511
2019,5,418041000,554.17069875,-1749600,-0.126708176763506,-0.842689469058298,-0.0128202840253327,-53080018.6569846,-353015676.511114,-5370615.63534782
2019,6,415781100,554.14911015,-4009500,-0.290372905083035,-1.93116336659193,-0.0293798175580541,-121313225.408803,-806809632.343614,-12274424.9463307
2019,7,414136800,553.8879518,-5653800,-0.409455126763552,-2.72313541390135,-0.0414285104151954,-170726616.714733,-1135439919.25621,-17274052.6529096
2019,8,414671400,-9999,-5119200,-0.370738739419148,-2.46564696502243,-0.0375112014074549,-154682724.725895,-1028737896.01633,-15650737.9038341
2019,9,-9999,554.0748911,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,553.6313159,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,554.1431678,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,554.356885,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,407324700,554.5657349,-12465900,-0.902795759439981,-6.00416246704037,-0.0913445236804954,-373343957.107063,-2482973309.43277,-37774796.3194804
2020,6,418834800,554.65007575,-955800,-0.0692202076763598,-0.460358135874441,-0.00700367368050582,-29024905.8916006,-193033971.129672,-2936728.68510601
2020,7,416129400,554.75024675,-3661200,-0.265148592116226,-1.76340574080718,-0.0268276313863443,-110821151.243601,-737030706.99378,-11212840.9645503
2020,8,414436500,554.8435979,-5354100,-0.387750485373507,-2.57878582892377,-0.0392324432441894,-161734871.107265,-1075639127.18889,-16364271.3308531
2020,9,-9999,555.0286296,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,554.972098433333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
