"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,16305300,-9999,3758400,3.70022814104681,10.9075551936758,1.56002649849012,53228250.9554192,156906564.41384,22441178.974236
2011,10,12741300,-9999,194400,0.1913911107438,0.564183889328061,0.0806910257839716,2419944.50800551,7133527.25306158,1020255.35006504
2011,11,16062300,-9999,3515400,3.46098925261706,10.2023253320158,1.45916271626015,49383008.8675755,145571536.218974,20820014.1915562
2011,12,18063000,-9999,5516100,5.43072276735534,16.0087178596837,2.28960785662019,82663366.2379389,243675577.657835,34851105.6264481
2012,1,17163900,-9999,4617000,4.54553888016526,13.3993673715414,1.91641186236933,67252362.4037951,198246926.098173,28353783.4524711
2012,2,12263400,-9999,-283500,-0.279112036501376,-0.822768171936756,-0.117674412601625,-3462351.32919719,-10206340.4697072,-1459736.97154307
2012,3,11016000,-9999,-1530900,-1.50720499710743,-4.44294812845848,-0.635441828048776,-17744554.4110968,-52307506.2532406,-7481153.601891
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,15884100,-9999,3337200,3.28554740110191,9.68515676679838,1.38519594262485,46598076.7179621,137362096.158893,19645879.0344022
2012,10,15519600,-9999,2972700,2.92668906845728,8.62731197430827,1.2339002692799,40993951.9786307,120842222.9034,17283164.4230464
2012,11,16961400,-9999,4414500,4.34617313980714,12.8116758201581,1.83235871051102,63883546.0364906,188316308.562429,26933481.0815866
2012,12,16386300,-9999,3839400,3.77997443719006,11.1426318142292,1.59364775923344,54522179.1395791,160720813.845872,22986702.7034462
2013,1,15803100,-9999,3256200,3.20580110495866,9.45008014624502,1.35157468188152,45341985.3978459,133659382.466599,19116307.4325413
2013,2,16969500,-9999,4422600,4.35414776942146,12.8351834822134,1.83572083658535,64017574.7662869,188711399.273613,26989987.967668
2013,3,13745700,-9999,1198800,1.1802451829201,3.47913398418971,0.497594659001158,15510478.5545527,45721883.7501862,6539260.99338287
2013,4,11631600,-9999,-915300,-0.901133146418727,-2.65636581225295,-0.379920246399533,-10891420.9694666,-32105797.4896668,-4591853.4400887
2013,5,8577900,-9999,-3969000,-3.90756851101926,-11.5187544071146,-1.64744177642275,-41028294.1459124,-120943456.954603,-17297643.1764996
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,7306200,-9999,-5240700,-5.15958536046829,-15.2094573498023,-2.1752955700929,-50611324.830226,-149192373.54229,-21337875.6252869
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,16329600,-9999,3782700,3.72415202988978,10.9780781798419,1.57011287671311,53615790.639622,158048956.270247,22604566.7853459
2013,10,19342800,-9999,6795900,6.69071424641869,19.7229284644268,2.82082377636467,105865567.360478,312071168.338161,44633218.2948355
2013,11,20444400,-9999,7897500,7.77526387396689,22.9199705039525,3.27807292247385,127015024.771329,374415668.523463,53549888.4924417
2013,12,20250000,-9999,7703100,7.58387276322309,22.3557866146244,3.19738189668988,123204112.399522,363181837.675946,51943197.2137357
2014,1,19691100,-9999,7144200,7.03362331983467,20.7337579328062,2.96539519756096,112435315.878759,331437513.28776,47403042.583031
2014,2,18646200,-9999,6099300,6.00489609958674,17.7012695276679,2.53168093397211,93053050.4274225,274302352.392215,39231425.4415266
2014,3,15965100,-9999,3418200,3.36529369724516,9.92023338735174,1.41881720336817,47860287.4750167,141082848.764901,20178030.6079339
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,19610100,-9999,7063200,6.95387702369142,20.4986813122529,2.93177393681764,110897770.54926,326905127.741515,46754809.1862735
2014,10,20136600,-9999,7589700,7.47222794862254,22.0266793458497,3.15031213164923,120996610.869212,356674551.134644,51012508.4152427
2014,11,20152800,-9999,7605900,7.48817720785119,22.0736946699604,3.15703638379789,121311267.005058,357602096.420488,51145168.3192058
2014,12,19885500,-9999,7338600,7.22501443057847,21.2979418221343,3.04608622334493,116149362.52473,342385802.754948,48968895.0017156
2015,1,16515900,-9999,3969000,3.90756851101926,11.5187544071146,1.64744177642275,56605108.1481326,166860884.744008,23864871.3795263
2015,2,15009300,-9999,2462400,2.42428740275481,7.14632926482211,1.02208632659697,33357532.2026464,98331537.8824861,14063628.5593039
2015,3,16483500,-9999,3936600,3.87566999256196,11.4247237588932,1.63399327212543,56082918.0635557,165321569.612076,23644714.5842865
2015,4,13502700,-9999,955800,0.941006294490352,2.77390412252963,0.396730876771194,12253667.78493,36121437.0017951,5166180.49469174
2015,5,9865800,-9999,-2681100,-2.63960240234158,-7.78103614031617,-1.11286373060394,-29509505.4560865,-86988301.053589,-12441289.7567473
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,13818600,-9999,1271700,1.25201684944903,3.69070294268773,0.527853793670148,16498621.6566013,48634738.0429477,6955864.87961241
2015,10,15365700,-9999,2818800,2.77517110578511,8.18066639525689,1.17001987386759,38665119.8437039,113977277.262147,16301322.3034431
2015,11,14717700,-9999,2170800,2.1372007366391,6.30005343083001,0.901049787921016,29104130.1139442,85793333.1353888,12270382.382534
2015,12,12060900,-9999,-486000,-0.478477776859501,-1.41045972332015,-0.201727564459929,-5886759.96215141,-17353027.0976541,-2481874.40913004
2016,1,10538100,-9999,-2008800,-1.9777081443526,-5.8299001897233,-0.833807266434373,-22798832.7592933,-67206538.9468185,-9612051.44207137
2016,2,9120600,-9999,-3426300,-3.37326832685948,-9.94374104940708,-1.4221793294425,-36391877.4327256,-107276199.349871,-15342916.9664105
2016,3,7533000,-9999,-5013900,-4.93629573126719,-14.5512428122529,-2.0811560400116,-49036871.4738533,-144551190.288209,-20674081.70152
2016,4,7063200,-9999,-5483700,-5.39882424889804,-15.9146872114624,-2.27615935232287,-52231801.187522,-153969223.680577,-22021072.9745302
2016,5,6107400,-9999,-6439500,-6.33983054338839,-18.688591333992,-2.67289022909406,-57920893.8318287,-170739565.847142,-24419610.2914678
2016,6,4698000,-9999,-7848900,-7.72741609628094,-22.7789245316205,-3.25790016602785,-64195474.7375279,-189235813.899225,-27064991.0914316
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,12976200,-9999,429300,0.422655369559226,1.2459060889328,0.178192681939604,5393483.28580388,15898943.0877175,2273907.58739467
2016,10,20322900,-9999,7776000,7.65564442975202,22.5673555731224,3.22764103135886,124629265.604486,367382913.02861,52544045.777501
2016,11,20889900,-9999,8343000,8.21386850275477,24.212891916996,3.46298985656212,135874936.548689,400532970.765079,57285251.9943948
2016,12,20719800,-9999,8172900,8.04640128085394,23.7192310138339,3.39238520900114,132471289.726062,390499679.799655,55850265.0064584
2017,1,19658700,-9999,7111800,7.00172480137737,20.6397272845849,2.95194669326363,111819593.207181,329622482.222585,47143452.1883936
2017,2,17803800,-9999,5256900,5.17553461969694,15.256472673913,2.18201982224157,78144855.5576972,230355884.17969,32946088.9285065
2017,3,14345100,-9999,1798200,1.77036777438015,5.21870097628456,0.746391988501737,23786605.9756006,70118302.8881248,10028499.3834414
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,18929700,-9999,6382800,6.28400813608811,18.5240376996047,2.64935534657373,98214708.5212249,289517919.758044,41407594.8817708
2017,10,17868600,-9999,5321700,5.23933165661154,15.4445339703557,2.20891683083622,79268748.7184921,233668903.327665,33419925.4179008
2017,11,20800800,-9999,8253900,8.12614757699719,23.9543076343873,3.42600646974446,134088877.032231,395268013.575321,56532244.3236932
2017,12,20938500,-9999,8391600,8.26171628044072,24.353937889328,3.48316261300811,136852113.432935,403413498.773789,57697232.4926311
2018,1,20452500,-9999,7905600,7.78323850358122,22.9434781660078,3.28143504854818,127174541.9476,374885894.233392,53617141.3786049
2018,2,19075500,-9999,6528600,6.42755146914596,18.9471756166007,2.70987361591171,100897486.117355,297426227.999239,42538661.3944248
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,19699200,-9999,7152300,7.04159794944899,20.7572655948616,2.96875732363529,112589393.285885,331891703.612858,47468002.047359
2018,10,20509200,-9999,7962300,7.83906091088149,23.1080318003952,3.3049699310685,128292794.29041,378182285.343538,54088599.6834134
2018,11,20736000,-9999,8189100,8.06235054008259,23.7662463379446,3.3991094611498,132794341.985763,391451975.230858,55986464.7396424
2018,12,20225700,630.9732511,7678800,7.55994887438012,22.2852636284584,3.18729551846688,122730112.377009,361784577.504332,51743357.4829897
2019,1,19035000,-9999,6488100,6.38767832107434,18.829637306324,2.69306298554005,100150350.448402,295223816.894946,42223666.9137864
2019,2,16815600,-9999,4268700,4.20262980674929,12.388537903162,1.77184044117304,61481358.945788,181235126.732932,25920712.3081545
2019,3,-9999,625.18367,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,20808900,-9999,8262000,8.13412220661152,23.9778152964426,3.42936859581879,134250955.524104,395745789.547078,56600577.0676536
2019,11,20646900,-9999,8100000,7.97462961432502,23.5076620553359,3.36212607433215,131020434.227569,386222839.068589,55238580.284097
2019,12,20946600,-9999,8399700,8.26969091005504,24.3774455513833,3.48652473908244,137015179.481309,403894185.870653,57765981.5931651
2020,1,21359700,-9999,8812800,8.67639702038562,25.5763363162054,3.65799316887338,145408446.432633,428635909.633912,61304606.3357093
2020,2,20938500,-9999,8391600,8.26171628044072,24.353937889328,3.48316261300811,136852113.432935,403413498.773789,57697232.4926311
2020,3,-9999,631.1311085,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,20962800,-9999,8415900,8.28564016928369,24.424460875494,3.4932489912311,137341485.7441,404856073.47211,57903553.2231223
2020,10,21124800,-9999,8577900,8.44513276157019,24.8946141166007,3.56049151271775,140617314.058271,414512580.254883,59284651.5716055
2020,11,21319200,-9999,8772300,8.636523872314,25.4587980059288,3.64118253850172,144578914.791454,426190611.177667,60954873.483505
2020,12,21821400,-9999,9274500,9.13095090840215,26.9162730533596,3.84963435511031,154967238.368606,456813375.090675,65334619.6606316
