"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,3,1022616900,-9999,-35526600,-1.77757607166667,-4.64504782118385,-0.275916263647058,-1849265089.49207,-4832380966.22359,-287043869.524632
2006,4,999507600,-9999,-58635900,-2.93385161486435,-7.66655293605789,-0.455393942667819,-3018012899.22546,-7886477808.34932,-468457500.112583
2006,5,1002747600,-9999,-55395900,-2.77173797403748,-7.2429279637657,-0.430230580730103,-2855781068.12144,-7462543988.80266,-443275792.619821
2006,6,1012678200,-9999,-45465300,-2.27485966490311,-5.94451742369014,-0.353104876391003,-2355225126.11467,-6154523294.29639,-365579244.232248
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,1016922600,-9999,-41220900,-2.0624907954199,-5.38956870998738,-0.320140872252595,-2139761612.90348,-5591487856.01676,-332134887.917439
2006,10,1015837200,-9999,-42306300,-2.11679886509691,-5.53148307570526,-0.328570598501729,-2194947748.93758,-5735696728.44178,-340700908.073961
2006,11,1015002900,-9999,-43140600,-2.15854312760983,-5.6405665060705,-0.335050164200691,-2237326458.47429,-5846438055.092,-347278952.963251
2006,12,1006060500,-9999,-52083000,-2.605976776292,-6.80977142959694,-0.404501043148788,-2689348413.95836,-7027632847.77387,-417442031.231212
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,1013455800,-9999,-44687700,-2.23595239110466,-5.84284743034002,-0.347065669525951,-2315819064.51932,-6051549900.6552,-359462615.271194
2007,3,1009446300,36.84403279,-48697200,-2.43656802162792,-6.3670833335516,-0.378205329923875,-2518678677.28984,-6581649634.40239,-390950587.737008
2007,4,1004181300,-9999,-53962200,-2.70000268797159,-7.05547391352641,-0.419095793072664,-2783823506.1435,-7274509101.40122,-432106503.182047
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,1010863800,-9999,-47279700,-2.36564330376616,-6.18174740817377,-0.367196359076124,-2447053616.39403,-6394483617.51047,-379832909.286636
2007,10,1008644400,38.642875,-49499100,-2.47669114773257,-6.47193051419392,-0.38443326200346,-2559152938.15638,-6687414377.89147,-397233023.133261
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,1040736600,-9999,-17406900,-0.870955535342381,-2.27592516363979,-0.13519016201038,-914005142.580397,-2388419637.14847,-141872343.982739
2008,1,1017351900,-9999,-40791600,-2.04101073801034,-5.33343840115866,-0.316806726795847,-2117917826.89334,-5534407074.92947,-328744284.321964
2008,2,1032871500,-9999,-25272000,-1.26448639844962,-3.30427478387908,-0.196274223114186,-1321997826.94195,-3454559961.46982,-205201176.350979
2008,3,1035171900,38.48960563,-22971600,-1.14938571346254,-3.00350105355162,-0.178408236138408,-1202989261.25165,-3143574407.8425,-186728606.1411
2008,4,1033219800,-9999,-24923700,-1.24705918206073,-3.25873509935767,-0.193569161705882,-1303996034.5553,-3407518831.78999,-202406928.963513
2008,5,1025743500,-9999,-32400000,-1.62113640826874,-4.23624972292189,-0.251633619377162,-1689064485.01549,-4413755017.86765,-262177450.064038
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,1018275300,-9999,-39868200,-1.99480835037468,-5.21270528405539,-0.309635168643598,-2070901518.69712,-5411547072.80184,-321446389.005553
2008,10,1041206400,-9999,-16937100,-0.847449057422484,-2.21449954265742,-0.131541474529412,-889536396.857874,-2324479479.64008,-138074292.803102
2008,11,1050432300,-9999,-7711200,-0.38583046516796,-1.00822743405541,-0.0598888014117646,-406775484.161618,-1062959614.79968,-63139897.932955
2008,12,1041408900,40.07539437,-16734600,-0.837316954870804,-2.18802298188916,-0.129968764408304,-878986103.870314,-2296910130.43706,-136436670.949439
2009,1,1055891700,-9999,-2251800,-0.112668980374677,-0.294419355743071,-0.0174885365467128,-119093072.709971,-311206381.95296,-18485687.4325345
2009,2,1056450600,-9999,-1692900,-0.0847043773320417,-0.221344048022669,-0.0131478566124567,-89557678.708596,-234026384.010447,-13901188.5252319
2009,3,1063343700,39.35876667,5200200,0.260192393527133,0.679918080528964,0.0403871959100345,275997139.818089,721218030.215133,42840416.6829727
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,1040858100,-9999,-17285400,-0.864876273811373,-2.26003922717883,-0.134246535937716,-907678081.765986,-2371886167.48777,-140890254.379033
2009,9,1053178200,-9999,-4965300,-0.248439154567184,-0.64920527003778,-0.0385628521695501,-262267247.328393,-685339955.453158,-40709255.7743535
2009,10,1055616300,-9999,-2527200,-0.126448639844962,-0.330427478387908,-0.0196274223114186,-133640993.995681,-349222077.116758,-20743823.1877155
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,1053834300,-9999,-4309200,-0.215611142299742,-0.563421213148612,-0.0334672713771626,-227682815.007667,-594966134.293627,-35341042.5662728
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,1044900000,-9999,-13243500,-0.662639506879848,-1.73156707424432,-0.102855241920415,-696775248.59604,-1820768405.88389,-108153809.14422
2010,3,1052206200,-9999,-5937300,-0.297073246815247,-0.776292761725437,-0.046111860750865,-313463805.117581,-819123517.8004,-48656011.5627226
2010,4,1049573700,-9999,-8569800,-0.428790579987082,-1.12048805171284,-0.0665570923252594,-451883395.245366,-1180832715.94986,-70141570.8771018
2010,5,1036030500,-9999,-22113000,-1.10642559864342,-2.89124043589419,-0.171739945224913,-1158502331.22246,-3027324014.56988,-179823322.192676
2010,6,1047435300,-9999,-10708200,-0.535785582932819,-1.40008053342569,-0.0831649112041521,-564066950.885834,-1473983590.90051,-87554759.5492118
2010,7,1052530200,-9999,-5613300,-0.280861882732559,-0.733930264496218,-0.0435955245570933,-296403545.204161,-774542740.413268,-46007909.325531
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,1075858200,-9999,17714700,0.886356331220934,2.31616953600754,0.137580681394463,945732096.874858,2471326479.93698,146797017.995492
2010,11,1092398400,-9999,34254900,1.71394646764213,4.47877501955917,0.266039644086505,1842878909.98235,4815693011.37869,286052603.486914
2010,12,1102879800,-9999,44736300,2.23838409571706,5.8492018049244,0.347443119955017,2418427325.68263,6319679229.99817,375389521.855258
2011,1,1077178500,-9999,19035000,0.952417639857885,2.48879671221661,0.147834751384083,1016845701.97151,2657155993.32652,157835308.016094
2011,2,1102823100,-9999,44679600,2.23554710700259,5.84178836790929,0.347002761121107,2415299200.17131,6311505012.97176,374903972.619385
2011,3,1094067000,-9999,35923500,1.79743499266797,4.69694188028965,0.278998775484429,1934139411.79459,5054169103.54708,300218105.082005
2011,4,1088850600,-9999,30707100,1.5364320309367,4.01490567489922,0.238485762764705,1649299018.46454,4309842450.23972,256005034.082631
2011,5,1062663300,-9999,4519800,0.226148528953489,0.590956836347604,0.0351028899031141,239808487.47647,626652164.151572,37223195.6257832
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,1078847100,-9999,20703600,1.03590616488372,2.70696357294709,0.160793882782007,1106843552.78169,2892332606.8512,171804820.279234
2012,1,1091296800,-9999,33153300,1.65882782976099,4.33474252897983,0.257484101027681,1782705001.4112,4658450411.5509,276712378.735563
2012,2,1105034400,-9999,46890900,2.34618966686693,6.13091241149871,0.364176755643598,2537414063.4089,6630607744.18939,393858703.917436
2012,3,1062436500,-9999,4293000,0.214800574095608,0.561303088287151,0.033341454567474,227750745.139301,595143644.95827,35351586.7159202
2012,4,1080037800,-9999,21894300,1.0954829278876,2.86264575026447,0.170041418294117,1171150088.47861,3060374322.92066,181786513.518919
2012,5,1087919100,-9999,29775600,1.48982435919897,3.89311349536522,0.231251296207612,1598576876.47998,4177298600.85596,248131917.357206
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,1066551300,-9999,8407800,0.420684897945738,1.09930680309823,0.0652989242283736,446912341.157145,1167842676.12567,69369961.3284183
2012,9,1066154400,-9999,8010900,0.400825976944446,1.04741274399244,0.0622164123910033,425735881.469471,1112505709.39863,66082940.4647671
2012,10,1046892600,-9999,-11250900,-0.56293961777132,-1.47103771628463,-0.0873797743287196,-592501287.793227,-1548286377.03931,-91968351.8133186
2012,11,1101016800,-9999,42873300,2.14516875224161,5.60561744585639,0.33297418684083,2315729404.26032,6051315606.21493,359448698.160102
2012,12,1089360900,-9999,31217400,1.56196492936693,4.08162660803524,0.242448992269896,1677104208.49578,4382501190.09949,260320969.848026
2013,1,1090867500,-9999,32724000,1.63734777235143,4.27861222015111,0.254149955570934,1759271191.48866,4597214681.92013,273074970.818173
2013,2,1086299100,-9999,28155600,1.40876753878554,3.68130100921912,0.218669615238754,1510467161.61204,3947055943.1177,234455482.517162
2013,3,1050221700,-9999,-7921800,-0.396367851821707,-1.0357630572544,-0.0615244199377161,-417843109.437933,-1091880823.57091,-64857820.3680963
2013,4,1076295600,-9999,18152100,0.908241672732562,2.37335890726699,0.140977735256055,969281585.090934,2532864492.66771,150452381.556551
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,1064947500,-9999,6804000,0.340438645736435,0.889612441813597,0.0528430600692041,361390493.795061,944362467.832592,56095216.6013386
2013,7,1062420300,-9999,4276800,0.213990005891474,0.55918496342569,0.0332156377577854,226889576.212433,592893293.532429,35217915.6362643
2013,8,1074262500,-9999,16119000,0.806515363113698,2.10753423715364,0.125187725640138,859900910.452292,2247037926.64432,133474257.501814
2013,9,1066162500,-9999,8019000,0.401231261046513,1.04847180642317,0.0622793207958476,426167975.479403,1113634829.76167,66150010.3171717
2013,10,1090203300,-9999,32059800,1.60411447598192,4.19176910083121,0.248991466373702,1723033142.55951,4502519735.86109,267450082.397496
2013,11,1092657600,-9999,34514100,1.72691555890828,4.51266501734255,0.268052713041522,1857046232.2454,4852714149.5786,288251662.467856
2013,12,1089952200,-9999,31808700,1.59155066881784,4.15893816547857,0.247041305823529,1709339099.73167,4466735341.13697,265324486.091658
2014,1,1092544200,-9999,34400700,1.72124158147933,4.49783814331232,0.267171995373702,1850847618.3775,4836516329.24314,287289510.46464
2014,2,1090503000,-9999,32359500,1.6191099877584,4.23095441076824,0.251319077352941,1739381744.67629,4545240854.72198,269987720.748852
2014,3,1090227600,-9999,32084100,1.60533032828812,4.1949462881234,0.249180191588235,1724358538.70537,4505983176.09167,267655811.062641
2014,4,1084954500,-9999,26811000,1.34149037784238,3.50549664571787,0.208226820034602,1437435174.95576,3756213438.03357,223119420.33332
2014,5,1078806600,-9999,20663100,1.03387974437339,2.70166826079344,0.160479340757785,1104657497.02,2886620146.09373,171465499.589952
2014,6,1061796600,-9999,3653100,0.1827831300323,0.477637156259443,0.028371690584775,193744547.593601,506280829.839312,30073127.4042713
2014,7,1065814200,-9999,7670700,0.383804044657624,1.00293212190176,0.0595742593875431,407590891.929789,1065090386.09959,63266465.9422394
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,1069694100,-9999,11550600,0.577935129547806,1.51022302622165,0.0897073853079583,614873029.751708,1606746778.7609,95440905.000127
2014,10,1067126400,-9999,8982900,0.449460069192508,1.17450023568009,0.0697654209723182,477610556.051052,1248061283.07029,74134953.8872007
2014,11,1077583500,-9999,19440000,0.972681844961244,2.54174983375313,0.150980171626297,1038677096.17027,2714204392.92682,161223988.148293
2014,12,1081220400,-9999,23076900,1.15465440678941,3.01726886515112,0.179226045401384,1235089024.77455,3227455451.80409,191711147.792264
2015,1,1073736000,-9999,15592500,0.780171896479331,2.03869517915616,0.121098679325259,831608821.758678,2173106854.41752,129082745.077935
2015,2,1073177100,-9999,15033600,0.752207293436695,1.96561987143576,0.116757999391003,801590802.783655,2094665691.83737,124423332.876291
2015,3,1062298800,-9999,4155300,0.207910744360466,0.543299026964733,0.032272011685121,220431227.400298,576016750.493612,34215447.4426511
2015,4,1060346700,-9999,2203200,0.110237275762274,0.288064981158689,0.017111086117647,116768273.139671,305131364.770383,18124830.8585797
2015,5,1058175900,-9999,32400,0.00162113640826874,0.00423624972292189,0.000251633619377162,1715421.21536572,4482628.735757,266268.555179651
2015,6,1062104400,-9999,3960900,0.198183925910853,0.517881528627201,0.0307622099688581,210099404.158206,549018292.422257,32611736.574206
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,1.053e+09,-9999,-5143500,-0.257355404812663,-0.67250464351385,-0.0399468370761245,-271656826.277614,-709876201.15038,-42166711.003518
2015,9,1045993500,-9999,-12150000,-0.607926153100778,-1.58859364609571,-0.0943626072664358,-639576401.722636,-1671300046.53856,-99275374.9856005
2015,10,1053396900,-9999,-4746600,-0.23749648381137,-0.620610584408057,-0.0368643252387543,-250741499.037896,-655221608.993821,-38920223.2515042
2015,11,1055786400,-9999,-2357100,-0.117937673701551,-0.308187167342568,-0.0183063458096885,-124655961.556334,-325742966.42164,-19349161.8739592
2015,12,1052789400,-9999,-5354100,-0.267892791466409,-0.700040266712843,-0.041582455602076,-282751550.424678,-738868222.953213,-43888839.7391858
2016,1,1050975000,-9999,-7168500,-0.358676430329459,-0.937270251196469,-0.0556739382871971,-378244819.114346,-988405110.141826,-58711353.5658899
2016,2,1037140200,-9999,-21003300,-1.05090167666021,-2.74614888288412,-0.163121493761245,-1100950138.27241,-2876932313.91184,-170890041.475985
2016,3,1033616700,-9999,-24526800,-1.22720026105944,-3.20684104025187,-0.190486649868512,-1283474920.13288,-3353894371.29266,-199221631.125882
2016,4,1029348000,-9999,-28795500,-1.44078498284884,-3.76496694124683,-0.223639379221453,-1503765508.58115,-3929543613.09388,-233415248.518732
2016,5,1018413000,-9999,-39730500,-1.98791852063954,-5.19470122273297,-0.308565725761245,-2063886623.41784,-5393216198.21807,-320357533.385709
2016,6,1020867300,-9999,-37276200,-1.86511743771319,-4.87380530622164,-0.289504479093425,-1938695759.90258,-5066075460.2926,-300925343.757114
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,1017635400,-9999,-40508100,-2.02682579443799,-5.2963712160831,-0.314604932626297,-2103487578.93221,-5496698876.15284,-326504413.880187
2016,9,1019466000,-9999,-38677500,-1.93523158737081,-5.05702310673801,-0.300387633131487,-2010211635.90654,-5252956162.22554,-312026074.472936
2016,10,1021920300,-9999,-36223200,-1.81243050444445,-4.73612719022668,-0.281326386463667,-1884890259.34088,-4925474375.96461,-292573626.542152
2016,11,1028084400,-9999,-30059100,-1.50400930277132,-3.93018068044079,-0.233453090377162,-1568798799.37888,-4099484438.99687,-243509749.055499
2016,12,1028108700,-9999,-30034800,-1.50279345046512,-3.92700349314859,-0.233264365162629,-1567548918.00039,-4096218329.11475,-243315741.831026
2017,1,1027298700,-9999,-30844800,-1.54332186067184,-4.03290973622164,-0.239555205647058,-1609195591.63619,-4205046746.4832,-249780159.734752
2017,2,1024617600,-9999,-33525900,-1.67747089845608,-4.38345940079343,-0.260377887650519,-1746810123.08464,-4564652216.90817,-271140757.430689
2017,3,1020778200,-9999,-37365300,-1.86957556283592,-4.88545499295967,-0.290196471546712,-1943245964.18137,-5077965762.37757,-301631628.783924
2017,4,1013447700,-9999,-44695800,-2.23635767520673,-5.84390649277075,-0.347128577930795,-2316229701.99027,-6052622952.16625,-359526354.628683
2017,5,1008320400,-9999,-49823100,-2.49290251181526,-6.51429301142314,-0.386949598197231,-2575496937.08319,-6730123467.99147,-399769946.975125
2017,6,1009673100,-9999,-48470400,-2.42522006677004,-6.33742958549115,-0.376443894588235,-2507225504.07811,-6551720936.48574,-389172820.354867
2017,7,1011779100,-9999,-46364400,-2.31984620023257,-6.06207335350123,-0.360087709328719,-2400750246.6347,-6273486620.39609,-372645676.637693
2017,8,1013706900,-9999,-44436600,-2.22338858394058,-5.81001649498737,-0.345115508975778,-2303087656.73379,-6018281002.10429,-357486439.667155
2017,9,1015197300,-9999,-42946200,-2.14881630916021,-5.61514900773297,-0.333540362484428,-2227454952.60077,-5820642468.85496,-345746692.791321
2017,10,1022187600,-9999,-35955900,-1.79905612907623,-4.70117813001257,-0.279250409103806,-1871223032.04401,-4889760053.86674,-290452192.556695
2017,11,1041360300,-9999,-16783200,-0.839748659483207,-2.19437735647354,-0.13034621483737,-881518362.062543,-2303527265.18925,-136829729.356404
2017,12,1040283000,-9999,-17860500,-0.893651445058143,-2.33523265976069,-0.138713032681661,-937619615.946601,-2450127464.90699,-145537794.571915
2018,1,1042000200,-9999,-16143300,-0.8077312154199,-2.11071142444583,-0.125376450854671,-848167458.963796,-2216376823.50486,-131652985.182731
2018,2,1040347800,-9999,-17795700,-0.890409172241605,-2.32676016031485,-0.138209765442906,-934246752.728056,-2441313714.99543,-145014257.024416
2018,3,1038468600,-9999,-19674900,-0.984435083921192,-2.57246264424432,-0.152804515366782,-1031974107.45498,-2696688572.57818,-160183546.824251
2018,4,1036095300,-9999,-22048200,-1.10318332582688,-2.88276793644835,-0.171236677986159,-1155143322.02639,-3018546467.10158,-179301935.073605
2018,5,1024844400,-9999,-33299100,-1.6661229435982,-4.35380565273297,-0.258616452314878,-1735183050.84792,-4534269097.20895,-269335997.353276
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,1025711100,-9999,-32432400,-1.62275754467701,-4.24048597264481,-0.251885252996539,-1690727123.43792,-4418099717.99306,-262435525.6472
2018,8,1016679600,-9999,-41463900,-2.07464931848192,-5.42134058290929,-0.322028124397923,-2152121891.63621,-5623786943.9218,-334053456.680784
2018,9,1027800900,-9999,-30342600,-1.51819424634368,-3.96724786551635,-0.235654884546712,-1583378549.72694,-4137583307.82567,-245772825.333957
2018,10,1017481500,-9999,-40662000,-2.03452619237727,-5.31649340226697,-0.315800192318339,-2111321646.08148,-5517170358.14605,-327720421.775117
2018,11,1046511900,39.06016243,-11631600,-0.581987970568478,-1.52081365052896,-0.0903364693564012,-612438944.798328,-1600386184.02209,-95063085.0933217
2018,12,1042405200,39.21551689,-15738300,-0.787467010316541,-2.05775830290931,-0.122231030612457,-827048664.203944,-2161190543.07001,-128374915.098561
2019,1,1042567200,38.90538032,-15576300,-0.779361328275197,-2.0365770542947,-0.120972862515571,-818598839.620047,-2139110003.2279,-127063329.020855
2019,2,1046058300,37.98623005,-12085200,-0.60468388028424,-1.58012114664987,-0.0938593400276815,-636184957.055432,-1662437740.77671,-98748953.216172
2019,3,1040234400,38.21551117,-17909100,-0.896083149670546,-2.34158703434508,-0.139090483110726,-940149124.891231,-2456737415.50163,-145930426.239267
2019,4,1034386200,38.16252085,-23757300,-1.18869827136305,-3.10623010933248,-0.184510351408304,-1243666499.16987,-3249869557.94915,-193042547.738747
2019,5,1018251000,38.15893364,-39892500,-1.99602420268089,-5.21588247134758,-0.309823893858131,-2072139341.94634,-5414781673.15366,-321638524.561056
2019,6,1035601200,-9999,-22542300,-1.12790565605298,-2.94737074472291,-0.175074090681661,-1180750432.02256,-3085461325.14363,-183276683.735876
2019,7,1027242000,-9999,-30901500,-1.54615884938631,-4.04032317323675,-0.239995564480968,-1612109620.23035,-4212661499.17253,-250232476.738046
2019,8,1029388500,38.12713542,-28755000,-1.43875856233851,-3.75967162909318,-0.223324837197231,-1501679777.53181,-3924093314.44242,-233091500.282425
2019,9,1028529900,38.06809522,-29613600,-1.48171867715763,-3.87193224675061,-0.229993128110726,-1545879578.90318,-4039593401.51567,-239952215.974268
2019,10,1036662300,38.13570052,-21481200,-1.07481343868217,-2.80863356629721,-0.166833089647059,-1125742982.20384,-2941719384.08017,-174738399.344759
2019,11,1037707200,38.48346606,-20436300,-1.02253178951551,-2.67201451273298,-0.158717905422145,-1071520002.92907,-2800027371.14585,-166321880.87122
2019,12,1035941400,38.39436752,-22202100,-1.11088372376615,-2.90289012263223,-0.1724319376782,-1163120623.98309,-3039392241.11009,-180540175.948333
2020,1,1032636600,38.33429781,-25506900,-1.27623963740957,-3.33498759437026,-0.198098566854671,-1334135122.46749,-3486276363.95442,-207085133.547279
2020,2,1032021000,38.058516115,-26122500,-1.30704122916667,-3.41547633910577,-0.202879605622837,-1365930027.61666,-3569360771.55979,-212020354.926326
2020,3,1028497500,37.54577953,-29646000,-1.4833398135659,-3.87616849647353,-0.230244761730103,-1547546768.5708,-4043949994.66321,-240210998.004029
2020,4,1022114700,37.55270766,-36028800,-1.80270368599484,-4.71070969188914,-0.279816584747404,-1874950815.34109,-4899501258.17185,-291030820.979643
2020,5,1014849000,37.12792082,-43294500,-2.1662435255491,-5.66068869225438,-0.336245423892733,-2245140045.35409,-5866856019.35816,-348491781.900319
2020,6,1017327600,37.96075731,-40815900,-2.04222659031655,-5.33661558845085,-0.31699545201038,-2119154516.29867,-5537638712.39312,-328936243.881641
2020,7,1020502800,-9999,-37640700,-1.88335522230621,-4.92146311560451,-0.292335357311418,-1957307697.58663,-5114710982.54412,-303814298.208554
2020,8,1017060300,37.70835539,-41083200,-2.05560096568476,-5.37156464866496,-0.319071429370242,-2132756130.17301,-5573181577.70202,-331047493.318217
2020,9,1021118400,37.81366295,-37025100,-1.8525536305491,-4.84097437086899,-0.287554318543252,-1925870300.35104,-5032560791.69689,-298934569.390029
2020,10,1028708100,37.82614614,-29435400,-1.47280242691215,-3.84863287327454,-0.228609143204152,-1536709090.10322,-4015629668.14953,-238528768.029715
2020,11,1034272800,-9999,-23870700,-1.19437224879199,-3.1210569833627,-0.185391069076124,-1249534875.48346,-3265204422.68085,-193953440.100502
2020,12,1052222400,-9999,-5921100,-0.296262678611112,-0.774174636863976,-0.0459860439411764,-312610917.040955,-816894805.361481,-48523625.8408608
