"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,2794500,-9999,-1733400,-0.172230070780697,-0.458373353612132,-0.0715443275964336,-624594.418668996,-1662296.46794533,-259456.362652595
2004,8,2681100,-9999,-1846800,-0.18349745858878,-0.488360395437224,-0.0762247976261068,-654059.245923485,-1740714.2008129,-271696.044399876
2004,9,2826900,-9999,-1701000,-0.169010817121245,-0.449805627376391,-0.0702070504450984,-615903.453944549,-1639166.32215365,-255846.138116564
2004,10,2883600,-9999,-1644300,-0.163377123217203,-0.434812106463845,-0.0678668154302618,-600405.42826488,-1597919.85472229,-249408.262191075
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,2802600,-9999,-1725300,-0.171425257365834,-0.456231422053197,-0.0712100083085998,-622432.969337958,-1656543.98364315,-258558.497150236
2005,3,2705400,-9999,-1822500,-0.181083018344191,-0.481934600760419,-0.0752218397626054,-647870.895553756,-1724244.51639924,-269125.405230267
2005,4,2600100,-9999,-1927800,-0.191545592737411,-0.509779711026576,-0.0795679905044448,-674188.098983843,-1794285.15877523,-280057.564841475
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,2810700,-9999,-1717200,-0.170620443950971,-0.454089490494261,-0.070875689020766,-620263.986910771,-1650771.45074823,-257657.502401652
2005,7,2835000,-9999,-1692900,-0.168206003706382,-0.447663695817456,-0.0698727311572646,-613711.918875553,-1633333.76762597,-254935.775006309
2005,8,2592000,-9999,-1935900,-0.192350406152274,-0.511921642585512,-0.0799023097922786,-676158.535398561,-1799529.28103216,-280876.083626978
2005,9,2519100,-9999,-2008800,-0.199593726886041,-0.531199026615928,-0.0829111833827828,-693542.393400076,-1845794.7052682,-288097.333819309
2005,10,2729700,-9999,-1798200,-0.178668578099602,-0.475508806083613,-0.074218881899104,-641613.869108446,-1707592.05738105,-266526.238036329
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,7047000,-9999,2519100,0.250296972022415,0.666140714828846,0.103973298516312,1437007.18841693,3824452.96070349,596932.42057271
2006,6,5459400,-9999,931500,0.0925535427092531,0.246322129277547,0.0384467181008872,461508.450639229,1228259.24230852,191710.49301314
2006,7,4754700,-9999,226800,0.022534775616166,0.0599740836501855,0.00936094005934645,104580.24640279,278330.015472551,43442.6077562497
2006,8,4033800,-9999,-494100,-0.0490936183066473,-0.130657825095047,-0.0203934765578619,-210045.66091021,-559015.818588865,-87252.9141180245
2006,9,3750300,-9999,-777600,-0.0772620878268547,-0.205625429657779,-0.032094651632045,-319324.180020728,-849849.823681023,-132647.183162082
2006,10,3628800,-9999,-899100,-0.0893342890498008,-0.237754403041807,-0.037109440949552,-363596.443254142,-967676.087575082,-151037.870048811
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,15673500,-9999,11145600,1.10742325885158,2.94729782509483,0.460023340059311,10566904.6887437,28122775.0620078,4389489.52006412
2007,4,16629300,-9999,12101400,1.20239124180543,3.20004574904918,0.4994730160237,11957586.7870899,31823938.3625732,4967178.51000401
2007,5,16402500,-9999,11874600,1.17985646618926,3.140071665399,0.490112075964353,11620933.1077388,30927967.7849003,4827332.65722775
2007,6,17982000,-9999,13454100,1.33679508208756,3.55774831939136,0.555304337091945,14051160.8673424,37395779.3764613,5836848.65045064
2007,7,17949600,-9999,13421700,1.33357582842811,3.54918059315562,0.553967059940609,13999305.1776827,37257770.5707667,5815307.81015527
2007,8,15965100,-9999,11437200,1.13639654178666,3.0244073612165,0.472058834421328,10983369.9765896,29231156.3672446,4562489.0947094
2007,9,13437900,-9999,8910000,0.885294756349377,2.35612471482871,0.367751216617182,7603545.9666187,20236087.973864,3158511.06060904
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,16564500,-9999,12036600,1.19595273448652,3.1829102965777,0.496798461721029,11860977.8794888,31566823.2794452,4927047.19435851
2008,3,17876700,-9999,13348800,1.32633250769434,3.5299032091252,0.550958186350105,13882936.0502574,36948065.6106916,5766968.10422069
2008,4,17666100,-9999,13138200,1.3054073589079,3.47421298859289,0.542265884866426,13549141.3053758,36059703.8052535,5628309.85209594
2008,5,14450400,-9999,9922500,0.985896433207261,2.62386615969561,0.409541127596407,8895145.13220344,23673551.8172457,3695041.02548107
2008,6,11955600,-9999,7427700,0.738013901429435,1.96415123954357,0.306570786943596,5865012.44006435,15609152.3910032,2436324.67586578
2008,7,11372400,-9999,6844500,0.680067335559294,1.80993216730024,0.282499798219562,5231116.16167676,13922099.940466,2173004.32305196
2008,8,9468900,-9999,4941000,0.490936183066473,1.30657825095047,0.203934765578619,3362036.01015518,8947727.38554957,1396588.90350121
2008,9,6058800,-9999,1530900,0.15210973540912,0.404825064638752,0.0631863454005885,802349.106239064,2135373.04448298,333295.614658174
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,16167600,-9999,11639700,1.15651687715823,3.07795565018988,0.480416816617173,11276620.9656041,30011614.9635591,4684305.48095907
2009,3,16054200,-9999,11526300,1.14524948935015,3.04796860836478,0.4757363465875,11111992.8815822,29573473.548243,4615919.01672873
2009,4,15552000,-9999,11024100,1.09535105762864,2.9151688517108,0.455008550741804,10395406.3749043,27666349.2073526,4318249.16411497
2009,5,12927600,-9999,8399700,0.834591511213004,2.2211830266158,0.346689101483652,6984504.15374113,18588569.2188138,2901361.24898993
2009,6,13842900,-9999,9315000,0.925535427092531,2.46322129277547,0.384467181008872,8110104.09667974,21584242.4966083,3368935.17899584
2009,7,13753800,-9999,9225900,0.916682479529037,2.43966004562719,0.3807896688427,7997505.76219731,21284573.1301969,3322161.85949067
2009,8,11647800,-9999,7119900,0.707430991664639,1.88275784030404,0.293866654005912,5526907.46653627,14709319.3369581,2295875.95585755
2009,9,8934300,-9999,4406400,0.43781849768551,1.16521076806075,0.181869692581588,2892888.0280881,7699136.28350981,1201704.95107601
2009,10,5896800,-9999,1368900,0.136013467111859,0.361986433460048,0.0564999596439125,706903.515960824,1881354.01572096,293647.540732708
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,4811400,-9999,283500,0.0281684695202075,0.0749676045627318,0.0117011750741831,131516.687995699,350018.699169607,54631.9987427932
2010,3,10052100,-9999,5524200,0.548882748936614,1.4607973231938,0.228005754302653,3901911.11840373,10384551.7610949,1620852.88615308
2010,4,17309700,-9999,12781800,1.26999556865392,3.37996799999974,0.527555836201739,12992332.1361118,34577811.095806,5397011.46480532
2010,5,17293500,-9999,12765600,1.2683859418242,3.37568413688187,0.526887197626072,12967264.0728551,34511094.9168516,5386598.19770444
2010,6,16848000,-9999,12320100,1.22412120400673,3.25787790114043,0.508499636795212,12286132.8398067,32698331.2912714,5103656.4567385
2010,7,16540200,-9999,12012300,1.19353829424193,3.17648450190089,0.495795503857528,11824836.5810587,31470636.7767617,4912034.10818298
2010,8,13105800,-9999,8577900,0.852297406339991,2.26830552091237,0.354044125815996,7198236.776781,19157397.5236215,2990145.72623885
2010,9,10400400,-9999,5872500,0.583489725775726,1.55290038022802,0.242381483679506,4238208.54975883,11279574.2198481,1760550.7536024
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,15090300,-9999,10562400,1.04947669298144,2.79307875285149,0.435952351335277,9754618.98000443,25960956.7295974,4052066.24325467
2011,3,16564500,-9999,12036600,1.19595273448652,3.1829102965777,0.496798461721029,11860977.8794888,31566823.2794452,4927047.19435851
2011,4,14920200,-9999,10392300,1.03257561126932,2.74809819011386,0.428931646290768,9522900.04120848,25344259.6186348,3955810.2550154
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,11161800,-9999,6633900,0.659142186772854,1.75424194676792,0.273807496735884,5009220.22951753,13331545.7932392,2080828.80927116
2011,7,10813500,-9999,6285600,0.624535209933742,1.66213888973371,0.25943176735903,4650438.4586739,12376683.4816171,1931790.95291708
2011,8,9801000,-9999,5273100,0.523933533075859,1.39439744486681,0.217641856379805,3665889.1539288,9756402.57151315,1522809.42214122
2011,9,6042600,-9999,1514700,0.150500108579394,0.400541201520882,0.0625177068249209,792694.421964884,2109678.0541206,329285.061266301
2011,10,5451300,-9999,923400,0.09174872929439,0.244180197718612,0.0381123988130534,457134.770059871,1216619.12263778,189893.667212899
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,14029200,-9999,9501300,0.944046135634381,2.51248571863098,0.392156524629049,8347639.88020384,22216420.5663454,3467607.4830557
2012,3,14652900,-9999,10125000,1.00601676857884,2.67741444866899,0.417899109792252,9163524.57408797,24387817.242903,3806525.77737892
2012,4,14831100,-9999,10303200,1.02372266370583,2.72453694296557,0.425254134124596,9402462.16174668,25023726.0761437,3905780.39051975
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,10270800,-9999,5742900,0.570612711137917,1.51862947528505,0.237032375074165,4111867.3113837,10943329.4696079,1708068.63531565
2012,7,6342300,-9999,1814400,0.180278204929328,0.479792669201484,0.0748875204747716,975248.151099803,2595526.80665651,405117.833917307
2012,8,5337900,-9999,810000,0.080481341486307,0.21419315589352,0.0334319287833802,396559.637969385,1055404.38054336,164730.772749497
2012,9,4892400,-9999,364500,0.0362166036688382,0.0963869201520838,0.0150443679525211,170543.054418583,453883.52588347,70843.5414286958
2012,10,4803300,-9999,275400,0.0273636561053444,0.0728256730037966,0.0113668557863493,127649.335285664,339726.12120535,53025.5014106866
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,4293000,-9999,-234900,-0.023339589031029,-0.0621160152091207,-0.00969525934718025,-102925.921800044,-273927.19363844,-42755.4017370383
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,4082400,-9999,-445500,-0.0442647378174689,-0.117806235741436,-0.0183875608308591,-190481.252634859,-506947.074774503,-79125.8638965544
2013,5,3904200,-9999,-623700,-0.0619706329444564,-0.16492873003801,-0.0257425851632027,-261032.717112322,-694712.841972959,-108432.924296076
2013,6,3628800,-9999,-899100,-0.0893342890498008,-0.237754403041807,-0.037109440949552,-363596.443254142,-967676.087575082,-151037.870048811
2013,7,3426300,-9999,-1101600,-0.109454624421378,-0.291302692015187,-0.045467423145397,-433913.682049385,-1154818.48621209,-180247.633159512
2013,8,3474900,-9999,-1053000,-0.104625743932199,-0.278451102661575,-0.0434615074183942,-417436.163073148,-1110965.19393793,-173402.875967759
2013,9,3693600,-9999,-834300,-0.0828957817308962,-0.220618950570325,-0.0344348866468816,-340177.471129525,-905348.802088575,-141309.634984745
2013,10,3709800,-9999,-818100,-0.0812861549011701,-0.216335087452455,-0.033766248071214,-334253.76134513,-889583.432502474,-138848.927446974
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,10562400,-9999,6034500,0.599585994072987,1.59573901140672,0.249067869436182,4398142.67414079,11705223.1243494,1826987.34819222
2014,3,7929900,-9999,3402000,0.338021634242489,0.899611254752782,0.140414100890197,2078826.78309891,5532592.53641647,863544.116959959
2014,4,10125000,-9999,5597100,0.556126069670381,1.48007470722422,0.231014627893157,3971443.20433397,10569604.5527881,1649736.49696336
2014,5,10424700,-9999,5896800,0.585904166020315,1.55932617490482,0.243384441543008,4262056.561923,11343043.3531018,1770457.21178977
2014,6,8586000,-9999,4058100,0.403211520846398,1.07310771102653,0.167493963204735,2600580.73972814,6921189.25345009,1080280.5778382
2014,7,7848900,-9999,3321000,0.329973500093859,0.87819193916343,0.137070908011859,2017046.87994151,5368171.4149031,837880.760901789
2014,8,7411500,-9999,2883600,0.286513575691253,0.762527634980929,0.119017666468833,1693521.82064824,4507141.36519334,703488.533558366
2014,9,4681800,-9999,153900,0.0152914548823983,0.0406966996197687,0.00635206646884223,70411.5786137765,187393.474763283,29248.9518473254
2014,10,4009500,-9999,-518400,-0.0515080585512365,-0.137083619771852,-0.0213964344213633,-219737.211406293,-584808.924766285,-91278.7817290995
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,4949100,-9999,421200,0.0418502975728796,0.11138044106463,0.0173846029673577,198242.316312766,527602.380607648,82349.8077743687
2015,3,13713300,-9999,9185400,0.912658412454721,2.42895038783251,0.379118072403531,7946540.02012818,21148932.8322764,3300990.70319804
2015,4,13340700,-9999,8812800,0.87563699537102,2.33042153612149,0.363739385163176,7483978.40173086,19917870.6878091,3108842.72456605
2015,5,15714000,-9999,11186100,1.1114473259259,2.9580074828895,0.46169493649848,10624336.1575295,28275623.2541433,4413346.53759032
2015,6,18557100,-9999,14029200,1.39393683454284,3.70982546007576,0.579041006528145,14985517.2006993,39882476.6416265,6224980.0336782
2015,7,19067400,-9999,14539500,1.44464007967921,3.84476714828868,0.600103121661674,15836615.5165864,42147590.9015142,6578526.05762506
2015,8,18459900,-9999,13932000,1.38427907356448,3.68412228136854,0.575029175074139,14825749.0091851,39457269.3510938,6158612.36755944
2015,9,18063000,-9999,13535100,1.34484321623619,3.57916763498071,0.558647529970283,14181166.3300062,37741776.0983985,5890852.88657495
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,19083600,-9999,14555700,1.44624970650894,3.84905101140655,0.600771760237342,15863972.9876961,42220400.1137618,6589890.34416578
2016,3,19180800,-9999,14652900,1.45590746748729,3.87475419011377,0.604783591691347,16028554.7768046,42658418.31973,6658257.57750087
2016,4,18954000,-9999,14426100,1.43337269187113,3.81478010646358,0.595422651632001,15645696.053553,41639477.5729659,6499218.16124037
2016,5,18800100,-9999,14272200,1.41808123698873,3.77408340684381,0.589070585163159,15388223.2545956,40954239.1021981,6392264.02604042
2016,6,18978300,-9999,14450400,1.43578713211572,3.82120590114039,0.596425609495502,15686521.4880271,41748130.4419321,6516177.03633718
2016,7,19051200,-9999,14523300,1.44303045284948,3.84048328517081,0.599434483086006,15809278.8576546,42074837.0788261,6567170.41645772
2016,8,18249300,-9999,13721400,1.36335392477804,3.62843206083622,0.56633687359046,14482163.358892,38542850.0161661,6015886.97581702
2016,9,15689700,-9999,11161800,1.10903288568131,2.9515816882127,0.460691978634979,10589861.3593761,28183871.9776499,4399025.71520589
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,17698500,-9999,13170600,1.30862661256735,3.48278071482863,0.543603162017762,13600263.8180947,36195761.3328025,5649546.13087659
2017,3,17406900,-9999,12879000,1.27965332963228,3.40567117870696,0.531567667655745,13143181.6322913,34979282.1579793,5459674.30715048
2017,4,17228700,-9999,12700800,1.26194743450529,3.35854868441039,0.524212643323401,12867201.9475431,34244789.4352309,5345032.41630012
2017,5,17163900,-9999,12636000,1.25550892718639,3.3414132319389,0.521538089020731,12767476.1216231,33979378.981287,5303606.33357772
2017,6,17001900,-9999,12474000,1.23941265888913,3.2985746007602,0.514851703264055,12519633.7047264,33319770.8229363,5200652.65663635
2017,7,16580700,-9999,12052800,1.19756236131625,3.18719415969557,0.497467100296697,11885098.4574306,31631017.8196445,4937066.87630059
2017,8,16475400,-9999,11947500,1.18709978692303,3.15934904942941,0.493120949554858,11728691.9710503,31214757.3759028,4872095.66163942
2017,9,16208100,-9999,11680200,1.16054094423255,3.08866530798455,0.482088413056342,11335667.9760469,30168762.7605424,4708833.59407872
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,16272900,-9999,11745000,1.16697945155145,3.10580076045603,0.484762967359012,11430418.1337472,30420930.9640593,4748192.78548818
2018,3,16702200,-9999,12174300,1.20963456253919,3.2193231330796,0.502481889614204,12066675.2314632,32114266.5024911,5012493.82205054
2018,4,16540200,-9999,12012300,1.19353829424193,3.17648450190089,0.495795503857528,11824836.5810587,31470636.7767617,4912034.10818298
2018,5,15228000,-9999,10700100,1.06315852103412,2.82949158935339,0.441635779228452,9943922.062517,26464768.2207446,4130702.69558209
2018,6,14831100,-9999,10303200,1.02372266370583,2.72453694296557,0.425254134124596,9402462.16174668,25023726.0761437,3905780.39051975
2018,7,11769300,-9999,7241400,0.719503192887585,1.91488681368806,0.298881443323419,5659423.75440671,15061998.372646,2350923.18813406
2018,8,9647100,-9999,5119200,0.50864207819346,1.35370074524704,0.211289789910963,3523900.83294924,9378514.65353147,1463827.50972034
2018,9,7314300,-9999,2786400,0.276855814712896,0.736824456273707,0.115005835014828,1623949.50385023,4321981.50301182,674588.21085585
2018,10,5702400,-9999,1174500,0.116697945155145,0.310580076045603,0.0484762967359012,595611.851924211,1585162.22387938,247417.011798384
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,5572800,-9999,1044900,0.103820930517336,0.27630917110264,0.0431271881305604,523394.327073438,1392962.40125046,217417.870343544
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,5038200,-9999,510300,0.0507032451363734,0.134941688212917,0.0210621151335295,242401.055404084,645126.511189608,100693.336761345
2019,6,5710500,-9999,1182600,0.117502758570008,0.312722007604538,0.048810616023735,600178.078976535,1597314.78700521,249313.821354522
2019,7,7816500,-9999,3288600,0.326754246434406,0.869624212927689,0.135733630860524,1992497.87473512,5302836.65777686,827683.110382976
2019,8,7824600,1253.281095,3296700,0.32755905984927,0.871766144486624,0.136067950148357,1998626.38971058,5319147.09618771,830228.893945025
2019,9,7484400,-9999,2956500,0.293756896425021,0.781805019011346,0.122026540059338,1746256.75485764,4647490.19357451,725394.611816081
2019,10,6893100,-9999,2365200,0.235005517140016,0.625444015209077,0.0976212320474701,1332301.46603692,3545789.00328797,553437.69012744
2019,11,-9999,1253.073208,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,1255.612457,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,16119000,-9999,11591100,1.15168799666905,3.06510406083626,0.47841090089017,11205939.0925077,29823502.1266782,4654944.24885244
2020,3,15454800,-9999,10926900,1.08569329665028,2.88946567300358,0.450996719287798,10259068.0120659,27303498.0959471,4261614.2428689
2020,4,15876000,-9999,11348100,1.12754359422316,3.00084611406821,0.468381322255156,10855387.8842969,28890544.646071,4509325.36612264
2020,5,15527700,-9999,10999800,1.09293661738405,2.908743057034,0.454005592878303,10361250.0695584,27575445.5680668,4304060.64356176
2020,6,12773700,-9999,8245800,0.819300056330605,2.18048632699603,0.34033703501481,6802029.03957957,18102929.692279,2825561.13297886
2020,7,11947500,-9999,7419600,0.737209088014572,1.96200930798464,0.306236467655762,5856013.52881591,15585202.6758977,2432586.53042201
2020,8,9323100,-9999,4795200,0.476449541598937,1.26802348288964,0.197917018397611,3231635.76857906,8600679.99845774,1342420.67631714
2020,9,5694300,1252.717767,1166400,0.115893131740282,0.308438144486668,0.0481419774480674,591051.807486756,1573026.1151735,245522.77049889
2020,10,5143500,-9999,615600,0.0611658195295933,0.162786798479075,0.0254082658753689,295579.624409746,786656.029844089,122783.700800591
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
