"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,12,23506200,-9999,1433700,0.200347269327673,0.643699351362066,0.0696144516228315,4565030.92207102,14667070.0995624,1586206.41722591
2010,1,23068800,-9999,996300,0.139224373600586,0.447316498404147,0.0483761443480693,3142129.45944737,10095404.3532978,1091792.36623196
2010,2,19974600,-9999,-2097900,-0.29316351839473,-0.941910350298164,-0.101865214521544,-6160779.10840014,-19794078.1986709,-2140679.33463685
2010,3,17163900,-9999,-4908600,-0.685934718715083,-2.20385201652775,-0.23834100386122,-13421564.4095444,-43122386.1132735,-4663576.645823
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,25944300,-9999,3871800,0.54105081773236,1.7383519206275,0.187998349580302,12975665.1674351,41689748.4043504,4508640.51256476
2010,8,23433300,-9999,1360800,0.190160120039825,0.610968875869079,0.0660747337437045,4326049.19903636,13899241.4157923,1503167.69325046
2010,9,26673300,-9999,4600800,0.642922310610837,2.06565667555736,0.223395528371572,15646563.9409192,50271127.1963598,5436694.85580662
2010,10,25758000,-9999,3685500,0.515016991774526,1.65470737214542,0.1789524038892,12304554.0866337,39533523.5211591,4275450.26233187
2010,11,18775800,-9999,-3296700,-0.460685528906005,-1.48014483618283,-0.160073908533855,-9398879.36803389,-30197828.8650329,-3265818.57227464
2010,12,23927400,-9999,1854900,0.259206354101904,0.832808765321542,0.0900661549244543,5960116.87215187,19149366.8844148,2070955.44179463
2011,1,25434000,-9999,3361500,0.469740772717425,1.50923859217659,0.163220324426413,11148547.4570569,35819368.9927449,3873773.87382705
2011,2,23838300,-9999,1765800,0.246755393861202,0.792804850830115,0.0857398330721879,5662971.71076361,18194663.8416038,1967706.7300361
2011,3,20476800,-9999,-1595700,-0.222985378856223,-0.71643374134648,-0.0774804913542249,-4742823.49793417,-15238303.0699151,-1647983.813608
2011,4,21157200,-9999,-915300,-0.127905318836311,-0.41094930341194,-0.0444431244823726,-2764447.69491757,-8881943.80719224,-960559.687024923
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,24640200,-9999,2567700,0.358814036027527,1.15284008125296,0.124676729742585,8376362.73278543,26912566.7445401,2910525.80947874
2011,9,24502500,-9999,2430000,0.339571642928259,1.09101584976621,0.117990595970901,7904184.54163595,25395496.9267672,2746458.55787387
2011,10,22671900,-9999,599400,0.0837610052556372,0.269117242942333,0.0291043470061555,1873861.91187157,6020564.69879326,651108.796489258
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,21902400,-9999,-170100,-0.0237700150049781,-0.0763711094836349,-0.00825934171796306,-522640.71309358,-1679201.76373113,-181601.410190769
2012,1,16224300,-9999,-5848200,-0.817235753980677,-2.62571147843735,-0.283964034303301,-15587578.1113999,-50081610.5619252,-5416199.11264383
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,19423800,-9999,-2648700,-0.370133090791802,-1.18920727624517,-0.128609749608282,-7674356.82321929,-24657079.3093658,-2666600.56610292
2012,9,21699900,-9999,-372600,-0.0520676519156664,-0.167289096964153,-0.0180918913822048,-1139549.28140728,-3661278.41796174,-395957.971319365
2012,10,17220600,-9999,-4851900,-0.678011380380091,-2.17839498003321,-0.235587889955232,-13286604.1138795,-42688769.7476967,-4616682.13607953
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,25174800,-9999,3102300,0.433519797471744,1.39286356820153,0.150634660856183,10233953.0234665,32880852.058438,3555980.72313749
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26956800,-9999,4884300,0.682539002285801,2.19294185803009,0.237161097901511,16704460.26344,53670061.35154,5804280.96073946
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,23943600,-9999,1871100,0.26147016505476,0.840082204319984,0.0908527588975936,6014260.17220094,19323324.8686645,2089768.55641613
2013,8,24664500,-9999,2592000,0.36220975245681,1.16375023975063,0.125856635702294,8459956.27468833,27181145.9414592,2939571.96817264
2013,9,26794800,-9999,4722300,0.65990089275725,2.12020746804567,0.229295058170117,16098633.6403403,51723590.0787555,5593775.03127447
2013,10,26843400,-9999,4770900,0.666692325615815,2.142027785041,0.231654870089535,16280013.752733,52306349.5098622,5656798.98514157
2013,11,25725600,-9999,3653100,0.510489369868816,1.64016049414854,0.177379195942921,12188316.2737157,39160060.9577303,4235061.2336654
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,26535600,-9999,4463100,0.623679917511569,2.00383244407061,0.216709394599888,15136604.5118292,48632669.3584874,5259499.7978199
2014,2,24389100,-9999,2316600,0.323724966258274,1.04010177677712,0.112484368158925,7517271.96802322,24152378.5478439,2612018.45929695
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,18702900,-9999,-3369600,-0.470872678193853,-1.51287531167582,-0.163613626412982,-9589065.69180017,-30808881.9313268,-3331902.41099918
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20452500,-9999,-1620000,-0.226381095285506,-0.727343899844142,-0.0786603973139339,-4812263.37016635,-15461407.6865366,-1672112.01182315
2014,7,26738100,-9999,4665600,0.651977554422258,2.09475043155113,0.22654194426413,15887422.2741432,51044985.2748188,5520385.6435196
2014,8,20079900,-9999,-1992600,-0.278448747201172,-0.894632996808295,-0.0967522886961387,-5866454.60659491,-18848437.7038552,-2038410.71445005
2014,9,26527500,-9999,4455000,0.622548012035142,2.00019572457139,0.216316092613318,15106685.9119513,48536543.3498843,5249104.0138853
2014,10,24632100,-9999,2559600,0.3576821305511,1.14920336175374,0.124283427756016,8348516.07684023,26823097.7219292,2900849.96168875
2014,11,26414100,-9999,4341600,0.606701335365156,1.9492816515823,0.210809864801343,14688747.9934713,47193743.0814403,5103883.57187473
2014,12,16961400,-9999,-5111100,-0.714232355625772,-2.29477000400827,-0.248173553525461,-13899631.765892,-44658377.3360192,-4829690.19936731
2015,1,23724900,-9999,1652400,0.230908717191216,0.741890777841025,0.0802336052602126,5286361.84365671,16984647.2140411,1836846.50188138
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,17836200,-9999,-4236300,-0.591986564171598,-1.90200429809243,-0.205696938975937,-11790460.4262188,-37881782.7369751,-4096818.68740372
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,23465700,-9999,1393200,0.194687741945535,0.625515753865962,0.0676479416899831,4432172.97736677,14240208.4152659,1540042.40912458
2015,7,21797100,-9999,-275400,-0.038484786198536,-0.123648462973504,-0.0133722675433688,-844150.543629927,-2712186.49103627,-293316.087507041
2015,8,25434000,-9999,3361500,0.469740772717425,1.50923859217659,0.163220324426413,11148547.4570569,35819368.9927449,3873773.87382705
2015,9,25620300,-9999,3547800,0.495774598675258,1.59288314065867,0.172266270117515,11811520.700135,37949447.6704922,4104136.47828066
2015,10,26187300,-9999,4114800,0.575007982025185,1.84745350560412,0.199797409177392,13858043.0129706,44524756.0824363,4815239.39982301
2015,11,27070200,-9999,4997700,0.698385678955786,2.24385593101918,0.242667325713486,17130622.2593104,55039284.9064082,5952359.0141343
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,23311800,-9999,1239300,0.173181537893412,0.556418083380769,0.0601752039451594,3929372.95308475,12624753.1580953,1365335.02187743
2016,3,20322900,-9999,-1749600,-0.244491582908347,-0.785531411831673,-0.0849532290990486,-5181187.50258629,-16646730.6786466,-1800301.68595761
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23643900,-9999,1571400,0.219589662426941,0.705523582848818,0.0763005853945159,5018435.73097614,16123822.5792747,1743750.50175976
2016,6,27321300,-9999,5248800,0.73347474872504,2.35659423549502,0.254859687297146,18080363.8065065,58090726.6352788,6282364.69483736
2016,7,26973000,-9999,4900500,0.684802813238656,2.20021529702853,0.23794770187465,16765235.5551228,53865327.3812012,5825398.48640834
2016,8,21740400,-9999,-332100,-0.0464081245335288,-0.149105499468049,-0.0161253814493564,-1016627.52426598,-3266340.88971057,-353246.479694734
2016,9,27734400,-9999,5661900,0.791201928022844,2.54206692995528,0.274918088612199,19661083.0270802,63169447.8995284,6831615.51357414
2016,10,25822800,-9999,3750300,0.524072235585947,1.68380112813919,0.182098819781757,12537454.0006722,40281811.8512269,4356375.74663321
2016,11,29192400,-9999,7119900,0.994944913779799,3.196676439815,0.345712446194739,25420489.4469272,81673948.5554503,8832830.3089449
2016,12,28252800,-9999,6180300,0.863643878514206,2.7748169779054,0.300089415752658,21676736.7777851,69645578.1520313,7531992.56881282
2017,1,29046600,-9999,6974100,0.974570615204104,3.13121548882903,0.338633010436485,24831950.8754563,79783022.3752298,8628331.44030884
2017,2,27888300,-9999,5815800,0.812708132074967,2.61116460044047,0.282390826357023,20255767.4594775,65080120.2270518,7038249.87794006
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23157900,-9999,1085400,0.151675333841289,0.487320412895575,0.0527024662003357,3429838.74497272,11019790.7005387,1191762.40428567
2017,6,24696900,-9999,2624400,0.36673737436252,1.17829711774751,0.127429843648573,8571539.31151571,27539653.0909194,2978343.60676404
2017,7,27240300,-9999,5167800,0.722155693960764,2.32022704050281,0.250926667431449,17773078.4031214,57103443.8262553,6175592.56402599
2017,8,27556200,-9999,5483700,0.766300007541438,2.46205910097242,0.266265444907666,18976424.7952356,60969697.1306658,6593718.04924201
2017,9,27305100,-9999,5232600,0.731210937772185,2.34932079649658,0.254073083324006,18018836.889757,57893045.6958985,6260986.00280959
2017,10,23660100,-9999,1587600,0.221853473379796,0.712797021847259,0.0770871893676552,5071948.84839258,16295755.8383898,1762344.64749519
2017,11,28552500,-9999,6480000,0.905524381142024,2.90937559937657,0.314641589255736,22858237.5625048,73441643.3108429,7942527.38416728
2017,12,28844100,-9999,6771600,0.946272978293416,3.04029750134851,0.328800460772244,24019168.1746137,77171618.1914523,8345914.7036218
2018,1,24551100,-9999,2478600,0.346363075786824,1.11283616676154,0.120350407890319,8070540.78676305,25929985.904045,2804262.18463364
2018,2,24680700,-9999,2608200,0.364473563409665,1.17102367874907,0.126643239675434,8515729.94092745,27360342.158616,2958951.58439231
2018,3,27896400,-9999,5823900,0.813840037551394,2.61480131993969,0.282784128343592,20287153.5661786,65180961.2147684,7049155.57490269
2018,4,23951700,-9999,1879200,0.262602070531187,0.843718923819205,0.0912460608841633,6041345.30648311,19410347.1846037,2099179.79908747
2018,5,21011400,-9999,-1061100,-0.148279617412006,-0.476410254397913,-0.0515225602406267,-3193909.13317831,-10261768.1999636,-1109784.194142
2018,6,26632800,-9999,4560300,0.6372627832287,2.04747307806126,0.221429018438724,15496312.570543,49788381.8613372,5384487.17267012
2018,7,26519400,-9999,4446900,0.621416106558714,1.99655900507217,0.215922790626749,15076776.0950561,48440445.5602839,5238711.28176425
2018,8,23238900,-9999,1166400,0.162994388605564,0.523687607887782,0.0566354860660324,3692344.07255488,11863198.797194,1282974.8500007
2018,9,24364800,-9999,2292300,0.320329249828991,1.02919161827946,0.111304462199216,7434590.30755031,23886729.151201,2583289.15106928
2018,10,26851500,-9999,4779000,0.667824231092243,2.14566450454022,0.232048172076105,16310274.436332,52403574.6054165,5667313.63254127
2018,11,-9999,16.33377216,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,27467100,-9999,5394600,0.753849047300735,2.42205518648099,0.2619391230554,18635676.4421159,59874900.6075243,6475318.58303809
2019,2,-9999,15.63094151,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,25960500,-9999,3888000,0.543314628685215,1.74562535962594,0.188784953553441,13034243.4103411,41877955.4964114,4528994.63204248
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,25247700,-9999,3175200,0.443706946759592,1.42559404369452,0.15417437873531,10490263.9413864,33704358.0246821,3645040.80394526
2019,7,26276400,-9999,4203900,0.587458942265888,1.88745742009555,0.204123731029658,14183568.589202,45570643.0714382,4928349.42400551
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,26964900,-9999,4892400,0.683670907762228,2.19657857752931,0.23755439988808,16734843.5333297,53767680.3067966,5814838.20306665
2019,10,24470100,-9999,2397600,0.335044021022549,1.07646897176933,0.116417388024622,7793459.18946847,25039745.4478041,2707984.93805489
2019,11,26713800,-9999,4641300,0.648581837992975,2.08384027305347,0.225362038304421,15797034.6241188,50754577.1655037,5488978.7433355
2019,12,23619600,-9999,1547100,0.216193945997658,0.694613424351155,0.0751206794348069,4938233.67720303,15866139.9556736,1715882.77982286
2020,1,13478400,-9999,-8594100,-1.20095171048961,-3.85855938867317,-0.417293407750419,-21136408.1631815,-67909546.6108483,-7344245.16238206
2020,2,19269900,-9999,-2802600,-0.391639294843926,-1.25830494673037,-0.136082487353106,-8089446.48222971,-25990728.3536416,-2810831.32643865
2020,3,19269900,-9999,-2802600,-0.391639294843926,-1.25830494673037,-0.136082487353106,-8089446.48222971,-25990728.3536416,-2810831.32643865
2020,4,15325200,-9999,-6747300,-0.942877261864133,-3.02938734285085,-0.327620554812535,-17534278.2609618,-56336198.5469502,-6092616.93376317
2020,5,16297200,-9999,-5775300,-0.807048604692829,-2.59298100294437,-0.280424316424174,-15424308.7579261,-49557039.5144579,-5359468.08482879
2020,6,23036400,-9999,963900,0.134696751694876,0.432769620407264,0.0468029364017907,3037779.93031308,9760137.8710338,1055534.14683041
2020,7,16175700,-9999,-5896800,-0.824027186839242,-2.64753179543268,-0.286323846222719,-15695974.5000966,-50429879.272191,-5453863.49001386
2020,8,22347900,15.27204965,275400,0.038484786198536,0.123648462973504,0.0133722675433688,854749.322502719,2746239.49863922,296998.833878265
2020,9,25952400,-9999,3879900,0.542182723208787,1.74198864012672,0.188391651566872,13004949.8761864,41783837.7727323,4518816.03902689
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,26559900,-9999,4487400,0.627075633940852,2.01474260256827,0.217889300559597,15226413.0035132,48921216.6795357,5290705.45847422
2020,12,26786700,-9999,4714200,0.658768987280823,2.11657074854645,0.228901756183548,16068434.2918179,51626562.047774,5583281.6959083
