"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,2.129857143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,206428500,-9999,3952800,0.0746830035062823,0.176236517471022,0.0233905871007801,15268859.0864175,36031364.8997744,4782180.1698206
2005,8,199916100,-9999,-2559600,-0.04836030554915,-0.11412036787058,-0.015146363778374,-9729829.58361209,-22960395.2826841,-3047365.74141774
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,1.036333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,223924500,-9999,21448800,0.405247117386548,0.956299791523088,0.126922693940299,86362267.1597564,203797175.937858,27048512.2100265
2006,7,205456500,-9999,2980800,0.0563183305129342,0.132899668912574,0.0176388033874735,11486928.0094366,27106785.9322657,3597685.91929374
2006,8,201179700,-9999,-1296000,-0.0244862306577975,-0.0577824647445974,-0.00766904495107545,-4941991.12468066,-11662081.9235418,-1547823.04441467
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,0.790111111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,212965200,-9999,10489500,0.198185429386548,0.467676824026586,0.062071332572767,41162791.7571768,97135716.670253,12892114.948571
2007,8,197972100,-9999,-4503600,-0.0850896515358462,-0.200794064987476,-0.0266499312049872,-17036622.724301,-40202923.2547661,-5335840.67360618
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,1.212181818,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,208785600,-9999,6309900,0.119217335515151,0.281328375225259,0.0373386626055486,24513776.335529,57847466.874759,7677672.20954095
2008,8,199875600,-9999,-2600100,-0.0491255002572062,-0.115926069893849,-0.0153860214330951,-9882785.65904056,-23321340.1402015,-3095271.31881732
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,0.952571429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,1.279466667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,223389900,-9999,20914200,0.395146547240207,0.932464524815941,0.12375921289798,84105819.2619978,198472423.307598,26341796.6440616
2009,7,208688400,-9999,6212700,0.117380868215817,0.276994690369414,0.036763484234218,24130481.2146638,56942969.2769995,7557624.84281788
2009,8,205416000,-9999,2940300,0.055553135804878,0.131093966889305,0.0173991457327524,11329733.3787611,26735838.9567191,3548452.83374596
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,209595600,-9999,7119900,0.134521229676275,0.317442415690632,0.0421318156999708,27714789.826363,65401199.8999031,8680224.08015269
2010,8,198919800,-9999,-3555900,-0.0671840953673318,-0.158540637642989,-0.0210419420845133,-13483520.4077906,-31818333.0658171,-4223015.1937722
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,202119300,-9999,-356400,-0.00673371343089431,-0.0158901778047643,-0.00210898736154575,-1362213.2166178,-3214542.82873782,-426642.815596621
2011,8,200005200,-9999,-2470500,-0.0466768771914264,-0.110147823419389,-0.0146191169379876,-9393216.78457944,-22166058.3565761,-2941939.19688478
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,200612700,-9999,-1863000,-0.0351989565705839,-0.0830622930703588,-0.011024252117171,-7094120.28617246,-16740663.806463,-2221866.16320499
2012,8,192626100,-9999,-9849600,-0.186095352999261,-0.439146732058941,-0.0582847416281735,-36759496.0059631,-86744844.9570715,-11513010.3603282
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,223406100,-9999,20930400,0.395452625123429,0.933186805625249,0.123855075959869,84174119.0080217,198633596.651174,26363188.0059958
2013,7,209409300,-9999,6933600,0.131001334019216,0.309136186383596,0.0410293904882537,26977467.9454813,63661272.0121496,8449296.14653493
2013,8,197607600,-9999,-4868100,-0.0919764039083518,-0.217045383196894,-0.0288068500974772,-18398657.5738451,-43417045.1739202,-5762427.62494481
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,210834900,-9999,8359200,0.157936187742794,0.372696897602654,0.0494653399344367,32636124.9119873,77014537.8225727,10221577.6889793
2014,8,198838800,-9999,-3636900,-0.0687144847834442,-0.162152041689527,-0.0215212573939555,-13787870.8162094,-32536537.3901262,-4318337.21354981
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,214909200,-9999,12433500,0.234914775373245,0.554350521143482,0.0735748999993801,49017687.7176917,115671654.489919,15352254.7328063
2015,7,205804800,-9999,3329100,0.0628990050022173,0.148428706312685,0.0196998592180751,12840076.3190451,30299937.4461458,4021489.62174538
2015,8,201576600,-9999,-899100,-0.016987322518847,-0.0400865849165645,-0.0053203999348086,-3431880.53509932,-8098531.73395223,-1074859.02825213
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,224532000,-9999,22056300,0.416725038007391,0.983385321872118,0.130517558761115,88932809.7843576,209863127.478391,27853601.6993899
2016,7,207303300,-9999,4827600,0.0912112092002956,0.215239681173625,0.0285671924427561,18687786.7378277,44099330.4941045,5852982.37737844
2016,8,197048700,-9999,-5427000,-0.102536090879527,-0.241964071118002,-0.0321141257326285,-20482205.1640912,-48333788.6637455,-6414991.11463055
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,216869400,-9999,14393700,0.271950199243163,0.641746499069685,0.0851743304878818,57009291.9699453,134530195.741615,17855211.3167843
2017,7,213248700,-9999,10773000,0.203541792342942,0.480316738189466,0.0637489361558147,42303908.7332159,99828517.8759151,13249510.8052865
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,229861800,-9999,27386100,0.517424661587583,1.22101570813427,0.162056506122413,111776166.827791,263768748.619394,35008101.4853245
2018,7,208623600,-9999,6147900,0.116156556682927,0.274105567132184,0.0363800319866642,23875049.5639765,56340203.1527739,7477624.09307306
2018,8,197656200,-9999,-4819500,-0.0910581702586844,-0.214878540768972,-0.0285192609118118,-18217198.829641,-42988839.8843391,-5705595.06114537
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,1.579398673,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,1.527376035,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,240140700,-9999,37665000,0.711631078492239,1.67930288163986,0.22288161889063,157299373.962736,371194148.146876,49265890.9635854
2019,7,220068900,-9999,17593200,0.332400581179601,0.78439695890791,0.104107285210849,70206735.7765339,165673446.90715,21988627.8154886
2019,8,180605700,1.951520315,-21870000,-0.413205142350332,-0.975079092565082,-0.129415133549398,-79102574.7927472,-186665796.097664,-24774789.1584206
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,1.445756034,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,1.719041449,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,1.775203443,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,203415300,-9999,939600,0.0177525172269032,0.0418922869398331,0.0055600575895297,3602790.267096,8501843.52585767,1128387.65973389
2020,7,204759900,2.158582003,2284200,0.043156981534368,0.101841594112353,0.0135166917262705,8787483.55644274,20736652.6065207,2752224.600961
2020,8,193557600,1.755084815,-8918100,-0.168495874713969,-0.397615585523761,-0.052772615569588,-33362168.4746425,-78727851.2005468,-10448973.2728998
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,1.478655116,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
