"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,41472000,-9999,291600,0.188235600000007,0.423257914285615,0.0965865355932061,7779045.9150277,17491604.9308767,3991546.20673761
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,43173000,-9999,1992600,1.28627660000005,2.89226241428504,0.660007993220242,54245856.2271965,121974737.857024,27834369.9240306
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,41747400,-9999,567000,0.366013666666681,0.823001499999807,0.187807152542345,15176235.8271245,34124586.0129278,7787156.31839774
2005,7,39187800,-9999,-1992600,-1.28627660000005,-2.89226241428504,-0.660007993220242,-51682571.1816562,-116211052.974383,-26519109.5679311
2005,8,40694400,-9999,-486000,-0.313726000000012,-0.705429857142692,-0.16097755932201,-12843051.3308635,-28878294.6443934,-6589964.03705663
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,39357900,-9999,-1822500,-1.17647250000004,-2.64536196428509,-0.603665847457538,-47371503.7818518,-106517385.060419,-24307035.6305043
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,44064000,-9999,2883600,1.8614409333334,4.1855504857133,0.955133518643927,79323572.2588118,178363336.94555,40702125.609373
2006,5,39997800,-9999,-1182600,-0.763399933333362,-1.71654598571388,-0.391712061016891,-30984620.1843611,-69670592.1417848,-15898677.6161292
2006,6,39981600,-9999,-1198800,-0.773857466666696,-1.74006031428531,-0.397077979660958,-31402767.9125328,-70610819.8951386,-16113235.5447584
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,41431500,-9999,251100,0.162091766666673,0.364472092857057,0.0831717389830386,6695344.09998947,15054842.8628056,3435482.40195994
2006,9,41342400,-9999,162000,0.104575333333337,0.235143285714231,0.05365918644067,4314921.8873664,9702334.93745063,2214051.73333845
2006,10,41763600,-9999,583200,0.376471200000014,0.84651582857123,0.193173071186412,15612884.9575427,35106415.1685999,8011207.59656658
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,40888800,-9999,-291600,-0.188235600000007,-0.423257914285615,-0.0965865355932061,-7724156.29938933,-17368182.6652105,-3963381.51411543
2007,8,40864500,-9999,-315900,-0.203921900000008,-0.45852940714275,-0.104635413559307,-8365355.27706379,-18809953.20135,-4292390.41508569
2007,9,40977900,-9999,-202500,-0.130719166666672,-0.293929107142788,-0.0670739830508376,-5369826.81840072,-12074345.6563539,-2755339.42104891
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,41042700,-9999,-137700,-0.0888890333333367,-0.199871792857096,-0.0456103084745695,-3654364.23012508,-8217035.36463155,-1875109.60085925
2008,7,40856400,-9999,-324000,-0.209150666666675,-0.470286571428461,-0.10731837288134,-8579003.40271715,-19290352.5522437,-4402016.50224901
2008,8,40905000,-9999,-275400,-0.177778066666673,-0.399743585714192,-0.0912206169491391,-7296478.16814639,-16406525.2857592,-3743933.39141319
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,41723100,-9999,542700,0.35032736666668,0.787730007142672,0.179758274576245,14521578.7055863,32652554.1133591,7451241.84010145
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,43351200,-9999,2170800,1.40130946666672,3.15092002857069,0.719033098304979,59220954.6971577,133161515.500367,30387168.254679
2009,5,42063300,-9999,882900,0.569935566666688,1.28153090714256,0.292442566101652,23721327.9027371,53338687.1144315,12171772.4054097
2009,6,41723100,-9999,542700,0.35032736666668,0.787730007142672,0.179758274576245,14521578.7055863,32652554.1133591,7451241.84010145
2009,7,41593500,-9999,413100,0.26666710000001,0.599615378571288,0.136830925423709,11036492.1193267,24816148.6746167,5662991.16058518
2009,8,39592800,-9999,-1587600,-1.02483826666671,-2.30440419999946,-0.525860027118566,-41387067.9336597,-93061057.8020163,-21236331.0132234
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,41488200,-9999,307800,0.198693133333341,0.446772242857038,0.101952454237273,8212822.60535467,18466975.2498467,4214123.59241688
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,41285700,-9999,105300,0.0679739666666693,0.15284313571425,0.0348784711864355,2802773.20463723,6302186.94450103,1438145.35555106
2010,7,41204700,-9999,24300,0.0156863000000006,0.0352714928571346,0.00804887796610051,646158.687695811,1452922.71202498,331553.803255008
2010,8,41836500,-9999,656100,0.423530100000016,0.952330307142634,0.217319705084714,17579894.9657389,39529343.4215343,9020510.20547177
2010,9,41650200,-9999,469800,0.303268466666678,0.681915528571269,0.155611640677943,12559887.1857406,28241584.7687631,6444668.22807238
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,42055200,-9999,874800,0.564706800000021,1.26977374285685,0.289759606779618,23501421.9856457,52844216.7814703,12058935.3507383
2011,6,41844600,-9999,664200,0.428758866666683,0.964087471428345,0.220002664406747,17798662.5950367,40021254.2529063,9132763.18744657
2011,7,41804100,-9999,623700,0.402615033333349,0.905301649999788,0.20658786779658,16705246.3383176,37562648.7379828,8571714.7555995
2011,8,41690700,-9999,510300,0.329412300000013,0.740701349999826,0.169026437288111,13649293.5670149,30691173.8621525,7003659.13213312
2011,9,41917500,-9999,737100,0.475817766666685,1.06990194999975,0.244149298305049,19769469.3392063,44452719.6717601,10144013.959049
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,42670800,-9999,1490400,0.962093066666703,2.16331822857092,0.493664515254164,40334205.0169888,90693638.66271,20696091.1139918
2012,5,42419700,-9999,1239300,0.80000130000003,1.79884613571386,0.410492776271126,33438869.4999255,75189104.2959291,17157990.0887558
2012,6,42111900,-9999,931500,0.60130816666669,1.35207389285683,0.308540322033853,25041648.0814304,56307498.3542975,12849248.674159
2012,7,40969800,-9999,-210600,-0.135947933333339,-0.3056862714285,-0.0697569423728711,-5584068.83999956,-12556080.4143606,-2865270.24521138
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,41455800,-9999,275400,0.177778066666673,0.399743585714192,0.0912206169491391,7345438.33894657,16516614.8744233,3769055.59613769
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,42079500,-9999,899100,0.580393100000022,1.30504523571398,0.297808484745719,24161266.1272059,54327911.9757392,12397511.3675214
2013,7,41982300,-9999,801900,0.51764790000002,1.16395926428544,0.265612972881317,21524164.9457544,48398247.5242685,11044374.8347659
2013,8,41877000,-9999,696600,0.44967393333335,1.01111612857119,0.230734501694881,18674154.9414723,41989846.0842353,9581991.56231601
2013,9,41877000,-9999,696600,0.44967393333335,1.01111612857119,0.230734501694881,18674154.9414723,41989846.0842353,9581991.56231601
2013,10,42095700,-9999,915300,0.590850633333356,1.3285595642854,0.303174403389786,24601372.8587542,55317515.7343173,12623336.7931662
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,42022800,-9999,842400,0.543791733333354,1.222745085714,0.279027769491484,22622219.6648317,50867282.8723541,11607803.3318591
2014,5,42282000,-9999,1101600,0.711112266666694,1.59897434285677,0.364882467796556,29674706.568886,66725180.6214331,15226541.1124864
2014,6,40030200,-9999,-1150200,-0.742484866666695,-1.66951732857104,-0.380980223728757,-30147812.7527092,-67788985.4309412,-15469299.0565905
2014,7,41982300,-9999,801900,0.51764790000002,1.16395926428544,0.265612972881317,21524164.9457544,48398247.5242685,11044374.8347659
2014,8,41642100,-9999,461700,0.298039700000011,0.670158364285557,0.15292868135591,12342132.6020785,27751951.8252234,6332935.05514725
2014,9,37413900,-9999,-3766500,-2.43137650000009,-5.46708139285586,-1.24757608474558,-95509573.4020757,-214758434.81504,-49007407.7958216
2014,10,37170900,-9999,-4009500,-2.5882395000001,-5.81979632142721,-1.32806486440658,-101351681.257161,-227894729.892989,-52005081.765488
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,44307000,-9999,3126600,2.01830393333341,4.53826541428465,1.03562229830493,86250538.362543,193938994.395003,44256456.7674055
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,41504400,-9999,324000,0.209150666666675,0.470286571428461,0.10731837288134,8646768.39350598,19442725.7944086,4436787.74474936
2015,7,41877000,-9999,696600,0.44967393333335,1.01111612857119,0.230734501694881,18674154.9414723,41989846.0842353,9581991.56231601
2015,8,41682600,-9999,502200,0.324183533333346,0.728944185714115,0.166343477966077,13431327.8358129,30201066.141964,6891817.61620922
2015,9,41107500,-9999,-72900,-0.0470589000000018,-0.105814478571404,-0.0241466338983015,-1936188.77538744,-4353625.04613196,-993487.767824568
2015,10,41966100,-9999,785700,0.507190366666686,1.14044493571402,0.26024705423725,21085238.0994359,47411296.8013622,10819154.8260919
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,41553000,-9999,372600,0.240523266666676,0.54082955714273,0.123416128813541,9949620.18088282,22372258.4128314,5105300.71750341
2016,6,41625900,-9999,445500,0.287582166666678,0.646644035714134,0.147562762711843,11906750.1436332,26772970.8499026,6109533.72554072
2016,7,41739300,-9999,558900,0.360784900000014,0.811244335714095,0.185124193220312,14957974.5747063,33633813.7973221,7675163.16606468
2016,8,41787900,-9999,607500,0.392157500000015,0.881787321428365,0.201221949152513,16268175.1867443,36579870.6449478,8347446.93198805
2016,9,41820300,-9999,639900,0.413072566666682,0.928815978571211,0.211953786440647,17142486.2700365,38545806.3422921,8796069.18285841
2016,10,41836500,-9999,656100,0.423530100000016,0.952330307142634,0.217319705084714,17579894.9657389,39529343.4215343,9020510.20547177
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,41877000,-9999,696600,0.44967393333335,1.01111612857119,0.230734501694881,18674154.9414723,41989846.0842353,9581991.56231601
2017,6,42047100,-9999,866700,0.559478033333355,1.25801657857113,0.287076647457585,23281558.2013117,52349841.1862899,11946119.9150225
2017,7,41820300,-9999,639900,0.413072566666682,0.928815978571211,0.211953786440647,17142486.2700365,38545806.3422921,8796069.18285841
2017,8,41544900,-9999,364500,0.235294500000009,0.529072392857019,0.120733169491508,9732372.55921508,21883765.40072,4993827.67445124
2017,9,41698800,-9999,518400,0.334641066666679,0.752458514285538,0.171709396610144,13867301.5216245,31181376.5239536,7115522.31352655
2017,10,42063300,-9999,882900,0.569935566666688,1.28153090714256,0.292442566101652,23721327.9027371,53338687.1144315,12171772.4054097
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,41366700,-9999,186300,0.120261633333338,0.270414778571365,0.0617080644067705,4963620.32270036,11160968.4092263,2546908.71954955
2018,7,41698800,-9999,518400,0.334641066666679,0.752458514285538,0.171709396610144,13867301.5216245,31181376.5239536,7115522.31352655
2018,8,41496300,-9999,315900,0.203921900000008,0.45852940714275,0.104635413559307,8429774.36322813,18954802.9962353,4325444.82327784
2018,9,41877000,-9999,696600,0.44967393333335,1.01111612857119,0.230734501694881,18674154.9414723,41989846.0842353,9581991.56231601
2018,10,42128100,849.6483145,947700,0.611765700000023,1.37558822142825,0.31390624067792,25482091.7792949,57297859.7998389,13075247.0023211
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,41334300,-9999,153900,0.0993465666666705,0.223386121428519,0.0509762271186365,4098773.6958741,9216314.05347526,2103142.82455086
2019,6,41569200,-9999,388800,0.25098080000001,0.564343885714153,0.128782047457608,10384242.1963723,23349529.4910901,5328311.85231882
2019,7,41763600,849.41302,583200,0.376471200000014,0.84651582857123,0.193173071186412,15612884.9575427,35106415.1685999,8011207.59656658
2019,8,41650200,849.4900199,469800,0.303268466666678,0.681915528571269,0.155611640677943,12559887.1857406,28241584.7687631,6444668.22807238
2019,9,41634000,-9999,453600,0.292810933333344,0.658401199999846,0.150245722033876,12124420.2540303,27262413.850743,6221223.55395493
2019,10,41901300,849.3191139,720900,0.465360233333351,1.04638762142833,0.238783379660982,19331217.0655801,43467285.7619899,9919140.08383418
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,41496300,-9999,315900,0.203921900000008,0.45852940714275,0.104635413559307,8429774.36322813,18954802.9962353,4325444.82327784
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,849.5607729,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,42257700,-9999,1077300,0.695425966666693,1.56370284999963,0.356833589830456,29011704.560281,65234384.7925395,14886344.7463235
2020,7,41569200,-9999,388800,0.25098080000001,0.564343885714153,0.128782047457608,10384242.1963723,23349529.4910901,5328311.85231882
2020,8,41561100,-9999,380700,0.245752033333343,0.552586721428442,0.126099088135575,10166910.0606169,22860846.4444876,5216795.44380906
2020,9,41601600,-9999,421200,0.271895866666677,0.611372542856999,0.139513884745742,11253993.258732,25305211.7350548,5774594.28742583
2020,10,41666400,-9999,486000,0.313726000000012,0.705429857142692,0.16097755932201,12995523.051762,29221135.5447067,6668199.5849419
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
